 2.96458E+00 2.27433E-01 3.34747E+01 2.96458E+00 2.27433E-01 1.96387E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06656E+00 2.08849E-01 3.40155E+01 3.06656E+00 2.08849E-01 2.03291E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16075E+00 1.91224E-01 3.45293E+01 3.16075E+00 1.91224E-01 2.09999E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24683E+00 1.74607E-01 3.50156E+01 3.24683E+00 1.74607E-01 2.16501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32455E+00 1.59027E-01 3.54739E+01 3.32455E+00 1.59027E-01 2.22786E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39376E+00 1.44489E-01 3.59036E+01 3.39376E+00 1.44489E-01 2.28845E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45436E+00 1.30986E-01 3.63041E+01 3.45436E+00 1.30986E-01 2.34668E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50636E+00 1.18494E-01 3.66749E+01 3.50636E+00 1.18494E-01 2.40246E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54981E+00 1.06984E-01 3.70158E+01 3.54981E+00 1.06984E-01 2.45572E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58469E+00 9.64121E-02 3.73258E+01 3.58469E+00 9.64121E-02 2.50635E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61128E+00 8.67364E-02 3.76050E+01 3.61128E+00 8.67364E-02 2.55430E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18919E+00 4.43675E-01 2.04159E+01 1.18919E+00 4.43675E-01 8.93229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28862E+00 4.36310E-01 2.12101E+01 1.28862E+00 4.36310E-01 9.69126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40122E+00 4.24146E-01 2.19663E+01 1.40122E+00 4.24146E-01 1.04317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51638E+00 4.08864E-01 2.26886E+01 1.51638E+00 4.08864E-01 1.11558E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63285E+00 3.91397E-01 2.33782E+01 1.63285E+00 3.91397E-01 1.18629E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74929E+00 3.72381E-01 2.40355E+01 1.74929E+00 3.72381E-01 1.25517E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86465E+00 3.52457E-01 2.46620E+01 1.86465E+00 3.52457E-01 1.32222E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95279E+00 3.36803E-01 2.51273E+01 1.95279E+00 3.36803E-01 1.37294E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97504E+00 3.32356E-01 2.52546E+01 1.97504E+00 3.32356E-01 1.38717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09164E+00 3.10998E-01 2.58463E+01 2.09164E+00 3.10998E-01 1.45403E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20739E+00 2.89686E-01 2.64124E+01 2.20739E+00 2.89686E-01 1.51930E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31824E+00 2.68771E-01 2.69531E+01 2.31824E+00 2.68771E-01 1.58297E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42344E+00 2.48457E-01 2.74684E+01 2.42344E+00 2.48457E-01 1.64497E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52233E+00 2.28885E-01 2.79579E+01 2.52233E+00 2.28885E-01 1.70518E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61444E+00 2.10181E-01 2.84216E+01 2.61444E+00 2.10181E-01 1.76353E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69947E+00 1.92434E-01 2.88592E+01 2.69947E+00 1.92434E-01 1.81997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77711E+00 1.75696E-01 2.92707E+01 2.77711E+00 1.75696E-01 1.87440E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84715E+00 1.59996E-01 2.96556E+01 2.84715E+00 1.59996E-01 1.92676E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90945E+00 1.45345E-01 3.00138E+01 2.90945E+00 1.45345E-01 1.97696E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96393E+00 1.31733E-01 3.03447E+01 2.96393E+00 1.31733E-01 2.02495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01060E+00 1.19141E-01 3.06483E+01 3.01060E+00 1.19141E-01 2.07065E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04952E+00 1.07537E-01 3.09243E+01 3.04952E+00 1.07537E-01 2.11402E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08081E+00 9.68820E-02 3.11725E+01 3.08081E+00 9.68820E-02 2.15498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10464E+00 8.71297E-02 3.13928E+01 3.10464E+00 8.71297E-02 2.19350E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12110E+00 7.82305E-02 3.15847E+01 3.12110E+00 7.82305E-02 2.22949E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13053E+00 7.01337E-02 3.17485E+01 3.13053E+00 7.01337E-02 2.26296E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16614E+00 4.28434E-01 1.79755E+01 1.16614E+00 4.28434E-01 8.94173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26046E+00 4.13957E-01 1.86751E+01 1.26046E+00 4.13957E-01 9.62017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36503E+00 3.96427E-01 1.93345E+01 1.36503E+00 3.96427E-01 1.02749E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47013E+00 3.77168E-01 1.99582E+01 1.47013E+00 3.77168E-01 1.09085E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57465E+00 3.56883E-01 2.05478E+01 1.57465E+00 3.56883E-01 1.15213E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67740E+00 3.36033E-01 2.11041E+01 1.67740E+00 3.36033E-01 1.21123E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77756E+00 3.15082E-01 2.16291E+01 1.77756E+00 3.15082E-01 1.26823E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85304E+00 2.99077E-01 2.20155E+01 1.85304E+00 2.99077E-01 1.31100E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87187E+00 2.94601E-01 2.21201E+01 1.87187E+00 2.94601E-01 1.32289E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96973E+00 2.73440E-01 2.26037E+01 1.96973E+00 2.73440E-01 1.37850E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06521E+00 2.52805E-01 2.30607E+01 2.06521E+00 2.52805E-01 1.43227E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15498E+00 2.32938E-01 2.34920E+01 2.15498E+00 2.32938E-01 1.48423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23849E+00 2.13956E-01 2.38975E+01 2.23849E+00 2.13956E-01 1.53432E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31531E+00 1.95934E-01 2.42772E+01 2.31531E+00 1.95934E-01 1.58247E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38519E+00 1.78931E-01 2.46313E+01 2.38519E+00 1.78931E-01 1.62864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44802E+00 1.62982E-01 2.49598E+01 2.44802E+00 1.62982E-01 1.67279E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50368E+00 1.48095E-01 2.52628E+01 2.50368E+00 1.48095E-01 1.71489E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55213E+00 1.34262E-01 2.55403E+01 2.55213E+00 1.34262E-01 1.75488E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59339E+00 1.21461E-01 2.57921E+01 2.59339E+00 1.21461E-01 1.79271E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62755E+00 1.09660E-01 2.60184E+01 2.62755E+00 1.09660E-01 1.82836E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65472E+00 9.88209E-02 2.62189E+01 2.65472E+00 9.88209E-02 1.86177E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67508E+00 8.88968E-02 2.63938E+01 2.67508E+00 8.88968E-02 1.89293E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68886E+00 7.98381E-02 2.65432E+01 2.68886E+00 7.98381E-02 1.92180E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69629E+00 7.15926E-02 2.66671E+01 2.69629E+00 7.15926E-02 1.94837E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69756E+00 6.41067E-02 2.67653E+01 2.69756E+00 6.41067E-02 1.97258E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69305E+00 5.73273E-02 2.68383E+01 2.69305E+00 5.73273E-02 1.99445E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15017E+00 4.07994E-01 1.59330E+01 1.15017E+00 4.07994E-01 8.75580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23952E+00 3.88132E-01 1.65446E+01 1.23952E+00 3.88132E-01 9.35745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33623E+00 3.66765E-01 1.71148E+01 1.33623E+00 3.66765E-01 9.93157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43158E+00 3.44868E-01 1.76481E+01 1.43158E+00 3.44868E-01 1.04812E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52474E+00 3.22923E-01 1.81466E+01 1.52474E+00 3.22923E-01 1.10071E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61472E+00 3.01223E-01 1.86117E+01 1.61472E+00 3.01223E-01 1.15091E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70095E+00 2.80069E-01 1.90452E+01 1.70095E+00 2.80069E-01 1.19883E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76504E+00 2.64249E-01 1.93610E+01 1.76504E+00 2.64249E-01 1.23446E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78080E+00 2.59879E-01 1.94455E+01 1.78080E+00 2.59879E-01 1.24428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86217E+00 2.39481E-01 1.98331E+01 1.86217E+00 2.39481E-01 1.28990E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94016E+00 2.19958E-01 2.01943E+01 1.94016E+00 2.19958E-01 1.33354E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01209E+00 2.01455E-01 2.05297E+01 2.01209E+00 2.01455E-01 1.37523E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07762E+00 1.84019E-01 2.08398E+01 2.07762E+00 1.84019E-01 1.41496E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13652E+00 1.67667E-01 2.11247E+01 2.13652E+00 1.67667E-01 1.45268E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18873E+00 1.52408E-01 2.13847E+01 2.18873E+00 1.52408E-01 1.48839E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23427E+00 1.38232E-01 2.16203E+01 2.23427E+00 1.38232E-01 1.52207E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27318E+00 1.25115E-01 2.18317E+01 2.27318E+00 1.25115E-01 1.55370E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30554E+00 1.13022E-01 2.20190E+01 2.30554E+00 1.13022E-01 1.58327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33149E+00 1.01911E-01 2.21824E+01 2.33149E+00 1.01911E-01 1.61075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35119E+00 9.17344E-02 2.23221E+01 2.35119E+00 9.17344E-02 1.63613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36485E+00 8.24408E-02 2.24382E+01 2.36485E+00 8.24408E-02 1.65940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37270E+00 7.39769E-02 2.25311E+01 2.37270E+00 7.39769E-02 1.68055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37500E+00 6.62882E-02 2.26010E+01 2.37500E+00 6.62882E-02 1.69958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37203E+00 5.93200E-02 2.26481E+01 2.37203E+00 5.93200E-02 1.71648E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36402E+00 5.30189E-02 2.26725E+01 2.36402E+00 5.30189E-02 1.73124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35132E+00 4.73327E-02 2.26748E+01 2.35132E+00 4.73327E-02 1.74388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14312E+00 3.83622E-01 1.41904E+01 1.14312E+00 3.83622E-01 8.41248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22757E+00 3.59974E-01 1.47186E+01 1.22757E+00 3.59974E-01 8.94144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31685E+00 3.36114E-01 1.52052E+01 1.31685E+00 3.36114E-01 9.44040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40332E+00 3.12704E-01 1.56547E+01 1.40332E+00 3.12704E-01 9.91266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48640E+00 2.90024E-01 1.60697E+01 1.48640E+00 2.90024E-01 1.03594E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56538E+00 2.68224E-01 1.64516E+01 1.56538E+00 2.68224E-01 1.07810E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63995E+00 2.47458E-01 1.68027E+01 1.63995E+00 2.47458E-01 1.11787E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69467E+00 2.32188E-01 1.70552E+01 1.69467E+00 2.32188E-01 1.14716E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70797E+00 2.28015E-01 1.71218E+01 1.70797E+00 2.28015E-01 1.15513E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77619E+00 2.08730E-01 1.74243E+01 1.77619E+00 2.08730E-01 1.19196E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84062E+00 1.90559E-01 1.77010E+01 1.84062E+00 1.90559E-01 1.22674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89908E+00 1.73565E-01 1.79528E+01 1.89908E+00 1.73565E-01 1.25952E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95142E+00 1.57739E-01 1.81802E+01 1.95142E+00 1.57739E-01 1.29032E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99755E+00 1.43055E-01 1.83837E+01 1.99755E+00 1.43055E-01 1.31912E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03753E+00 1.29481E-01 1.85637E+01 2.03753E+00 1.29481E-01 1.34592E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07149E+00 1.16976E-01 1.87208E+01 2.07149E+00 1.16976E-01 1.37075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09957E+00 1.05493E-01 1.88554E+01 2.09957E+00 1.05493E-01 1.39361E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12190E+00 9.49797E-02 1.89678E+01 2.12190E+00 9.49797E-02 1.41449E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13868E+00 8.53799E-02 1.90585E+01 2.13868E+00 8.53799E-02 1.43341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15011E+00 7.66375E-02 1.91276E+01 2.15011E+00 7.66375E-02 1.45036E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15641E+00 6.86952E-02 1.91757E+01 2.15641E+00 6.86952E-02 1.46535E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15785E+00 6.14960E-02 1.92031E+01 2.15785E+00 6.14960E-02 1.47840E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15467E+00 5.49843E-02 1.92101E+01 2.15467E+00 5.49843E-02 1.48952E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14715E+00 4.91060E-02 1.91973E+01 2.14715E+00 4.91060E-02 1.49874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13550E+00 4.38097E-02 1.91648E+01 2.13550E+00 4.38097E-02 1.50604E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12004E+00 3.90457E-02 1.91133E+01 2.12004E+00 3.90457E-02 1.51148E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14065E+00 3.56638E-01 1.26940E+01 1.14065E+00 3.56638E-01 8.00462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21991E+00 3.30659E-01 1.31486E+01 1.21991E+00 3.30659E-01 8.46971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30162E+00 3.05484E-01 1.35620E+01 1.30162E+00 3.05484E-01 8.90321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37921E+00 2.81506E-01 1.39388E+01 1.37921E+00 2.81506E-01 9.30858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45239E+00 2.58843E-01 1.42819E+01 1.45239E+00 2.58843E-01 9.68739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52069E+00 2.37523E-01 1.45928E+01 1.52069E+00 2.37523E-01 1.00404E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58401E+00 2.17582E-01 1.48740E+01 1.58401E+00 2.17582E-01 1.03692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62977E+00 2.03117E-01 1.50731E+01 1.62977E+00 2.03117E-01 1.06085E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64071E+00 1.99200E-01 1.51246E+01 1.64071E+00 1.99200E-01 1.06729E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69645E+00 1.81248E-01 1.53562E+01 1.69645E+00 1.81248E-01 1.09677E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74806E+00 1.64553E-01 1.55630E+01 1.74806E+00 1.64553E-01 1.12419E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79381E+00 1.49116E-01 1.57461E+01 1.79381E+00 1.49116E-01 1.14962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83371E+00 1.34884E-01 1.59061E+01 1.83371E+00 1.34884E-01 1.17309E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86780E+00 1.21797E-01 1.60438E+01 1.86780E+00 1.21797E-01 1.19461E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89623E+00 1.09797E-01 1.61596E+01 1.89623E+00 1.09797E-01 1.21421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91921E+00 9.88233E-02 1.62543E+01 1.91921E+00 9.88233E-02 1.23192E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93693E+00 8.88117E-02 1.63284E+01 1.93693E+00 8.88117E-02 1.24776E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94961E+00 7.96997E-02 1.63824E+01 1.94961E+00 7.96997E-02 1.26175E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95746E+00 7.14253E-02 1.64168E+01 1.95746E+00 7.14253E-02 1.27391E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96073E+00 6.39276E-02 1.64320E+01 1.96073E+00 6.39276E-02 1.28426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95965E+00 5.71474E-02 1.64286E+01 1.95965E+00 5.71474E-02 1.29282E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95449E+00 5.10280E-02 1.64070E+01 1.95449E+00 5.10280E-02 1.29963E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94551E+00 4.55147E-02 1.63676E+01 1.94551E+00 4.55147E-02 1.30471E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93295E+00 4.05559E-02 1.63112E+01 1.93295E+00 4.05559E-02 1.30810E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91705E+00 3.61033E-02 1.62379E+01 1.91705E+00 3.61033E-02 1.30981E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89809E+00 3.21109E-02 1.61486E+01 1.89809E+00 3.21109E-02 1.30989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14214E+00 3.28648E-01 1.13874E+01 1.14214E+00 3.28648E-01 7.56253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21544E+00 3.01536E-01 1.17777E+01 1.21544E+00 3.01536E-01 7.97075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28898E+00 2.75983E-01 1.21275E+01 1.28898E+00 2.75983E-01 8.34640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
