 2.88299E-01 6.99826E-03 5.47173E-01 2.88299E-01 6.99826E-03 5.43565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82564E-01 6.43436E-03 5.35882E-01 2.82564E-01 6.43436E-03 5.32398E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56696E-01 4.39723E-03 4.85538E-01 2.56696E-01 4.39723E-03 4.82569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33288E-01 3.12706E-03 4.40683E-01 2.33288E-01 3.12706E-03 4.38127E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12033E-01 2.32063E-03 4.00377E-01 2.12033E-01 2.32063E-03 3.98162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92689E-01 1.79067E-03 3.63927E-01 1.92689E-01 1.79067E-03 3.61998E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75066E-01 1.42496E-03 3.30828E-01 1.75066E-01 1.42496E-03 3.29144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58981E-01 1.15808E-03 3.00661E-01 1.58981E-01 1.15808E-03 2.99187E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44280E-01 9.53063E-04 2.73092E-01 1.44280E-01 9.53063E-04 2.71802E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30841E-01 7.89460E-04 2.47878E-01 1.30841E-01 7.89460E-04 2.46749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18561E-01 6.55733E-04 2.24818E-01 1.18561E-01 6.55733E-04 2.23829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07347E-01 5.45010E-04 2.03737E-01 1.07347E-01 5.45010E-04 2.02871E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71137E-02 4.52806E-04 1.84479E-01 9.71137E-02 4.52806E-04 1.83721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77840E-02 3.75878E-04 1.66902E-01 8.77840E-02 3.75878E-04 1.66239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92859E-02 3.11693E-04 1.50875E-01 7.92859E-02 3.11693E-04 1.50294E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15523E-02 2.58180E-04 1.36273E-01 7.15523E-02 2.58180E-04 1.35765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45210E-02 2.13613E-04 1.22984E-01 6.45210E-02 2.13613E-04 1.22540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81435E-02 1.76575E-04 1.10918E-01 5.81435E-02 1.76575E-04 1.10530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23587E-02 1.45809E-04 9.99628E-02 5.23587E-02 1.45809E-04 9.96234E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00196E-01 1.02963E-01 1.00110E+00 5.00196E-01 1.02963E-01 9.89104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53469E-01 6.84745E-02 8.89474E-01 4.53469E-01 6.84745E-02 8.80385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09911E-01 4.49491E-02 7.89589E-01 4.09911E-01 4.49491E-02 7.82621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69890E-01 2.92192E-02 7.01479E-01 3.69890E-01 2.92192E-02 6.96055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33623E-01 1.89242E-02 6.24724E-01 3.33623E-01 1.89242E-02 6.20422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01209E-01 1.22953E-02 5.58510E-01 3.01209E-01 1.22953E-02 5.55027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72397E-01 8.06985E-03 5.01451E-01 2.72397E-01 8.06985E-03 4.98575E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52263E-01 5.89658E-03 4.62521E-01 2.52263E-01 5.89658E-03 4.60013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46865E-01 5.40211E-03 4.52193E-01 2.46865E-01 5.40211E-03 4.49776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22748E-01 3.63261E-03 4.06634E-01 2.22748E-01 3.63261E-03 4.04593E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01232E-01 2.54681E-03 3.66696E-01 2.01232E-01 2.54681E-03 3.64951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81922E-01 1.86783E-03 3.31277E-01 1.81922E-01 1.86783E-03 3.29774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64513E-01 1.42802E-03 2.99581E-01 1.64513E-01 1.42802E-03 2.98278E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48775E-01 1.12846E-03 2.71043E-01 1.48775E-01 1.12846E-03 2.69911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34507E-01 9.12228E-04 2.45217E-01 1.34507E-01 9.12228E-04 2.44231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21542E-01 7.47508E-04 2.21760E-01 1.21542E-01 7.47508E-04 2.20900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09754E-01 6.16873E-04 2.00426E-01 1.09754E-01 6.16873E-04 1.99675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90373E-02 5.10601E-04 1.81015E-01 9.90373E-02 5.10601E-04 1.80360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92986E-02 4.22956E-04 1.63358E-01 8.92986E-02 4.22956E-04 1.62787E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04546E-02 3.50230E-04 1.47308E-01 8.04546E-02 3.50230E-04 1.46809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24294E-02 2.89761E-04 1.32729E-01 7.24294E-02 2.89761E-04 1.32294E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51534E-02 2.39478E-04 1.19497E-01 6.51534E-02 2.39478E-04 1.19118E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85623E-02 1.97697E-04 1.07499E-01 5.85623E-02 1.97697E-04 1.07168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25969E-02 1.63019E-04 9.66289E-02 5.25969E-02 1.63019E-04 9.63407E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72108E-02 1.34299E-04 8.68049E-02 4.72108E-02 1.34299E-04 8.65537E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23469E-02 1.10524E-04 7.79252E-02 4.23469E-02 1.10524E-04 7.77062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72185E-01 9.90700E-02 9.26620E-01 4.72185E-01 9.90700E-02 9.17208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21232E-01 6.43310E-02 8.07916E-01 4.21232E-01 6.43310E-02 8.00955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75097E-01 4.12445E-02 7.04674E-01 3.75097E-01 4.12445E-02 6.99464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33839E-01 2.62189E-02 6.16004E-01 3.33839E-01 2.62189E-02 6.12039E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97425E-01 1.66205E-02 5.40721E-01 2.97425E-01 1.66205E-02 5.37640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65639E-01 1.05886E-02 4.77349E-01 2.65639E-01 1.05886E-02 4.74898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37992E-01 6.82444E-03 4.23985E-01 2.37992E-01 6.82444E-03 4.21989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19004E-01 4.92147E-03 3.88259E-01 2.19004E-01 4.92147E-03 3.86535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13961E-01 4.49227E-03 3.78877E-01 2.13961E-01 4.49227E-03 3.77219E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91651E-01 2.97135E-03 3.37952E-01 1.91651E-01 2.97135E-03 3.36566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72047E-01 2.05329E-03 3.02682E-01 1.72047E-01 2.05329E-03 3.01506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54668E-01 1.48792E-03 2.71832E-01 1.54668E-01 1.48792E-03 2.70825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39155E-01 1.12691E-03 2.44527E-01 1.39155E-01 1.12691E-03 2.43659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25245E-01 8.84197E-04 2.20160E-01 1.25245E-01 8.84197E-04 2.19408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12720E-01 7.10886E-04 1.98268E-01 1.12720E-01 7.10886E-04 1.97616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01406E-01 5.79964E-04 1.78508E-01 1.01406E-01 5.79964E-04 1.77941E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11766E-02 4.76782E-04 1.60636E-01 9.11766E-02 4.76782E-04 1.60143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19237E-02 3.93245E-04 1.44460E-01 8.19237E-02 3.93245E-04 1.44031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35568E-02 3.24627E-04 1.29821E-01 7.35568E-02 3.24627E-04 1.29448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59952E-02 2.67895E-04 1.16578E-01 6.59952E-02 2.67895E-04 1.16253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91662E-02 2.20889E-04 1.04606E-01 5.91662E-02 2.20889E-04 1.04324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30037E-02 1.81936E-04 9.37920E-02 5.30037E-02 1.81936E-04 9.35467E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74470E-02 1.49681E-04 8.40319E-02 4.74470E-02 1.49681E-04 8.38186E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24409E-02 1.23002E-04 7.52304E-02 4.24409E-02 1.23002E-04 7.50450E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79415E-02 1.00985E-04 6.73124E-02 3.79415E-02 1.00985E-04 6.71512E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38967E-02 8.28229E-05 6.01877E-02 3.38967E-02 8.28229E-05 6.00476E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45763E-01 9.52428E-02 8.58824E-01 4.45763E-01 9.52428E-02 8.51445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90772E-01 6.02880E-02 7.33944E-01 3.90772E-01 6.02880E-02 7.28627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42309E-01 3.76847E-02 6.28086E-01 3.42309E-01 3.76847E-02 6.24208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00070E-01 2.33857E-02 5.39445E-01 3.00070E-01 2.33857E-02 5.36565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63724E-01 1.44865E-02 4.66063E-01 2.63724E-01 1.44865E-02 4.63873E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32724E-01 9.03857E-03 4.05783E-01 2.32724E-01 9.03857E-03 4.04073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06355E-01 5.71527E-03 3.56186E-01 2.06355E-01 5.71527E-03 3.54816E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88569E-01 4.06577E-03 3.23622E-01 1.88569E-01 4.06577E-03 3.22449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83891E-01 3.69718E-03 3.15158E-01 1.83891E-01 3.69718E-03 3.14033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63413E-01 2.40444E-03 2.78666E-01 1.63413E-01 2.40444E-03 2.77735E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45709E-01 1.63725E-03 2.47772E-01 1.45709E-01 1.63725E-03 2.46988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30219E-01 1.17205E-03 2.21140E-01 1.30219E-01 1.17205E-03 2.20473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16537E-01 8.79219E-04 1.97839E-01 1.16537E-01 8.79219E-04 1.97267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04374E-01 6.84862E-04 1.77237E-01 1.04374E-01 6.84862E-04 1.76743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34992E-02 5.47572E-04 1.58865E-01 9.34992E-02 5.47572E-04 1.58438E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37366E-02 4.44726E-04 1.42387E-01 8.37366E-02 4.44726E-04 1.42017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49577E-02 3.64179E-04 1.27569E-01 7.49577E-02 3.64179E-04 1.27248E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70584E-02 2.99284E-04 1.14227E-01 6.70584E-02 2.99284E-04 1.13949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99511E-02 2.46196E-04 1.02213E-01 5.99511E-02 2.46196E-04 1.01972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35591E-02 2.02468E-04 9.13985E-02 5.35591E-02 2.02468E-04 9.11892E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78142E-02 1.66364E-04 8.16693E-02 4.78142E-02 1.66364E-04 8.14877E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26544E-02 1.36552E-04 7.29227E-02 4.26544E-02 1.36552E-04 7.27653E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80236E-02 1.11952E-04 6.50655E-02 3.80236E-02 1.11952E-04 6.49289E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38709E-02 9.16775E-05 5.80127E-02 3.38709E-02 9.16775E-05 5.78943E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01559E-02 7.50056E-05 5.16974E-02 3.01559E-02 7.50056E-05 5.15948E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68314E-02 6.13014E-05 4.60407E-02 2.68314E-02 6.13014E-05 4.59517E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20857E-01 9.14777E-02 7.97001E-01 4.20857E-01 9.14777E-02 7.91220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62054E-01 5.63515E-02 6.66718E-01 3.62054E-01 5.63515E-02 6.62667E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11501E-01 3.42815E-02 5.58980E-01 3.11501E-01 3.42815E-02 5.56106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68534E-01 2.07291E-02 4.70942E-01 2.68534E-01 2.07291E-02 4.68862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32471E-01 1.25253E-02 3.99848E-01 2.32471E-01 1.25253E-02 3.98305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02428E-01 7.64276E-03 3.42864E-01 2.02428E-01 7.64276E-03 3.41683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77444E-01 4.73611E-03 2.97071E-01 1.77444E-01 4.73611E-03 2.96140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60908E-01 3.32151E-03 2.67599E-01 1.60908E-01 3.32151E-03 2.66811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56602E-01 3.00857E-03 2.60020E-01 1.56602E-01 3.00857E-03 2.59265E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37964E-01 1.92279E-03 2.27739E-01 1.37964E-01 1.92279E-03 2.27121E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22125E-01 1.28971E-03 2.00917E-01 1.22125E-01 1.28971E-03 2.00401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08462E-01 9.11840E-04 1.78149E-01 1.08462E-01 9.11840E-04 1.77712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65286E-02 6.77383E-04 1.58470E-01 9.65286E-02 6.77383E-04 1.58097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60152E-02 5.23752E-04 1.41238E-01 8.60152E-02 5.23752E-04 1.40917E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66849E-02 4.16391E-04 1.25991E-01 7.66849E-02 4.16391E-04 1.25714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83614E-02 3.36637E-04 1.12405E-01 6.83614E-02 3.36637E-04 1.12165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09187E-02 2.74570E-04 1.00256E-01 6.09187E-02 2.74570E-04 1.00050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42571E-02 2.24811E-04 8.93772E-02 5.42571E-02 2.24811E-04 8.91983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82937E-02 1.84273E-04 7.96305E-02 4.82937E-02 1.84273E-04 7.94757E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29570E-02 1.51009E-04 7.09002E-02 4.29570E-02 1.51009E-04 7.07663E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81838E-02 1.23644E-04 6.30843E-02 3.81838E-02 1.23644E-04 6.29683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39173E-02 1.01129E-04 5.60913E-02 3.39173E-02 1.01129E-04 5.59910E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01064E-02 8.26183E-05 4.98391E-02 3.01064E-02 8.26183E-05 4.97522E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67050E-02 6.74163E-05 4.42532E-02 2.67050E-02 6.74163E-05 4.41780E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36764E-02 5.49615E-05 3.92749E-02 2.36764E-02 5.49615E-05 3.92097E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09787E-02 4.47610E-05 3.48360E-02 2.09787E-02 4.47610E-05 3.47797E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97192E-01 8.77308E-02 7.40350E-01 3.97192E-01 8.77308E-02 7.35827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34891E-01 5.25061E-02 6.05393E-01 3.34891E-01 5.25061E-02 6.02315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82540E-01 3.10328E-02 4.96449E-01 2.82540E-01 3.10328E-02 4.94329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39130E-01 1.82467E-02 4.09618E-01 2.39130E-01 1.82467E-02 4.08126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03568E-01 1.07393E-02 3.41208E-01 2.03568E-01 1.07393E-02 3.40129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74652E-01 6.39440E-03 2.87699E-01 1.74652E-01 6.39440E-03 2.86891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51152E-01 3.87820E-03 2.45723E-01 1.51152E-01 3.87820E-03 2.45097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35901E-01 2.67927E-03 2.19261E-01 1.35901E-01 2.67927E-03 2.18736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31971E-01 2.41689E-03 2.12529E-01 1.31971E-01 2.41689E-03 2.12028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15163E-01 1.51691E-03 1.84225E-01 1.15163E-01 1.51691E-03 1.83819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01142E-01 1.00181E-03 1.61168E-01 1.01142E-01 1.00181E-03 1.60831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92287E-02 6.99324E-04 1.41913E-01 8.92287E-02 6.99324E-04 1.41629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89487E-02 5.14351E-04 1.25484E-01 7.89487E-02 5.14351E-04 1.25243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99787E-02 3.94697E-04 1.11245E-01 6.99787E-02 3.94697E-04 1.11038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20797E-02 3.11977E-04 9.87472E-02 6.20797E-02 3.11977E-04 9.85694E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50790E-02 2.51044E-04 8.76855E-02 5.50790E-02 2.51044E-04 8.75322E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88555E-02 2.03927E-04 7.78528E-02 4.88555E-02 2.03927E-04 7.77206E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33151E-02 1.66341E-04 6.90951E-02 4.33151E-02 1.66341E-04 6.89809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83809E-02 1.35850E-04 6.12894E-02 3.83809E-02 1.35850E-04 6.11907E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39875E-02 1.10927E-04 5.43327E-02 3.39875E-02 1.10927E-04 5.42474E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00774E-02 9.05001E-05 4.81350E-02 3.00774E-02 9.05001E-05 4.80613E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
