 8.20218E-02 3.94145E-04 1.44566E-01 8.20218E-02 3.94145E-04 1.44158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36490E-02 3.25300E-04 1.29921E-01 7.36490E-02 3.25300E-04 1.29566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60811E-02 2.68403E-04 1.16672E-01 6.60811E-02 2.68403E-04 1.16363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92458E-02 2.21274E-04 1.04694E-01 5.92458E-02 2.21274E-04 1.04426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30769E-02 1.82231E-04 9.38748E-02 5.30769E-02 1.82231E-04 9.36414E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75141E-02 1.49908E-04 8.41090E-02 4.75141E-02 1.49908E-04 8.39062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25021E-02 1.23179E-04 7.53020E-02 4.25021E-02 1.23179E-04 7.51257E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79972E-02 1.01123E-04 6.73788E-02 3.79972E-02 1.01123E-04 6.72255E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39472E-02 8.29315E-05 6.02491E-02 3.39472E-02 8.29315E-05 6.01159E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43894E-01 9.51555E-02 8.57537E-01 4.43894E-01 9.51555E-02 8.50413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89466E-01 6.02723E-02 7.33159E-01 3.89466E-01 6.02723E-02 7.28041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41444E-01 3.76996E-02 6.27645E-01 3.41444E-01 3.76996E-02 6.23922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99527E-01 2.34094E-02 5.39230E-01 2.99527E-01 2.34094E-02 5.36471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63404E-01 1.45094E-02 4.65990E-01 2.63404E-01 1.45094E-02 4.63897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32555E-01 9.05749E-03 4.05796E-01 2.32555E-01 9.05749E-03 4.04165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06285E-01 5.72990E-03 3.56250E-01 2.06285E-01 5.72990E-03 3.54944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88552E-01 4.07744E-03 3.23709E-01 1.88552E-01 4.07744E-03 3.22592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83886E-01 3.70813E-03 3.15250E-01 1.83886E-01 3.70813E-03 3.14179E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63451E-01 2.41234E-03 2.78773E-01 1.63451E-01 2.41234E-03 2.77887E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45773E-01 1.64290E-03 2.47884E-01 1.45773E-01 1.64290E-03 2.47139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30298E-01 1.17608E-03 2.21253E-01 1.30298E-01 1.17608E-03 2.20619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16624E-01 8.82106E-04 1.97950E-01 1.16624E-01 8.82106E-04 1.97406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04464E-01 6.86938E-04 1.77343E-01 1.04464E-01 6.86938E-04 1.76874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35886E-02 5.49072E-04 1.58967E-01 9.35886E-02 5.49072E-04 1.58561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38233E-02 4.45817E-04 1.42483E-01 8.38233E-02 4.45817E-04 1.42132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50403E-02 3.64977E-04 1.27659E-01 7.50403E-02 3.64977E-04 1.27354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71361E-02 2.99872E-04 1.14312E-01 6.71361E-02 2.99872E-04 1.14048E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00234E-02 2.46633E-04 1.02292E-01 6.00234E-02 2.46633E-04 1.02063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36259E-02 2.02794E-04 9.14722E-02 5.36259E-02 2.02794E-04 9.12736E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78755E-02 1.66610E-04 8.17376E-02 4.78755E-02 1.66610E-04 8.15654E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27103E-02 1.36738E-04 7.29859E-02 4.27103E-02 1.36738E-04 7.28365E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80745E-02 1.12095E-04 6.51237E-02 3.80745E-02 1.12095E-04 6.49942E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39170E-02 9.17870E-05 5.80663E-02 3.39170E-02 9.17870E-05 5.79540E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01975E-02 7.50905E-05 5.17466E-02 3.01975E-02 7.50905E-05 5.16492E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68689E-02 6.13677E-05 4.60857E-02 2.68689E-02 6.13677E-05 4.60013E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18841E-01 9.13221E-02 7.95374E-01 4.18841E-01 9.13221E-02 7.89806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60700E-01 5.63000E-02 6.65739E-01 3.60700E-01 5.63000E-02 6.61848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10637E-01 3.42758E-02 5.58432E-01 3.10637E-01 3.42758E-02 5.55681E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68011E-01 2.07397E-02 4.70669E-01 2.68011E-01 2.07397E-02 4.68683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32175E-01 1.25390E-02 3.99743E-01 2.32175E-01 1.25390E-02 3.98273E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02279E-01 7.65511E-03 3.42858E-01 2.02279E-01 7.65511E-03 3.41734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77387E-01 4.74590E-03 2.97120E-01 1.77387E-01 4.74590E-03 2.96235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60898E-01 3.32937E-03 2.67672E-01 1.60898E-01 3.32937E-03 2.66923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56602E-01 3.01594E-03 2.60097E-01 1.56602E-01 3.01594E-03 2.59381E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38000E-01 1.92810E-03 2.27830E-01 1.38000E-01 1.92810E-03 2.27244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22182E-01 1.29349E-03 2.01013E-01 1.22182E-01 1.29349E-03 2.00523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08530E-01 9.14518E-04 1.78244E-01 1.08530E-01 9.14518E-04 1.77830E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66011E-02 6.79282E-04 1.58562E-01 9.66011E-02 6.79282E-04 1.58208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60885E-02 5.25104E-04 1.41325E-01 8.60885E-02 5.25104E-04 1.41021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67565E-02 4.17358E-04 1.26072E-01 7.67565E-02 4.17358E-04 1.25810E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84298E-02 3.37333E-04 1.12480E-01 6.84298E-02 3.37333E-04 1.12254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09831E-02 2.75073E-04 1.00326E-01 6.09831E-02 2.75073E-04 1.00131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43170E-02 2.25177E-04 8.94419E-02 5.43170E-02 2.25177E-04 8.92726E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83489E-02 1.84541E-04 7.96901E-02 4.83489E-02 1.84541E-04 7.95436E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30075E-02 1.51206E-04 7.09550E-02 4.30075E-02 1.51206E-04 7.08282E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82297E-02 1.23791E-04 6.31343E-02 3.82297E-02 1.23791E-04 6.30246E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39589E-02 1.01239E-04 5.61370E-02 3.39589E-02 1.01239E-04 5.60421E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01439E-02 8.27006E-05 4.98807E-02 3.01439E-02 8.27006E-05 4.97985E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67387E-02 6.74787E-05 4.42911E-02 2.67387E-02 6.74787E-05 4.42199E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37066E-02 5.50091E-05 3.93092E-02 2.37066E-02 5.50091E-05 3.92476E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10057E-02 4.47975E-05 3.48671E-02 2.10057E-02 4.47975E-05 3.48138E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95037E-01 8.75089E-02 7.38386E-01 3.95037E-01 8.75089E-02 7.34038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33492E-01 5.24215E-02 6.04224E-01 3.33492E-01 5.24215E-02 6.01275E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81677E-01 3.10091E-02 4.95797E-01 2.81677E-01 3.10091E-02 4.93773E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38625E-01 1.82462E-02 4.09288E-01 2.38625E-01 1.82462E-02 4.07868E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03292E-01 1.07456E-02 3.41069E-01 2.03292E-01 1.07456E-02 3.40044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74518E-01 6.40154E-03 2.87669E-01 1.74518E-01 6.40154E-03 2.86903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51102E-01 3.88424E-03 2.45752E-01 1.51102E-01 3.88424E-03 2.45159E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35893E-01 2.68421E-03 2.19314E-01 1.35893E-01 2.68421E-03 2.18817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31972E-01 2.42154E-03 2.12587E-01 1.31972E-01 2.42154E-03 2.12114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15195E-01 1.52028E-03 1.84297E-01 1.15195E-01 1.52028E-03 1.83913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01190E-01 1.00421E-03 1.61244E-01 1.01190E-01 1.00421E-03 1.60926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92842E-02 7.01013E-04 1.41987E-01 8.92842E-02 7.01013E-04 1.41719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90068E-02 5.15539E-04 1.25555E-01 7.90068E-02 5.15539E-04 1.25327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00363E-02 3.95533E-04 1.11311E-01 7.00363E-02 3.95533E-04 1.11115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21351E-02 3.12567E-04 9.88080E-02 6.21351E-02 3.12567E-04 9.86400E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51312E-02 2.51461E-04 8.77411E-02 5.51312E-02 2.51461E-04 8.75963E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89039E-02 2.04222E-04 7.79035E-02 4.89039E-02 2.04222E-04 7.77786E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33596E-02 1.66551E-04 6.91411E-02 4.33596E-02 1.66551E-04 6.90332E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84215E-02 1.36001E-04 6.13311E-02 3.84215E-02 1.36001E-04 6.12379E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40243E-02 1.11034E-04 5.43703E-02 3.40243E-02 1.11034E-04 5.42897E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01105E-02 9.05778E-05 4.81689E-02 3.01105E-02 9.05778E-05 4.80993E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66291E-02 7.38115E-05 4.26473E-02 2.66291E-02 7.38115E-05 4.25871E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35344E-02 6.00795E-05 3.77341E-02 2.35344E-02 6.00795E-05 3.76820E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07854E-02 4.88450E-05 3.33652E-02 2.07854E-02 4.88450E-05 3.33202E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83493E-02 3.96762E-05 2.94897E-02 1.83493E-02 3.96762E-05 2.94508E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61895E-02 3.21952E-05 2.60503E-02 1.61895E-02 3.21952E-05 2.60166E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72708E-01 8.37672E-02 6.86502E-01 3.72708E-01 8.37672E-02 6.83102E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08108E-01 4.87003E-02 5.48711E-01 3.08108E-01 4.87003E-02 5.46477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54903E-01 2.79557E-02 4.39847E-01 2.54903E-01 2.79557E-02 4.38359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11695E-01 1.59646E-02 3.55066E-01 2.11695E-01 1.59646E-02 3.54053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77060E-01 9.14242E-03 2.89832E-01 1.77060E-01 9.14242E-03 2.89120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49534E-01 5.30509E-03 2.40016E-01 1.49534E-01 5.30509E-03 2.39496E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27654E-01 3.14612E-03 2.01860E-01 1.27654E-01 3.14612E-03 2.01464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13728E-01 2.13996E-03 1.78294E-01 1.13728E-01 2.13996E-03 1.77967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10177E-01 1.92227E-03 1.72366E-01 1.10177E-01 1.92227E-03 1.72054E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51731E-02 1.18433E-03 1.47759E-01 9.51731E-02 1.18433E-03 1.47509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28929E-02 7.69941E-04 1.28118E-01 8.28929E-02 7.69941E-04 1.27912E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26216E-02 5.30538E-04 1.11991E-01 7.26216E-02 5.30538E-04 1.11818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38689E-02 3.86234E-04 9.84153E-02 6.38689E-02 3.86234E-04 9.82688E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63069E-02 2.94065E-04 8.67721E-02 5.63069E-02 2.94065E-04 8.66469E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97004E-02 2.31026E-04 7.66388E-02 4.97004E-02 2.31026E-04 7.65313E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38839E-02 1.84987E-04 6.77309E-02 4.38839E-02 1.84987E-04 6.76383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87431E-02 1.49621E-04 5.98599E-02 3.87431E-02 1.49621E-04 5.97800E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41913E-02 1.21560E-04 5.28875E-02 3.41913E-02 1.21560E-04 5.28186E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01585E-02 9.88988E-05 4.67051E-02 3.01585E-02 9.88988E-05 4.66456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65856E-02 8.04518E-05 4.12228E-02 2.65856E-02 8.04518E-05 4.11714E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34216E-02 6.53933E-05 3.63628E-02 2.34216E-02 6.53933E-05 3.63184E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06211E-02 5.30967E-05 3.20565E-02 2.06211E-02 5.30967E-05 3.20181E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81438E-02 4.30627E-05 2.82431E-02 1.81438E-02 4.30627E-05 2.82099E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59539E-02 3.48840E-05 2.48682E-02 1.59539E-02 3.48840E-05 2.48395E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40227E-02 2.82339E-05 2.18888E-02 1.40227E-02 2.82339E-05 2.18640E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23188E-02 2.28282E-05 1.92569E-02 1.23188E-02 2.28282E-05 1.92354E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51476E-01 8.00657E-02 6.38601E-01 3.51476E-01 8.00657E-02 6.35946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84168E-01 4.51106E-02 4.97935E-01 2.84168E-01 4.51106E-02 4.96246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29893E-01 2.50732E-02 3.89288E-01 2.29893E-01 2.50732E-02 3.88201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86818E-01 1.38635E-02 3.06707E-01 1.86818E-01 1.38635E-02 3.05990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53095E-01 7.70211E-03 2.44741E-01 1.53095E-01 7.70211E-03 2.44251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26954E-01 4.34366E-03 1.98604E-01 1.26954E-01 4.34366E-03 1.98254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06676E-01 2.51343E-03 1.64149E-01 1.06676E-01 2.51343E-03 1.63887E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40431E-02 1.68099E-03 1.43334E-01 9.40431E-02 1.68099E-03 1.43119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08575E-02 1.50312E-03 1.38158E-01 9.08575E-02 1.50312E-03 1.37954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75805E-02 9.07926E-04 1.16976E-01 7.75805E-02 9.07926E-04 1.16814E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69409E-02 5.80526E-04 1.00436E-01 6.69409E-02 5.80526E-04 1.00303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81967E-02 3.94666E-04 8.71015E-02 5.81967E-02 3.94666E-04 8.69907E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08489E-02 2.84324E-04 7.60406E-02 5.08489E-02 2.84324E-04 7.59469E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45700E-02 2.14770E-04 6.66618E-02 4.45700E-02 2.14770E-04 6.65817E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91320E-02 1.67717E-04 5.85716E-02 3.91320E-02 1.67717E-04 5.85028E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43782E-02 1.33645E-04 5.15108E-02 3.43782E-02 1.33645E-04 5.14516E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02028E-02 1.07643E-04 4.53105E-02 3.02028E-02 1.07643E-04 4.52594E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65267E-02 8.71163E-05 3.98489E-02 2.65267E-02 8.71163E-05 3.98048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32873E-02 7.06118E-05 3.50318E-02 2.32873E-02 7.06118E-05 3.49937E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04325E-02 5.72299E-05 3.07821E-02 2.04325E-02 5.72299E-05 3.07491E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79173E-02 4.63476E-05 2.70336E-02 1.79173E-02 4.63476E-05 2.70051E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57024E-02 3.74949E-05 2.37287E-02 1.57024E-02 3.74949E-05 2.37041E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37530E-02 3.02982E-05 2.08163E-02 1.37530E-02 3.02982E-05 2.07950E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20383E-02 2.44541E-05 1.82513E-02 1.20383E-02 2.44541E-05 1.82329E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05338E-02 1.97204E-05 1.59978E-02 1.05338E-02 1.97204E-05 1.59818E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21279E-03 1.58870E-05 1.40164E-02 9.21279E-03 1.58870E-05 1.40025E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31364E-01 7.64335E-02 5.94463E-01 3.31364E-01 7.64335E-02 5.92388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61731E-01 4.16816E-02 4.51757E-01 2.61731E-01 4.16816E-02 4.50481E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06748E-01 2.23872E-02 3.43959E-01 2.06748E-01 2.23872E-02 3.43166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64088E-01 1.19578E-02 2.63989E-01 1.64088E-01 1.19578E-02 2.63484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31477E-01 6.43056E-03 2.05498E-01 1.31477E-01 6.43056E-03 2.05162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
