 1.37648E+00 2.81484E-01 1.39043E+01 1.37648E+00 2.81484E-01 9.27870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45001E+00 2.58810E-01 1.42500E+01 1.45001E+00 2.58810E-01 9.65985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51860E+00 2.37479E-01 1.45633E+01 1.51860E+00 2.37479E-01 1.00150E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58216E+00 2.17528E-01 1.48468E+01 1.58216E+00 2.17528E-01 1.03457E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62808E+00 2.03056E-01 1.50475E+01 1.62808E+00 2.03056E-01 1.05864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63906E+00 1.99137E-01 1.50995E+01 1.63906E+00 1.99137E-01 1.06511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69496E+00 1.81178E-01 1.53331E+01 1.69496E+00 1.81178E-01 1.09477E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74670E+00 1.64479E-01 1.55418E+01 1.74670E+00 1.64479E-01 1.12235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79255E+00 1.49040E-01 1.57267E+01 1.79255E+00 1.49040E-01 1.14793E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83254E+00 1.34808E-01 1.58885E+01 1.83254E+00 1.34808E-01 1.17154E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86669E+00 1.21724E-01 1.60277E+01 1.86669E+00 1.21724E-01 1.19319E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89516E+00 1.09728E-01 1.61451E+01 1.89516E+00 1.09728E-01 1.21292E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91818E+00 9.87579E-02 1.62413E+01 1.91818E+00 9.87579E-02 1.23075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93594E+00 8.87514E-02 1.63169E+01 1.93594E+00 8.87514E-02 1.24670E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94865E+00 7.96448E-02 1.63723E+01 1.94865E+00 7.96448E-02 1.26080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95652E+00 7.13758E-02 1.64080E+01 1.95652E+00 7.13758E-02 1.27307E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95981E+00 6.38834E-02 1.64244E+01 1.95981E+00 6.38834E-02 1.28352E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95876E+00 5.71083E-02 1.64221E+01 1.95876E+00 5.71083E-02 1.29218E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95362E+00 5.09937E-02 1.64016E+01 1.95362E+00 5.09937E-02 1.29908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94465E+00 4.54847E-02 1.63633E+01 1.94465E+00 4.54847E-02 1.30424E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93212E+00 4.05299E-02 1.63078E+01 1.93212E+00 4.05299E-02 1.30770E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91623E+00 3.60809E-02 1.62354E+01 1.91623E+00 3.60809E-02 1.30947E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89730E+00 3.20917E-02 1.61469E+01 1.89730E+00 3.20917E-02 1.30961E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13785E+00 3.28447E-01 1.13465E+01 1.13785E+00 3.28447E-01 7.52540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21179E+00 3.01377E-01 1.17411E+01 1.21179E+00 3.01377E-01 7.93767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28590E+00 2.75852E-01 1.20950E+01 1.28590E+00 2.75852E-01 8.31707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35468E+00 2.52053E-01 1.24128E+01 1.35468E+00 2.52053E-01 8.66711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41813E+00 2.29973E-01 1.26973E+01 1.41813E+00 2.29973E-01 8.98968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47606E+00 2.09549E-01 1.29504E+01 1.47606E+00 2.09549E-01 9.28588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52859E+00 1.90729E-01 1.31748E+01 1.52859E+00 1.90729E-01 9.55758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56582E+00 1.77231E-01 1.33307E+01 1.56582E+00 1.77231E-01 9.75262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57452E+00 1.73604E-01 1.33701E+01 1.57452E+00 1.73604E-01 9.80426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61848E+00 1.57102E-01 1.35445E+01 1.61848E+00 1.57102E-01 1.00387E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65810E+00 1.41929E-01 1.36951E+01 1.65810E+00 1.41929E-01 1.02525E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69208E+00 1.28035E-01 1.38233E+01 1.69208E+00 1.28035E-01 1.04467E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72055E+00 1.15337E-01 1.39298E+01 1.72055E+00 1.15337E-01 1.06217E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74364E+00 1.03752E-01 1.40155E+01 1.74364E+00 1.03752E-01 1.07779E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76158E+00 9.32028E-02 1.40810E+01 1.76158E+00 9.32028E-02 1.09158E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77465E+00 8.36142E-02 1.41272E+01 1.77465E+00 8.36142E-02 1.10358E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78308E+00 7.49152E-02 1.41547E+01 1.78308E+00 7.49152E-02 1.11383E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78710E+00 6.70378E-02 1.41641E+01 1.78710E+00 6.70378E-02 1.12237E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78698E+00 5.99174E-02 1.41560E+01 1.78698E+00 5.99174E-02 1.12922E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78296E+00 5.34926E-02 1.41310E+01 1.78296E+00 5.34926E-02 1.13443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77528E+00 4.77054E-02 1.40895E+01 1.77528E+00 4.77054E-02 1.13803E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76421E+00 4.25008E-02 1.40323E+01 1.76421E+00 4.25008E-02 1.14005E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74999E+00 3.78274E-02 1.39598E+01 1.74999E+00 3.78274E-02 1.14054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73287E+00 3.36370E-02 1.38726E+01 1.73287E+00 3.36370E-02 1.13955E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71306E+00 2.98852E-02 1.37713E+01 1.71306E+00 2.98852E-02 1.13709E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69082E+00 2.65302E-02 1.36566E+01 1.69082E+00 2.65302E-02 1.13324E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14337E+00 3.00785E-01 1.02011E+01 1.14337E+00 3.00785E-01 7.05556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21101E+00 2.73497E-01 1.05401E+01 1.21101E+00 2.73497E-01 7.41895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27706E+00 2.48267E-01 1.08394E+01 1.27706E+00 2.48267E-01 7.74877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33702E+00 2.25120E-01 1.11034E+01 1.33702E+00 2.25120E-01 8.04860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39114E+00 2.03960E-01 1.13352E+01 1.39114E+00 2.03960E-01 8.32061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43943E+00 1.84656E-01 1.15369E+01 1.43943E+00 1.84656E-01 8.56622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48219E+00 1.67091E-01 1.17111E+01 1.48219E+00 1.67091E-01 8.78748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51185E+00 1.54617E-01 1.18289E+01 1.51185E+00 1.54617E-01 8.94369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51857E+00 1.51287E-01 1.18578E+01 1.51857E+00 1.51287E-01 8.98428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55232E+00 1.36237E-01 1.19826E+01 1.55232E+00 1.36237E-01 9.16629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58175E+00 1.22535E-01 1.20851E+01 1.58175E+00 1.22535E-01 9.32818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60588E+00 1.10095E-01 1.21666E+01 1.60588E+00 1.10095E-01 9.47098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62492E+00 9.88110E-02 1.22280E+01 1.62492E+00 9.88110E-02 9.59545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63907E+00 8.85846E-02 1.22703E+01 1.63907E+00 8.85846E-02 9.70207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64861E+00 7.93269E-02 1.22943E+01 1.64861E+00 7.93269E-02 9.79148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65382E+00 7.09562E-02 1.23009E+01 1.65382E+00 7.09562E-02 9.86429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65497E+00 6.33978E-02 1.22908E+01 1.65497E+00 6.33978E-02 9.92100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65231E+00 5.65824E-02 1.22646E+01 1.65231E+00 5.65824E-02 9.96204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64608E+00 5.04462E-02 1.22231E+01 1.64608E+00 5.04462E-02 9.98788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63654E+00 4.49297E-02 1.21668E+01 1.63654E+00 4.49297E-02 9.99896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62394E+00 3.99774E-02 1.20964E+01 1.62394E+00 3.99774E-02 9.99575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60850E+00 3.55378E-02 1.20125E+01 1.60850E+00 3.55378E-02 9.97873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59047E+00 3.15632E-02 1.19158E+01 1.59047E+00 3.15632E-02 9.94839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57007E+00 2.80094E-02 1.18068E+01 1.57007E+00 2.80094E-02 9.90524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54751E+00 2.48360E-02 1.16861E+01 1.54751E+00 2.48360E-02 9.84966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52300E+00 2.20055E-02 1.15544E+01 1.52300E+00 2.20055E-02 9.78230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15048E+00 2.74841E-01 9.19932E+00 1.15048E+00 2.74841E-01 6.59918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21120E+00 2.47890E-01 9.49121E+00 1.21120E+00 2.47890E-01 6.92043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26887E+00 2.23330E-01 9.74436E+00 1.26887E+00 2.23330E-01 7.20761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31990E+00 2.01081E-01 9.96312E+00 1.31990E+00 2.01081E-01 7.46436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36476E+00 1.80987E-01 1.01506E+01 1.36476E+00 1.80987E-01 7.69311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40366E+00 1.62873E-01 1.03093E+01 1.40366E+00 1.62873E-01 7.89556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43702E+00 1.46572E-01 1.04416E+01 1.43702E+00 1.46572E-01 8.07395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45947E+00 1.35099E-01 1.05280E+01 1.45947E+00 1.35099E-01 8.19725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46432E+00 1.32056E-01 1.05482E+01 1.46432E+00 1.32056E-01 8.22854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48846E+00 1.18379E-01 1.06323E+01 1.48846E+00 1.18379E-01 8.36652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50840E+00 1.06042E-01 1.06955E+01 1.50840E+00 1.06042E-01 8.48498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52344E+00 9.49276E-02 1.07390E+01 1.52344E+00 9.49276E-02 8.58512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53385E+00 8.49144E-02 1.07642E+01 1.53385E+00 8.49144E-02 8.66783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53987E+00 7.58934E-02 1.07720E+01 1.53987E+00 7.58934E-02 8.73380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54180E+00 6.77690E-02 1.07632E+01 1.54180E+00 6.77690E-02 8.78377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53996E+00 6.04561E-02 1.07389E+01 1.53996E+00 6.04561E-02 8.81847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53460E+00 5.38793E-02 1.06998E+01 1.53460E+00 5.38793E-02 8.83849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52599E+00 4.79709E-02 1.06467E+01 1.52599E+00 4.79709E-02 8.84438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51437E+00 4.26693E-02 1.05802E+01 1.51437E+00 4.26693E-02 8.83668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49998E+00 3.79181E-02 1.05010E+01 1.49998E+00 3.79181E-02 8.81592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48306E+00 3.36655E-02 1.04098E+01 1.48306E+00 3.36655E-02 8.78265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46384E+00 2.98639E-02 1.03072E+01 1.46384E+00 2.98639E-02 8.73740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44252E+00 2.64695E-02 1.01939E+01 1.44252E+00 2.64695E-02 8.68072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41934E+00 2.34421E-02 1.00705E+01 1.41934E+00 2.34421E-02 8.61319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39445E+00 2.07454E-02 9.93767E+00 1.39445E+00 2.07454E-02 8.53524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36809E+00 1.83457E-02 9.79605E+00 1.36809E+00 1.83457E-02 8.44755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15717E+00 2.51349E-01 8.31004E+00 1.15717E+00 2.51349E-01 6.15105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21070E+00 2.25013E-01 8.56174E+00 1.21070E+00 2.25013E-01 6.43584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26009E+00 2.01276E-01 8.77569E+00 1.26009E+00 2.01276E-01 6.68621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30256E+00 1.79992E-01 8.95614E+00 1.30256E+00 1.79992E-01 6.90586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33875E+00 1.60971E-01 9.10632E+00 1.33875E+00 1.60971E-01 7.09742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36901E+00 1.44008E-01 9.22875E+00 1.36901E+00 1.44008E-01 7.26289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39390E+00 1.28900E-01 9.32617E+00 1.39390E+00 1.28900E-01 7.40470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40991E+00 1.18357E-01 9.38634E+00 1.40991E+00 1.18357E-01 7.50001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41309E+00 1.15576E-01 9.39932E+00 1.41309E+00 1.15576E-01 7.52343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42879E+00 1.03153E-01 9.44988E+00 1.42879E+00 1.03153E-01 7.62429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44050E+00 9.20452E-02 9.48086E+00 1.44050E+00 9.20452E-02 7.70634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44774E+00 8.21141E-02 9.49375E+00 1.44774E+00 8.21141E-02 7.77092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45082E+00 7.32245E-02 9.48984E+00 1.45082E+00 7.32245E-02 7.81912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45001E+00 6.52598E-02 9.47016E+00 1.45001E+00 6.52598E-02 7.85174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44562E+00 5.81202E-02 9.43574E+00 1.44562E+00 5.81202E-02 7.86965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43797E+00 5.17198E-02 9.38756E+00 1.43797E+00 5.17198E-02 7.87366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42730E+00 4.59844E-02 9.32643E+00 1.42730E+00 4.59844E-02 7.86446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41389E+00 4.08485E-02 9.25312E+00 1.41389E+00 4.08485E-02 7.84265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39795E+00 3.62538E-02 9.16834E+00 1.39795E+00 3.62538E-02 7.80886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37974E+00 3.21478E-02 9.07280E+00 1.37974E+00 3.21478E-02 7.76368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35945E+00 2.84825E-02 8.96718E+00 1.35945E+00 2.84825E-02 7.70769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33732E+00 2.52142E-02 8.85215E+00 1.33732E+00 2.52142E-02 7.64149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31353E+00 2.23031E-02 8.72838E+00 1.31353E+00 2.23031E-02 7.56567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28828E+00 1.97129E-02 8.59652E+00 1.28828E+00 1.97129E-02 7.48081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26174E+00 1.74110E-02 8.45716E+00 1.26174E+00 1.74110E-02 7.38742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23410E+00 1.53669E-02 8.31098E+00 1.23410E+00 1.53669E-02 7.28615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16297E+00 2.31027E-01 7.52718E+00 1.16297E+00 2.31027E-01 5.72885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20924E+00 2.05332E-01 7.74495E+00 1.20924E+00 2.05332E-01 5.98210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25058E+00 1.82372E-01 7.92584E+00 1.25058E+00 1.82372E-01 6.20065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28492E+00 1.61967E-01 8.07402E+00 1.28492E+00 1.61967E-01 6.38823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31301E+00 1.43906E-01 8.19280E+00 1.31301E+00 1.43906E-01 6.54772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33533E+00 1.27964E-01 8.28487E+00 1.33533E+00 1.27964E-01 6.68136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35250E+00 1.13909E-01 8.35307E+00 1.35250E+00 1.13909E-01 6.79178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36272E+00 1.04187E-01 8.39143E+00 1.36272E+00 1.04187E-01 6.86316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36441E+00 1.01635E-01 8.39846E+00 1.36441E+00 1.01635E-01 6.87991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37260E+00 9.03084E-02 8.42139E+00 1.37260E+00 9.03084E-02 6.94930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37707E+00 8.02733E-02 8.42606E+00 1.37707E+00 8.02733E-02 7.00068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37751E+00 7.13700E-02 8.41409E+00 1.37751E+00 7.13700E-02 7.03554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37426E+00 6.34517E-02 8.38684E+00 1.37426E+00 6.34517E-02 7.05510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36760E+00 5.63956E-02 8.34545E+00 1.36760E+00 5.63956E-02 7.06030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35784E+00 5.00990E-02 8.29099E+00 1.35784E+00 5.00990E-02 7.05211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34529E+00 4.44757E-02 8.22448E+00 1.34529E+00 4.44757E-02 7.03142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33020E+00 3.94534E-02 8.14675E+00 1.33020E+00 3.94534E-02 6.99896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
