 1.25976E+00 2.02241E-01 8.75887E+00 1.25976E+00 2.02241E-01 6.67077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30186E+00 1.80810E-01 8.93670E+00 1.30186E+00 1.80810E-01 6.88788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33782E+00 1.61667E-01 9.08496E+00 1.33782E+00 1.61667E-01 7.07759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36799E+00 1.44602E-01 9.20607E+00 1.36799E+00 1.44602E-01 7.24180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39286E+00 1.29408E-01 9.30269E+00 1.39286E+00 1.29408E-01 7.38286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40892E+00 1.18807E-01 9.36254E+00 1.40892E+00 1.18807E-01 7.47789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41211E+00 1.16010E-01 9.37546E+00 1.41211E+00 1.16010E-01 7.50127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42792E+00 1.03520E-01 9.42601E+00 1.42792E+00 1.03520E-01 7.60215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43978E+00 9.23547E-02 9.45726E+00 1.43978E+00 9.23547E-02 7.68451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44719E+00 8.23740E-02 9.47063E+00 1.44719E+00 8.23740E-02 7.74960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45043E+00 7.34417E-02 9.46736E+00 1.45043E+00 7.34417E-02 7.79845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44978E+00 6.54405E-02 9.44841E+00 1.44978E+00 6.54405E-02 7.83182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44554E+00 5.82699E-02 9.41479E+00 1.44554E+00 5.82699E-02 7.85054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43802E+00 5.18432E-02 9.36746E+00 1.43802E+00 5.18432E-02 7.85541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42748E+00 4.60855E-02 9.30721E+00 1.42748E+00 4.60855E-02 7.84708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41416E+00 4.09311E-02 9.23479E+00 1.41416E+00 4.09311E-02 7.82617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39832E+00 3.63210E-02 9.15091E+00 1.39832E+00 3.63210E-02 7.79327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38017E+00 3.22022E-02 9.05628E+00 1.38017E+00 3.22022E-02 7.74898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35994E+00 2.85264E-02 8.95156E+00 1.35994E+00 2.85264E-02 7.69388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33785E+00 2.52496E-02 8.83743E+00 1.33785E+00 2.52496E-02 7.62856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31410E+00 2.23316E-02 8.71454E+00 1.31410E+00 2.23316E-02 7.55360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28887E+00 1.97357E-02 8.58356E+00 1.28887E+00 1.97357E-02 7.46959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26234E+00 1.74293E-02 8.44505E+00 1.26234E+00 1.74293E-02 7.37702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23471E+00 1.53816E-02 8.29970E+00 1.23471E+00 1.53816E-02 7.27656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16344E+00 2.32520E-01 7.51938E+00 1.16344E+00 2.32520E-01 5.72235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20899E+00 2.06547E-01 7.73320E+00 1.20899E+00 2.06547E-01 5.97175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24985E+00 1.83367E-01 7.91094E+00 1.24985E+00 1.83367E-01 6.18722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28388E+00 1.62785E-01 8.05671E+00 1.28388E+00 1.62785E-01 6.37248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31181E+00 1.44583E-01 8.17379E+00 1.31181E+00 1.44583E-01 6.53031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33407E+00 1.28525E-01 8.26475E+00 1.33407E+00 1.28525E-01 6.66290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35128E+00 1.14376E-01 8.33237E+00 1.35128E+00 1.14376E-01 6.77277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36156E+00 1.04592E-01 8.37056E+00 1.36156E+00 1.04592E-01 6.84401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36326E+00 1.02025E-01 8.37758E+00 1.36326E+00 1.02025E-01 6.86076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37159E+00 9.06298E-02 8.40067E+00 1.37159E+00 9.06298E-02 6.93034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37623E+00 8.05378E-02 8.40578E+00 1.37623E+00 8.05378E-02 6.98218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37684E+00 7.15870E-02 8.39443E+00 1.37684E+00 7.15870E-02 7.01767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37376E+00 6.36292E-02 8.36794E+00 1.37376E+00 6.36292E-02 7.03798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36725E+00 5.65402E-02 8.32737E+00 1.36725E+00 5.65402E-02 7.04401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35764E+00 5.02163E-02 8.27379E+00 1.35764E+00 5.02163E-02 7.03670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34522E+00 4.45705E-02 8.20817E+00 1.34522E+00 4.45705E-02 7.01689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33024E+00 3.95296E-02 8.13135E+00 1.33024E+00 3.95296E-02 6.98533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31295E+00 3.50305E-02 8.04409E+00 1.31295E+00 3.50305E-02 6.94268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29357E+00 3.10179E-02 7.94713E+00 1.29357E+00 3.10179E-02 6.88960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27231E+00 2.74423E-02 7.84118E+00 1.27231E+00 2.74423E-02 6.82671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24940E+00 2.42594E-02 7.72691E+00 1.24940E+00 2.42594E-02 6.75464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22502E+00 2.14287E-02 7.60501E+00 1.22502E+00 2.14287E-02 6.67400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19935E+00 1.89138E-02 7.47611E+00 1.19935E+00 1.89138E-02 6.58539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17258E+00 1.66817E-02 7.34087E+00 1.17258E+00 1.66817E-02 6.48942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14486E+00 1.47028E-02 7.19985E+00 1.14486E+00 1.47028E-02 6.38660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11636E+00 1.29497E-02 7.05372E+00 1.11636E+00 1.29497E-02 6.27758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16606E+00 2.15512E-01 6.83354E+00 1.16606E+00 2.15512E-01 5.33207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20468E+00 1.90019E-01 7.01908E+00 1.20468E+00 1.90019E-01 5.55443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23807E+00 1.67437E-01 7.16926E+00 1.23807E+00 1.67437E-01 5.74259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26466E+00 1.47554E-01 7.28813E+00 1.26466E+00 1.47554E-01 5.90033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28527E+00 1.30134E-01 7.37905E+00 1.28527E+00 1.30134E-01 6.03066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30044E+00 1.14927E-01 7.44479E+00 1.30044E+00 1.14927E-01 6.13601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31081E+00 1.01669E-01 7.48820E+00 1.31081E+00 1.01669E-01 6.21910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31601E+00 9.25855E-02 7.50839E+00 1.31601E+00 9.25855E-02 6.27000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31640E+00 9.02140E-02 7.51054E+00 1.31640E+00 9.02140E-02 6.28110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31819E+00 7.97588E-02 7.51106E+00 1.31819E+00 7.97588E-02 6.32415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31657E+00 7.05902E-02 7.49486E+00 1.31657E+00 7.05902E-02 6.35029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31136E+00 6.25255E-02 7.46355E+00 1.31136E+00 6.25255E-02 6.36107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30288E+00 5.54047E-02 7.41855E+00 1.30288E+00 5.54047E-02 6.35776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29144E+00 4.90971E-02 7.36100E+00 1.29144E+00 4.90971E-02 6.34141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27733E+00 4.34962E-02 7.29201E+00 1.27733E+00 4.34962E-02 6.31301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26084E+00 3.85148E-02 7.21256E+00 1.26084E+00 3.85148E-02 6.27350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24221E+00 3.40816E-02 7.12352E+00 1.24221E+00 3.40816E-02 6.22364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22167E+00 3.01364E-02 7.02566E+00 1.22167E+00 3.01364E-02 6.16416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19945E+00 2.66271E-02 6.91972E+00 1.19945E+00 2.66271E-02 6.09574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17573E+00 2.35079E-02 6.80640E+00 1.17573E+00 2.35079E-02 6.01903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15071E+00 2.07378E-02 6.68638E+00 1.15071E+00 2.07378E-02 5.93467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12457E+00 1.82801E-02 6.56032E+00 1.12457E+00 1.82801E-02 5.84329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09748E+00 1.61014E-02 6.42886E+00 1.09748E+00 1.61014E-02 5.74549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06961E+00 1.41720E-02 6.29260E+00 1.06961E+00 1.41720E-02 5.64187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04109E+00 1.24652E-02 6.15211E+00 1.04109E+00 1.24652E-02 5.53297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01207E+00 1.09564E-02 6.00801E+00 1.01207E+00 1.09564E-02 5.41938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16434E+00 2.01259E-01 6.21915E+00 1.16434E+00 2.01259E-01 4.96570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19639E+00 1.76073E-01 6.38026E+00 1.19639E+00 1.76073E-01 5.16384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22286E+00 1.53911E-01 6.50663E+00 1.22286E+00 1.53911E-01 5.32758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24263E+00 1.34553E-01 6.60228E+00 1.24263E+00 1.34553E-01 5.46077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25659E+00 1.17754E-01 6.67068E+00 1.25659E+00 1.17754E-01 5.56664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26538E+00 1.03245E-01 6.71477E+00 1.26538E+00 1.03245E-01 5.64788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26967E+00 9.07379E-02 6.73754E+00 1.26967E+00 9.07379E-02 5.70739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27035E+00 8.22531E-02 6.74246E+00 1.27035E+00 8.22531E-02 5.74048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26957E+00 8.00495E-02 6.74052E+00 1.26957E+00 8.00495E-02 5.74667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26562E+00 7.04045E-02 6.72216E+00 1.26562E+00 7.04045E-02 5.76677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25855E+00 6.20378E-02 6.68832E+00 1.25855E+00 6.20378E-02 5.77088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24830E+00 5.47454E-02 6.64071E+00 1.24830E+00 5.47454E-02 5.76067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23520E+00 4.83548E-02 6.58084E+00 1.23520E+00 4.83548E-02 5.73755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21956E+00 4.27284E-02 6.50990E+00 1.21956E+00 4.27284E-02 5.70266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20165E+00 3.77566E-02 6.42904E+00 1.20165E+00 3.77566E-02 5.65707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18176E+00 3.33520E-02 6.33925E+00 1.18176E+00 3.33520E-02 5.60175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16012E+00 2.94451E-02 6.24139E+00 1.16012E+00 2.94451E-02 5.53749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13694E+00 2.59784E-02 6.13625E+00 1.13694E+00 2.59784E-02 5.46505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11242E+00 2.29028E-02 6.02455E+00 1.11242E+00 2.29028E-02 5.38513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08676E+00 2.01759E-02 5.90698E+00 1.08676E+00 2.01759E-02 5.29839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06012E+00 1.77600E-02 5.78420E+00 1.06012E+00 1.77600E-02 5.20546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03268E+00 1.56215E-02 5.65684E+00 1.03268E+00 1.56215E-02 5.10697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00458E+00 1.37302E-02 5.52551E+00 1.00458E+00 1.37302E-02 5.00351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75970E-01 1.20589E-02 5.39077E+00 9.75970E-01 1.20589E-02 4.89565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46984E-01 1.05838E-02 5.25319E+00 9.46984E-01 1.05838E-02 4.78394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17751E-01 9.28268E-03 5.11331E+00 9.17751E-01 9.28268E-03 4.66892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15814E+00 1.89707E-01 5.67530E+00 1.15814E+00 1.89707E-01 4.62862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18425E+00 1.64610E-01 5.81549E+00 1.18425E+00 1.64610E-01 4.80521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20451E+00 1.42659E-01 5.92148E+00 1.20451E+00 1.42659E-01 4.94726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21820E+00 1.23634E-01 5.99725E+00 1.21820E+00 1.23634E-01 5.05869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22627E+00 1.07283E-01 6.04639E+00 1.22627E+00 1.07283E-01 5.14293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22940E+00 9.33147E-02 6.07204E+00 1.22940E+00 9.33147E-02 5.20295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22832E+00 8.14159E-02 6.07730E+00 1.22832E+00 8.14159E-02 5.24183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22504E+00 7.34294E-02 6.06935E+00 1.22504E+00 7.34294E-02 5.25943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22324E+00 7.13660E-02 6.06399E+00 1.22324E+00 7.13660E-02 5.26139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21427E+00 6.24057E-02 6.02994E+00 1.21427E+00 6.24057E-02 5.26177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20249E+00 5.47250E-02 5.98163E+00 1.20249E+00 5.47250E-02 5.24714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18790E+00 4.80978E-02 5.92087E+00 1.18790E+00 4.80978E-02 5.21930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17085E+00 4.23381E-02 5.84921E+00 1.17085E+00 4.23381E-02 5.17977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15163E+00 3.73007E-02 5.76794E+00 1.15163E+00 3.73007E-02 5.12977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13053E+00 3.28725E-02 5.67819E+00 1.13053E+00 3.28725E-02 5.07042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10781E+00 2.89658E-02 5.58096E+00 1.10781E+00 2.89658E-02 5.00269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08369E+00 2.55123E-02 5.47711E+00 1.08369E+00 2.55123E-02 4.92743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05837E+00 2.24569E-02 5.36740E+00 1.05837E+00 2.24569E-02 4.84538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03203E+00 1.97534E-02 5.25254E+00 1.03203E+00 1.97534E-02 4.75723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00486E+00 1.73625E-02 5.13319E+00 1.00486E+00 1.73625E-02 4.66365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77003E-01 1.52494E-02 5.00998E+00 9.77003E-01 1.52494E-02 4.56525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48620E-01 1.33834E-02 4.88351E+00 9.48620E-01 1.33834E-02 4.46264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19847E-01 1.17368E-02 4.75433E+00 9.19847E-01 1.17368E-02 4.35639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90813E-01 1.02852E-02 4.62299E+00 8.90813E-01 1.02852E-02 4.24703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61641E-01 9.00683E-03 4.49000E+00 8.61641E-01 9.00683E-03 4.13508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32441E-01 7.88178E-03 4.35585E+00 8.32441E-01 7.88178E-03 4.02106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14734E+00 1.80461E-01 5.19008E+00 1.14734E+00 1.80461E-01 4.31728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16822E+00 1.55236E-01 5.31178E+00 1.16822E+00 1.55236E-01 4.47406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18302E+00 1.33298E-01 5.39980E+00 1.18302E+00 1.33298E-01 4.59630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19136E+00 1.14430E-01 5.45811E+00 1.19136E+00 1.14430E-01 4.68798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19424E+00 9.83715E-02 5.49043E+00 1.19424E+00 9.83715E-02 4.75274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19242E+00 8.48083E-02 5.50007E+00 1.19242E+00 8.48083E-02 4.79378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18662E+00 7.33965E-02 5.49028E+00 1.18662E+00 7.33965E-02 4.81439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17987E+00 6.58233E-02 5.47138E+00 1.17987E+00 6.58233E-02 4.81839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17718E+00 6.38772E-02 5.46315E+00 1.17718E+00 6.38772E-02 4.81667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16385E+00 5.54973E-02 5.41599E+00 1.16385E+00 5.54973E-02 4.80003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14798E+00 4.84073E-02 5.35582E+00 1.14798E+00 4.84073E-02 4.76944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12966E+00 4.23578E-02 5.28449E+00 1.12966E+00 4.23578E-02 4.72681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10923E+00 3.71484E-02 5.20362E+00 1.10923E+00 3.71484E-02 4.67375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08699E+00 3.26254E-02 5.11453E+00 1.08699E+00 3.26254E-02 4.61154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06322E+00 2.86719E-02 5.01837E+00 1.06322E+00 2.86719E-02 4.54134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03815E+00 2.51994E-02 4.91612E+00 1.03815E+00 2.51994E-02 4.46411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
