 1.54058E+00 6.07511E-02 1.06776E+01 1.54058E+00 6.07511E-02 8.74752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53547E+00 5.41352E-02 1.06399E+01 1.53547E+00 5.41352E-02 8.76914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52709E+00 4.81917E-02 1.05882E+01 1.52709E+00 4.81917E-02 8.77672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51567E+00 4.28588E-02 1.05233E+01 1.51567E+00 4.28588E-02 8.77080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50147E+00 3.80800E-02 1.04457E+01 1.50147E+00 3.80800E-02 8.75189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48471E+00 3.38034E-02 1.03561E+01 1.48471E+00 3.38034E-02 8.72051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46562E+00 2.99809E-02 1.02553E+01 1.46562E+00 2.99809E-02 8.67719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44442E+00 2.65684E-02 1.01437E+01 1.44442E+00 2.65684E-02 8.62249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42133E+00 2.35256E-02 1.00221E+01 1.42133E+00 2.35256E-02 8.55695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39651E+00 2.08158E-02 9.89100E+00 1.39651E+00 2.08158E-02 8.48100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37020E+00 1.84049E-02 9.75115E+00 1.37020E+00 1.84049E-02 8.39531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16016E+00 2.52714E-01 8.27032E+00 1.16016E+00 2.52714E-01 6.10161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21228E+00 2.26259E-01 8.51623E+00 1.21228E+00 2.26259E-01 6.38062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26065E+00 2.02410E-01 8.72557E+00 1.26065E+00 2.02410E-01 6.62641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30241E+00 1.81024E-01 8.90249E+00 1.30241E+00 1.81024E-01 6.84259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33815E+00 1.61908E-01 9.05015E+00 1.33815E+00 1.61908E-01 7.03169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36817E+00 1.44855E-01 9.17090E+00 1.36817E+00 1.44855E-01 7.19559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39297E+00 1.29664E-01 9.26739E+00 1.39297E+00 1.29664E-01 7.33657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40900E+00 1.19061E-01 9.32726E+00 1.40900E+00 1.19061E-01 7.43167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41219E+00 1.16262E-01 9.34021E+00 1.41219E+00 1.16262E-01 7.45511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42803E+00 1.03762E-01 9.39099E+00 1.42803E+00 1.03762E-01 7.55633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43994E+00 9.25819E-02 9.42260E+00 1.43994E+00 9.25819E-02 7.63917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44743E+00 8.25843E-02 9.43644E+00 1.44743E+00 8.25843E-02 7.70488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45077E+00 7.36339E-02 9.43372E+00 1.45077E+00 7.36339E-02 7.75443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45023E+00 6.56142E-02 9.41538E+00 1.45023E+00 6.56142E-02 7.78859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44611E+00 5.84253E-02 9.38244E+00 1.44611E+00 5.84253E-02 7.80816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43869E+00 5.19811E-02 9.33582E+00 1.43869E+00 5.19811E-02 7.81394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42826E+00 4.62070E-02 9.27632E+00 1.42826E+00 4.62070E-02 7.80655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41504E+00 4.10375E-02 9.20467E+00 1.41504E+00 4.10375E-02 7.78663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39929E+00 3.64136E-02 9.12159E+00 1.39929E+00 3.64136E-02 7.75474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38122E+00 3.22825E-02 9.02777E+00 1.38122E+00 3.22825E-02 7.71149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36106E+00 2.85957E-02 8.92387E+00 1.36106E+00 2.85957E-02 7.65744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33903E+00 2.53091E-02 8.81057E+00 1.33903E+00 2.53091E-02 7.59318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31533E+00 2.23825E-02 8.68852E+00 1.31533E+00 2.23825E-02 7.51929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29014E+00 1.97792E-02 8.55838E+00 1.29014E+00 1.97792E-02 7.43635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26364E+00 1.74663E-02 8.42070E+00 1.26364E+00 1.74663E-02 7.34485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23602E+00 1.54131E-02 8.27618E+00 1.23602E+00 1.54131E-02 7.24545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16500E+00 2.32822E-01 7.49070E+00 1.16500E+00 2.32822E-01 5.68389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21003E+00 2.06882E-01 7.70342E+00 1.21003E+00 2.06882E-01 5.93213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25052E+00 1.83717E-01 7.88039E+00 1.25052E+00 1.83717E-01 6.14681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28430E+00 1.63137E-01 8.02567E+00 1.28430E+00 1.63137E-01 6.33158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31207E+00 1.44927E-01 8.14252E+00 1.31207E+00 1.44927E-01 6.48923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33426E+00 1.28855E-01 8.23347E+00 1.33426E+00 1.28855E-01 6.62186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35144E+00 1.14688E-01 8.30125E+00 1.35144E+00 1.14688E-01 6.73197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36174E+00 1.04887E-01 8.33966E+00 1.36174E+00 1.04887E-01 6.80351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36345E+00 1.02315E-01 8.34677E+00 1.36345E+00 1.02315E-01 6.82036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37184E+00 9.08952E-02 8.37033E+00 1.37184E+00 9.08952E-02 6.89054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37656E+00 8.07781E-02 8.37600E+00 1.37656E+00 8.07781E-02 6.94309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37727E+00 7.18024E-02 8.36529E+00 1.37727E+00 7.18024E-02 6.97938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37430E+00 6.38206E-02 8.33949E+00 1.37430E+00 6.38206E-02 7.00055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36791E+00 5.67089E-02 8.29965E+00 1.36791E+00 5.67089E-02 7.00750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35840E+00 5.03641E-02 8.24683E+00 1.35840E+00 5.03641E-02 7.00112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34608E+00 4.46991E-02 8.18199E+00 1.34608E+00 4.46991E-02 6.98230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33120E+00 3.96410E-02 8.10595E+00 1.33120E+00 3.96410E-02 6.95172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31398E+00 3.51265E-02 8.01949E+00 1.31398E+00 3.51265E-02 6.91008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29467E+00 3.11003E-02 7.92333E+00 1.29467E+00 3.11003E-02 6.85801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27348E+00 2.75128E-02 7.81817E+00 1.27348E+00 2.75128E-02 6.79613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25061E+00 2.43193E-02 7.70470E+00 1.25061E+00 2.43193E-02 6.72507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22627E+00 2.14797E-02 7.58358E+00 1.22627E+00 2.14797E-02 6.64544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20063E+00 1.89570E-02 7.45546E+00 1.20063E+00 1.89570E-02 6.55783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17388E+00 1.67182E-02 7.32098E+00 1.17388E+00 1.67182E-02 6.46285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14617E+00 1.47336E-02 7.18072E+00 1.14617E+00 1.47336E-02 6.36101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11766E+00 1.29757E-02 7.03533E+00 1.11766E+00 1.29757E-02 6.25295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16729E+00 2.16039E-01 6.80784E+00 1.16729E+00 2.16039E-01 5.29756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20549E+00 1.90523E-01 6.99264E+00 1.20549E+00 1.90523E-01 5.51916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23860E+00 1.67913E-01 7.14235E+00 1.23860E+00 1.67913E-01 5.70687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26502E+00 1.47996E-01 7.26100E+00 1.26502E+00 1.47996E-01 5.86443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28553E+00 1.30543E-01 7.35192E+00 1.28553E+00 1.30543E-01 5.99482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30068E+00 1.15299E-01 7.41784E+00 1.30068E+00 1.15299E-01 6.10044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31108E+00 1.02007E-01 7.46157E+00 1.31108E+00 1.02007E-01 6.18395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31631E+00 9.28971E-02 7.48209E+00 1.31631E+00 9.28971E-02 6.23528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31671E+00 9.05181E-02 7.48436E+00 1.31671E+00 9.05181E-02 6.24651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31859E+00 8.00289E-02 7.48546E+00 1.31859E+00 8.00289E-02 6.29029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31707E+00 7.08283E-02 7.46991E+00 1.31707E+00 7.08283E-02 6.31724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31196E+00 6.27339E-02 7.43930E+00 1.31196E+00 6.27339E-02 6.32888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30360E+00 5.55860E-02 7.39503E+00 1.30360E+00 5.55860E-02 6.32648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29226E+00 4.92540E-02 7.33823E+00 1.29226E+00 4.92540E-02 6.31107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27825E+00 4.36313E-02 7.26999E+00 1.27825E+00 4.36313E-02 6.28362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26184E+00 3.86306E-02 7.19131E+00 1.26184E+00 3.86306E-02 6.24506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24329E+00 3.41804E-02 7.10302E+00 1.24329E+00 3.41804E-02 6.19617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22281E+00 3.02204E-02 7.00591E+00 1.22281E+00 3.02204E-02 6.13764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20064E+00 2.66983E-02 6.90070E+00 1.20064E+00 2.66983E-02 6.07016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17695E+00 2.35681E-02 6.78812E+00 1.17695E+00 2.35681E-02 5.99439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15196E+00 2.07885E-02 6.66882E+00 1.15196E+00 2.07885E-02 5.91096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12584E+00 1.83227E-02 6.54346E+00 1.12584E+00 1.83227E-02 5.82048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09876E+00 1.61372E-02 6.41268E+00 1.09876E+00 1.61372E-02 5.72358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07089E+00 1.42020E-02 6.27709E+00 1.07089E+00 1.42020E-02 5.62084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04235E+00 1.24903E-02 6.13726E+00 1.04235E+00 1.24903E-02 5.51279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01332E+00 1.09774E-02 5.99379E+00 1.01332E+00 1.09774E-02 5.40004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16535E+00 2.01945E-01 6.19719E+00 1.16535E+00 2.01945E-01 4.93581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19707E+00 1.76690E-01 6.35777E+00 1.19707E+00 1.76690E-01 5.13344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22333E+00 1.54463E-01 6.48384E+00 1.22333E+00 1.54463E-01 5.29693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24299E+00 1.35045E-01 6.57940E+00 1.24299E+00 1.35045E-01 5.43011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25692E+00 1.18192E-01 6.64791E+00 1.25692E+00 1.18192E-01 5.53617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26572E+00 1.03632E-01 6.69226E+00 1.26572E+00 1.03632E-01 5.61777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27005E+00 9.10793E-02 6.71541E+00 1.27005E+00 9.10793E-02 5.67779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27079E+00 8.25620E-02 6.72070E+00 1.27079E+00 8.25620E-02 5.71135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27003E+00 8.03494E-02 6.71887E+00 1.27003E+00 8.03494E-02 5.71768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26617E+00 7.06648E-02 6.70110E+00 1.26617E+00 7.06648E-02 5.73853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25921E+00 6.22624E-02 6.66791E+00 1.25921E+00 6.22624E-02 5.74346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24906E+00 5.49383E-02 6.62099E+00 1.24906E+00 5.49383E-02 5.73410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23606E+00 4.85198E-02 6.56181E+00 1.23606E+00 4.85198E-02 5.71187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22051E+00 4.28689E-02 6.49158E+00 1.22051E+00 4.28689E-02 5.67787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20268E+00 3.78758E-02 6.41142E+00 1.20268E+00 3.78758E-02 5.63317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18286E+00 3.34529E-02 6.32232E+00 1.18286E+00 3.34529E-02 5.57873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16127E+00 2.95301E-02 6.22514E+00 1.16127E+00 2.95301E-02 5.51535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13813E+00 2.60498E-02 6.12067E+00 1.13813E+00 2.60498E-02 5.44377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11364E+00 2.29626E-02 6.00962E+00 1.11364E+00 2.29626E-02 5.36470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08800E+00 2.02260E-02 5.89268E+00 1.08800E+00 2.02260E-02 5.27878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06137E+00 1.78018E-02 5.77052E+00 1.06137E+00 1.78018E-02 5.18667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03392E+00 1.56563E-02 5.64375E+00 1.03392E+00 1.56563E-02 5.08897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00581E+00 1.37592E-02 5.51300E+00 1.00581E+00 1.37592E-02 4.98628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77189E-01 1.20831E-02 5.37883E+00 9.77189E-01 1.20831E-02 4.87918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48180E-01 1.06039E-02 5.24179E+00 9.48180E-01 1.06039E-02 4.76819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18918E-01 9.29935E-03 5.10244E+00 9.18918E-01 9.29935E-03 4.65388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15903E+00 1.90489E-01 5.65730E+00 1.15903E+00 1.90489E-01 4.60350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18489E+00 1.65287E-01 5.79704E+00 1.18489E+00 1.65287E-01 4.77968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20500E+00 1.43246E-01 5.90279E+00 1.20500E+00 1.43246E-01 4.92156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21862E+00 1.24142E-01 5.97851E+00 1.21862E+00 1.24142E-01 5.03304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22668E+00 1.07723E-01 6.02777E+00 1.22668E+00 1.07723E-01 5.11752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22986E+00 9.36949E-02 6.05367E+00 1.22986E+00 9.36949E-02 5.17791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22884E+00 8.17438E-02 6.05930E+00 1.22884E+00 8.17438E-02 5.21730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22562E+00 7.37215E-02 6.05169E+00 1.22562E+00 7.37215E-02 5.23535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22383E+00 7.16485E-02 6.04644E+00 1.22383E+00 7.16485E-02 5.23745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21496E+00 6.26462E-02 6.01294E+00 1.21496E+00 6.26462E-02 5.23854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20328E+00 5.49290E-02 5.96522E+00 1.20328E+00 5.49290E-02 5.22468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18878E+00 4.82702E-02 5.90507E+00 1.18878E+00 4.82702E-02 5.19763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17181E+00 4.24835E-02 5.83404E+00 1.17181E+00 4.24835E-02 5.15891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15267E+00 3.74229E-02 5.75339E+00 1.15267E+00 3.74229E-02 5.10971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13163E+00 3.29749E-02 5.66425E+00 1.13163E+00 3.29749E-02 5.05116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10896E+00 2.90513E-02 5.56763E+00 1.10896E+00 2.90513E-02 4.98422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08487E+00 2.55836E-02 5.46436E+00 1.08487E+00 2.55836E-02 4.90973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05957E+00 2.25162E-02 5.35522E+00 1.05957E+00 2.25162E-02 4.82843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03324E+00 1.98027E-02 5.24091E+00 1.03324E+00 1.98027E-02 4.74102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00607E+00 1.74033E-02 5.12209E+00 1.00607E+00 1.74033E-02 4.64815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78202E-01 1.52832E-02 4.99939E+00 9.78202E-01 1.52832E-02 4.55044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49802E-01 1.34113E-02 4.87342E+00 9.49802E-01 1.34113E-02 4.44851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21005E-01 1.17599E-02 4.74472E+00 9.21005E-01 1.17599E-02 4.34290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91943E-01 1.03042E-02 4.61384E+00 8.91943E-01 1.03042E-02 4.23418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62737E-01 9.02257E-03 4.48129E+00 8.62737E-01 9.02257E-03 4.12284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33500E-01 7.89479E-03 4.34756E+00 8.33500E-01 7.89479E-03 4.00940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14820E+00 1.81289E-01 5.17596E+00 1.14820E+00 1.81289E-01 4.29676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16887E+00 1.55933E-01 5.29720E+00 1.16887E+00 1.55933E-01 4.45317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18357E+00 1.33887E-01 5.38496E+00 1.18357E+00 1.33887E-01 4.57524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
