 1.19977E+00 1.88863E-02 7.47272E+00 1.19977E+00 1.88863E-02 6.58031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17289E+00 1.66562E-02 7.33770E+00 1.17289E+00 1.66562E-02 6.48464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14507E+00 1.46795E-02 7.19690E+00 1.14507E+00 1.46795E-02 6.38212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11648E+00 1.29287E-02 7.05097E+00 1.11648E+00 1.29287E-02 6.27338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16361E+00 2.16501E-01 6.81949E+00 1.16361E+00 2.16501E-01 5.31499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20282E+00 1.90838E-01 7.00671E+00 1.20282E+00 1.90838E-01 5.53912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23678E+00 1.68102E-01 7.15837E+00 1.23678E+00 1.68102E-01 5.72886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26387E+00 1.48080E-01 7.27850E+00 1.26387E+00 1.48080E-01 5.88795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28490E+00 1.30542E-01 7.37047E+00 1.28490E+00 1.30542E-01 6.01942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30042E+00 1.15234E-01 7.43706E+00 1.30042E+00 1.15234E-01 6.12571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31107E+00 1.01893E-01 7.48116E+00 1.31107E+00 1.01893E-01 6.20957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31643E+00 9.27551E-02 7.50178E+00 1.31643E+00 9.27551E-02 6.26098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31685E+00 9.03700E-02 7.50405E+00 1.31685E+00 9.03700E-02 6.27221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31880E+00 7.98577E-02 7.50504E+00 1.31880E+00 7.98577E-02 6.31583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31728E+00 7.06449E-02 7.48923E+00 1.31728E+00 7.06449E-02 6.34245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31212E+00 6.25470E-02 7.45825E+00 1.31212E+00 6.25470E-02 6.35364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30367E+00 5.54021E-02 7.41355E+00 1.30367E+00 5.54021E-02 6.35073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29221E+00 4.90777E-02 7.35628E+00 1.29221E+00 4.90777E-02 6.33473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27806E+00 4.34658E-02 7.28755E+00 1.27806E+00 4.34658E-02 6.30669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26150E+00 3.84778E-02 7.20836E+00 1.26150E+00 3.84778E-02 6.26752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24280E+00 3.40412E-02 7.11957E+00 1.24280E+00 3.40412E-02 6.21799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22218E+00 3.00951E-02 7.02196E+00 1.22218E+00 3.00951E-02 6.15884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19986E+00 2.65865E-02 6.91626E+00 1.19986E+00 2.65865E-02 6.09074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17605E+00 2.34692E-02 6.80319E+00 1.17605E+00 2.34692E-02 6.01435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15094E+00 2.07017E-02 6.68340E+00 1.15094E+00 2.07017E-02 5.93029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12471E+00 1.82469E-02 6.55757E+00 1.12471E+00 1.82469E-02 5.83921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09753E+00 1.60715E-02 6.42632E+00 1.09753E+00 1.60715E-02 5.74169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06957E+00 1.41452E-02 6.29027E+00 1.06957E+00 1.41452E-02 5.63835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04097E+00 1.24414E-02 6.14999E+00 1.04097E+00 1.24414E-02 5.52971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01188E+00 1.09355E-02 6.00608E+00 1.01188E+00 1.09355E-02 5.41637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16101E+00 2.01987E-01 6.20453E+00 1.16101E+00 2.01987E-01 4.94858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19383E+00 1.76657E-01 6.36757E+00 1.19383E+00 1.76657E-01 5.14874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22100E+00 1.54367E-01 6.49564E+00 1.22100E+00 1.54367E-01 5.31427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24136E+00 1.34896E-01 6.59273E+00 1.24136E+00 1.34896E-01 5.44900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25581E+00 1.18002E-01 6.66234E+00 1.25581E+00 1.18002E-01 5.55616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26498E+00 1.03415E-01 6.70742E+00 1.26498E+00 1.03415E-01 5.63846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26956E+00 9.08444E-02 6.73098E+00 1.26956E+00 9.08444E-02 5.69885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27041E+00 8.23200E-02 6.73641E+00 1.27041E+00 8.23200E-02 5.73252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26967E+00 8.01067E-02 6.73461E+00 1.26967E+00 8.01067E-02 5.73886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26587E+00 7.04220E-02 6.71680E+00 1.26587E+00 7.04220E-02 5.75960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25891E+00 6.20264E-02 6.68342E+00 1.25891E+00 6.20264E-02 5.76424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24870E+00 5.47139E-02 6.63620E+00 1.24870E+00 5.47139E-02 5.75449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23561E+00 4.83103E-02 6.57666E+00 1.23561E+00 4.83103E-02 5.73179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21994E+00 4.26765E-02 6.50604E+00 1.21994E+00 4.26765E-02 5.69729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20200E+00 3.77013E-02 6.42546E+00 1.20200E+00 3.77013E-02 5.65206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18205E+00 3.32964E-02 6.33595E+00 1.18205E+00 3.32964E-02 5.59708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16033E+00 2.93912E-02 6.23835E+00 1.16033E+00 2.93912E-02 5.53315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13708E+00 2.59274E-02 6.13346E+00 1.13708E+00 2.59274E-02 5.46103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11248E+00 2.28557E-02 6.02200E+00 1.11248E+00 2.28557E-02 5.38141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08674E+00 2.01330E-02 5.90466E+00 1.08674E+00 2.01330E-02 5.29495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06002E+00 1.77215E-02 5.78210E+00 1.06002E+00 1.77215E-02 5.20230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03250E+00 1.55873E-02 5.65494E+00 1.03250E+00 1.55873E-02 5.10407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00434E+00 1.37001E-02 5.52380E+00 1.00434E+00 1.37001E-02 5.00086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75663E-01 1.20327E-02 5.38925E+00 9.75663E-01 1.20327E-02 4.89324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46620E-01 1.05610E-02 5.25184E+00 9.46620E-01 1.05610E-02 4.78174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17335E-01 9.26301E-03 5.11212E+00 9.17335E-01 9.26301E-03 4.66693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15418E+00 1.90146E-01 5.66081E+00 1.15418E+00 1.90146E-01 4.61209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18121E+00 1.64946E-01 5.80311E+00 1.18121E+00 1.64946E-01 4.79087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20227E+00 1.42904E-01 5.91094E+00 1.20227E+00 1.42904E-01 4.93485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21661E+00 1.23798E-01 5.98828E+00 1.21661E+00 1.23798E-01 5.04793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22520E+00 1.07381E-01 6.03873E+00 1.22520E+00 1.07381E-01 5.13356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22873E+00 9.33599E-02 6.06544E+00 1.22873E+00 9.33599E-02 5.19471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22794E+00 8.14201E-02 6.07156E+00 1.22794E+00 8.14201E-02 5.23452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22484E+00 7.34088E-02 6.06416E+00 1.22484E+00 7.34088E-02 5.25273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22307E+00 7.13397E-02 6.05895E+00 1.22307E+00 7.13397E-02 5.25484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21425E+00 6.23567E-02 6.02549E+00 1.21425E+00 6.23567E-02 5.25589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20256E+00 5.46615E-02 5.97766E+00 1.20256E+00 5.46615E-02 5.24181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18800E+00 4.80262E-02 5.91730E+00 1.18800E+00 4.80262E-02 5.21444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17095E+00 4.22634E-02 5.84599E+00 1.17095E+00 4.22634E-02 5.17532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15171E+00 3.72265E-02 5.76502E+00 1.15171E+00 3.72265E-02 5.12569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13057E+00 3.28012E-02 5.67555E+00 1.13057E+00 3.28012E-02 5.06668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10780E+00 2.88991E-02 5.57859E+00 1.10780E+00 2.88991E-02 4.99928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08361E+00 2.54510E-02 5.47498E+00 1.08361E+00 2.54510E-02 4.92431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05822E+00 2.24015E-02 5.36549E+00 1.05822E+00 2.24015E-02 4.84254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03182E+00 1.97040E-02 5.25085E+00 1.03182E+00 1.97040E-02 4.75465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00458E+00 1.73189E-02 5.13169E+00 1.00458E+00 1.73189E-02 4.66132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76663E-01 1.52113E-02 5.00867E+00 9.76663E-01 1.52113E-02 4.56315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48223E-01 1.33502E-02 4.88236E+00 9.48223E-01 1.33502E-02 4.46076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19399E-01 1.17082E-02 4.75335E+00 9.19399E-01 1.17082E-02 4.35470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90320E-01 1.02607E-02 4.62215E+00 8.90320E-01 1.02607E-02 4.24553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61110E-01 8.98591E-03 4.48929E+00 8.61110E-01 8.98591E-03 4.13375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31879E-01 7.86400E-03 4.35526E+00 8.31879E-01 7.86400E-03 4.01988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14303E+00 1.80612E-01 5.17633E+00 1.14303E+00 1.80612E-01 4.30186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16492E+00 1.55335E-01 5.30024E+00 1.16492E+00 1.55335E-01 4.46094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18058E+00 1.33347E-01 5.39018E+00 1.18058E+00 1.33347E-01 4.58517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18961E+00 1.14435E-01 5.45011E+00 1.18961E+00 1.14435E-01 4.67855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19302E+00 9.83399E-02 5.48377E+00 1.19302E+00 9.83399E-02 4.74471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19159E+00 8.47488E-02 5.49450E+00 1.19159E+00 8.47488E-02 4.78691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18608E+00 7.33171E-02 5.48558E+00 1.18608E+00 7.33171E-02 4.80845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17949E+00 6.57332E-02 5.46722E+00 1.17949E+00 6.57332E-02 4.81305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17683E+00 6.37850E-02 5.45913E+00 1.17683E+00 6.37850E-02 4.81148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16364E+00 5.53979E-02 5.41257E+00 1.16364E+00 5.53979E-02 4.79548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14784E+00 4.83061E-02 5.35286E+00 1.14784E+00 4.83061E-02 4.76542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12954E+00 4.22587E-02 5.28191E+00 1.12954E+00 4.22587E-02 4.72324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10911E+00 3.70542E-02 5.20137E+00 1.10911E+00 3.70542E-02 4.67055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08684E+00 3.25379E-02 5.11256E+00 1.08684E+00 3.25379E-02 4.60868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06302E+00 2.85921E-02 5.01665E+00 1.06302E+00 2.85921E-02 4.53877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03791E+00 2.51277E-02 4.91462E+00 1.03791E+00 2.51277E-02 4.46181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01171E+00 2.20771E-02 4.80730E+00 1.01171E+00 2.20771E-02 4.37865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84623E-01 1.93870E-02 4.69544E+00 9.84623E-01 1.93870E-02 4.29002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56815E-01 1.70138E-02 4.57971E+00 9.56815E-01 1.70138E-02 4.19660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28452E-01 1.49205E-02 4.46074E+00 9.28452E-01 1.49205E-02 4.09903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99681E-01 1.30751E-02 4.33913E+00 8.99681E-01 1.30751E-02 3.99791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70640E-01 1.14494E-02 4.21541E+00 8.70640E-01 1.14494E-02 3.89379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41455E-01 1.00183E-02 4.09011E+00 8.41455E-01 1.00183E-02 3.78722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12239E-01 8.75958E-03 3.96371E+00 8.12239E-01 8.75958E-03 3.67869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83103E-01 7.65364E-03 3.83669E+00 7.83103E-01 7.65364E-03 3.56868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54143E-01 6.68251E-03 3.70947E+00 7.54143E-01 6.68251E-03 3.45765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12848E+00 1.73102E-01 4.74813E+00 1.12848E+00 1.73102E-01 4.01975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14590E+00 1.47549E-01 4.85560E+00 1.14590E+00 1.47549E-01 4.16060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15684E+00 1.25437E-01 4.92959E+00 1.15684E+00 1.25437E-01 4.26668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16119E+00 1.06560E-01 4.97406E+00 1.16119E+00 1.06560E-01 4.34205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16002E+00 9.06488E-02 4.99289E+00 1.16002E+00 9.06488E-02 4.39057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15419E+00 7.73666E-02 4.98961E+00 1.15419E+00 7.73666E-02 4.41573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14450E+00 6.63362E-02 4.96765E+00 1.14450E+00 6.63362E-02 4.42102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13483E+00 5.91050E-02 4.93989E+00 1.13483E+00 5.91050E-02 4.41364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13138E+00 5.72575E-02 4.92936E+00 1.13138E+00 5.72575E-02 4.40886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11433E+00 4.93752E-02 4.87179E+00 1.11433E+00 4.93752E-02 4.37812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09495E+00 4.28034E-02 4.80230E+00 1.09495E+00 4.28034E-02 4.33445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07340E+00 3.72674E-02 4.72286E+00 1.07340E+00 3.72674E-02 4.27987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05004E+00 3.25506E-02 4.63515E+00 1.05004E+00 3.25506E-02 4.21607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02519E+00 2.84898E-02 4.54053E+00 1.02519E+00 2.84898E-02 4.14441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99125E-01 2.49634E-02 4.44014E+00 9.99125E-01 2.49634E-02 4.06604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72073E-01 2.18816E-02 4.33493E+00 9.72073E-01 2.18816E-02 3.98195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44237E-01 1.91777E-02 4.22571E+00 9.44237E-01 1.91777E-02 3.89294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15797E-01 1.68007E-02 4.11318E+00 9.15797E-01 1.68007E-02 3.79974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86915E-01 1.47093E-02 3.99798E+00 8.86915E-01 1.47093E-02 3.70300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57737E-01 1.28693E-02 3.88069E+00 8.57737E-01 1.28693E-02 3.60331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28399E-01 1.12511E-02 3.76185E+00 8.28399E-01 1.12511E-02 3.50124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99022E-01 9.82902E-03 3.64194E+00 7.99022E-01 9.82902E-03 3.39730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69717E-01 8.58011E-03 3.52145E+00 7.69717E-01 8.58011E-03 3.29198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40585E-01 7.48418E-03 3.40080E+00 7.40585E-01 7.48418E-03 3.18572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11725E-01 6.52358E-03 3.28041E+00 7.11725E-01 6.52358E-03 3.07897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83216E-01 5.68206E-03 3.16064E+00 6.83216E-01 5.68206E-03 2.97212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10900E+00 1.66985E-01 4.36082E+00 1.10900E+00 1.66985E-01 3.75613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12258E+00 1.41026E-01 4.45307E+00 1.12258E+00 1.41026E-01 3.87960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12942E+00 1.18676E-01 4.51242E+00 1.12942E+00 1.18676E-01 3.96857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12967E+00 9.97352E-02 4.54286E+00 1.12967E+00 9.97352E-02 4.02721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12447E+00 8.39217E-02 4.54840E+00 1.12447E+00 8.39217E-02 4.05954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11476E+00 7.08722E-02 4.53276E+00 1.11476E+00 7.08722E-02 4.06929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10138E+00 6.01749E-02 4.49947E+00 1.10138E+00 6.01749E-02 4.06011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08901E+00 5.32479E-02 4.46368E+00 1.08901E+00 5.32479E-02 4.04221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08485E+00 5.14880E-02 4.45111E+00 1.08485E+00 5.14880E-02 4.03466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06445E+00 4.40494E-02 4.38443E+00 1.06445E+00 4.40494E-02 3.99128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
