 1.27691E-01 6.94569E-04 2.51691E-01 1.27691E-01 6.94569E-04 2.50408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15991E-01 5.78970E-04 2.28838E-01 1.15991E-01 5.78970E-04 2.27712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05274E-01 4.82197E-04 2.07880E-01 1.05274E-01 4.82197E-04 2.06891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54654E-02 4.01183E-04 1.88677E-01 9.54654E-02 4.01183E-04 1.87809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64984E-02 3.33414E-04 1.71101E-01 8.64984E-02 3.33414E-04 1.70339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83085E-02 2.76784E-04 1.55030E-01 7.83085E-02 2.76784E-04 1.54362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08461E-02 2.29559E-04 1.40371E-01 7.08461E-02 2.29559E-04 1.39785E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40469E-02 1.90197E-04 1.27001E-01 6.40469E-02 1.90197E-04 1.26487E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28388E-01 1.06582E-01 1.08037E+00 5.28388E-01 1.06582E-01 1.06520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86445E-01 7.25322E-02 9.77132E-01 4.86445E-01 7.25322E-02 9.65380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45926E-01 4.86885E-02 8.81873E-01 4.45926E-01 4.86885E-02 8.72665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07533E-01 3.23293E-02 7.95344E-01 4.07533E-01 3.23293E-02 7.88029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71766E-01 2.13691E-02 7.17847E-01 3.71766E-01 2.13691E-02 7.11938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39012E-01 1.41470E-02 6.49267E-01 3.39012E-01 1.41470E-02 6.44407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09253E-01 9.45018E-03 5.88772E-01 3.09253E-01 9.45018E-03 5.84707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88096E-01 6.99464E-03 5.46715E-01 2.88096E-01 6.99464E-03 5.43140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82371E-01 6.43131E-03 5.35443E-01 2.82371E-01 6.43131E-03 5.31991E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56547E-01 4.39602E-03 4.85178E-01 2.56547E-01 4.39602E-03 4.82237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33171E-01 3.12674E-03 4.40381E-01 2.33171E-01 3.12674E-03 4.37851E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11941E-01 2.32071E-03 4.00121E-01 2.11941E-01 2.32071E-03 3.97929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92616E-01 1.79091E-03 3.63708E-01 1.92616E-01 1.79091E-03 3.61799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75008E-01 1.42526E-03 3.30640E-01 1.75008E-01 1.42526E-03 3.28974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58936E-01 1.15838E-03 3.00498E-01 1.58936E-01 1.15838E-03 2.99041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44244E-01 9.53347E-04 2.72952E-01 1.44244E-01 9.53347E-04 2.71676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30815E-01 7.89717E-04 2.47757E-01 1.30815E-01 7.89717E-04 2.46640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18542E-01 6.55962E-04 2.24712E-01 1.18542E-01 6.55962E-04 2.23735E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07333E-01 5.45212E-04 2.03645E-01 1.07333E-01 5.45212E-04 2.02790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71047E-02 4.52984E-04 1.84400E-01 9.71047E-02 4.52984E-04 1.83651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77790E-02 3.76033E-04 1.66833E-01 8.77790E-02 3.76033E-04 1.66178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92840E-02 3.11828E-04 1.50815E-01 7.92840E-02 3.11828E-04 1.50242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15529E-02 2.58296E-04 1.36221E-01 7.15529E-02 2.58296E-04 1.35720E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45237E-02 2.13713E-04 1.22938E-01 6.45237E-02 2.13713E-04 1.22501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81477E-02 1.76661E-04 1.10878E-01 5.81477E-02 1.76661E-04 1.10496E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23640E-02 1.45882E-04 9.99280E-02 5.23640E-02 1.45882E-04 9.95937E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98534E-01 1.02615E-01 9.97981E-01 4.98534E-01 1.02615E-01 9.86067E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52283E-01 6.82896E-02 8.87246E-01 4.52283E-01 6.82896E-02 8.78223E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09075E-01 4.48530E-02 7.88006E-01 4.09075E-01 4.48530E-02 7.81091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69305E-01 2.91705E-02 7.00354E-01 3.69305E-01 2.91705E-02 6.94974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33216E-01 1.89001E-02 6.23916E-01 3.33216E-01 1.89001E-02 6.19651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00925E-01 1.22836E-02 5.57920E-01 3.00925E-01 1.22836E-02 5.54468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72199E-01 8.06439E-03 5.01010E-01 2.72199E-01 8.06439E-03 4.98161E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52111E-01 5.89371E-03 4.62163E-01 2.52111E-01 5.89371E-03 4.59678E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46725E-01 5.39976E-03 4.51854E-01 2.46725E-01 5.39976E-03 4.49460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22650E-01 3.63187E-03 4.06370E-01 2.22650E-01 3.63187E-03 4.04350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01163E-01 2.54679E-03 3.66483E-01 2.01163E-01 2.54679E-03 3.64757E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81873E-01 1.86811E-03 3.31102E-01 1.81873E-01 1.86811E-03 3.29616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64478E-01 1.42840E-03 2.99434E-01 1.64478E-01 1.42840E-03 2.98146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48750E-01 1.12885E-03 2.70919E-01 1.48750E-01 1.12885E-03 2.69800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34490E-01 9.12596E-04 2.45111E-01 1.34490E-01 9.12596E-04 2.44136E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21532E-01 7.47838E-04 2.21669E-01 1.21532E-01 7.47838E-04 2.20819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09749E-01 6.17163E-04 2.00347E-01 1.09749E-01 6.17163E-04 1.99606E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90367E-02 5.10852E-04 1.80946E-01 9.90367E-02 5.10852E-04 1.80300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93011E-02 4.23173E-04 1.63299E-01 8.93011E-02 4.23173E-04 1.62735E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04596E-02 3.50417E-04 1.47257E-01 8.04596E-02 3.50417E-04 1.46765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24363E-02 2.89920E-04 1.32684E-01 7.24363E-02 2.89920E-04 1.32255E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51617E-02 2.39613E-04 1.19458E-01 6.51617E-02 2.39613E-04 1.19084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85716E-02 1.97812E-04 1.07465E-01 5.85716E-02 1.97812E-04 1.07139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26068E-02 1.63116E-04 9.65988E-02 5.26068E-02 1.63116E-04 9.63152E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72210E-02 1.34382E-04 8.67784E-02 4.72210E-02 1.34382E-04 8.65313E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23573E-02 1.10594E-04 7.79017E-02 4.23573E-02 1.10594E-04 7.76864E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70339E-01 9.86717E-02 9.23148E-01 4.70339E-01 9.86717E-02 9.13803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19951E-01 6.41258E-02 8.05517E-01 4.19951E-01 6.41258E-02 7.98608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74224E-01 4.11419E-02 7.03037E-01 3.74224E-01 4.11419E-02 6.97869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33256E-01 2.61691E-02 6.14894E-01 3.33256E-01 2.61691E-02 6.10963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97043E-01 1.65971E-02 5.39968E-01 2.97043E-01 1.65971E-02 5.36915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65392E-01 1.05778E-02 4.76832E-01 2.65392E-01 1.05778E-02 4.74404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37835E-01 6.81979E-03 4.23622E-01 2.37835E-01 6.81979E-03 4.21647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18894E-01 4.91922E-03 3.87979E-01 2.18894E-01 4.91922E-03 3.86273E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13863E-01 4.49048E-03 3.78616E-01 2.13863E-01 4.49048E-03 3.76975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91592E-01 2.97096E-03 3.37761E-01 1.91592E-01 2.97096E-03 3.36390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72014E-01 2.05348E-03 3.02535E-01 1.72014E-01 2.05348E-03 3.01373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54651E-01 1.48832E-03 2.71716E-01 1.54651E-01 1.48832E-03 2.70721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39148E-01 1.12736E-03 2.44432E-01 1.39148E-01 1.12736E-03 2.43575E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25245E-01 8.84630E-04 2.20081E-01 1.25245E-01 8.84630E-04 2.19339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12725E-01 7.11276E-04 1.98201E-01 1.12725E-01 7.11276E-04 1.97557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01415E-01 5.80305E-04 1.78450E-01 1.01415E-01 5.80305E-04 1.77891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11875E-02 4.77076E-04 1.60586E-01 9.11875E-02 4.77076E-04 1.60100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19364E-02 3.93495E-04 1.44417E-01 8.19364E-02 3.93495E-04 1.43995E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35706E-02 3.24839E-04 1.29783E-01 7.35706E-02 3.24839E-04 1.29416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60097E-02 2.68075E-04 1.16545E-01 6.60097E-02 2.68075E-04 1.16226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91810E-02 2.21040E-04 1.04577E-01 5.91810E-02 2.21040E-04 1.04300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30186E-02 1.82063E-04 9.37666E-02 5.30186E-02 1.82063E-04 9.35254E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74617E-02 1.49788E-04 8.40093E-02 4.74617E-02 1.49788E-04 8.37997E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24552E-02 1.23092E-04 7.52101E-02 4.24552E-02 1.23092E-04 7.50281E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79554E-02 1.01060E-04 6.72941E-02 3.79554E-02 1.01060E-04 6.71360E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39099E-02 8.28852E-05 6.01712E-02 3.39099E-02 8.28852E-05 6.00339E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43777E-01 9.48031E-02 8.55106E-01 4.43777E-01 9.48031E-02 8.47781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89424E-01 6.00677E-02 7.31443E-01 3.89424E-01 6.00677E-02 7.26167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41418E-01 3.75783E-02 6.26434E-01 3.41418E-01 3.75783E-02 6.22589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99498E-01 2.33359E-02 5.38369E-01 2.99498E-01 2.33359E-02 5.35514E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63367E-01 1.44641E-02 4.65367E-01 2.63367E-01 1.44641E-02 4.63198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32510E-01 9.02883E-03 4.05331E-01 2.32510E-01 9.02883E-03 4.03638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06232E-01 5.71133E-03 3.55889E-01 2.06232E-01 5.71133E-03 3.54534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88493E-01 4.06401E-03 3.23404E-01 1.88493E-01 4.06401E-03 3.22245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83826E-01 3.69584E-03 3.14957E-01 1.83826E-01 3.69584E-03 3.13846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63386E-01 2.40429E-03 2.78530E-01 1.63386E-01 2.40429E-03 2.77610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45703E-01 1.63756E-03 2.47674E-01 1.45703E-01 1.63756E-03 2.46901E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30226E-01 1.17250E-03 2.21067E-01 1.30226E-01 1.17250E-03 2.20408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16551E-01 8.79688E-04 1.97781E-01 1.16551E-01 8.79688E-04 1.97217E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04392E-01 6.85295E-04 1.77189E-01 1.04392E-01 6.85295E-04 1.76702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35193E-02 5.47952E-04 1.58825E-01 9.35193E-02 5.47952E-04 1.58404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37578E-02 4.45053E-04 1.42353E-01 8.37578E-02 4.45053E-04 1.41989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49792E-02 3.64456E-04 1.27539E-01 7.49792E-02 3.64456E-04 1.27223E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70798E-02 2.99518E-04 1.14201E-01 6.70798E-02 2.99518E-04 1.13927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99721E-02 2.46393E-04 1.02190E-01 5.99721E-02 2.46393E-04 1.01953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35795E-02 2.02632E-04 9.13778E-02 5.35795E-02 2.02632E-04 9.11724E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78338E-02 1.66501E-04 8.16506E-02 4.78338E-02 1.66501E-04 8.14726E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26730E-02 1.36666E-04 7.29057E-02 4.26730E-02 1.36666E-04 7.27515E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80413E-02 1.12047E-04 6.50499E-02 3.80413E-02 1.12047E-04 6.49162E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38875E-02 9.17559E-05 5.79984E-02 3.38875E-02 9.17559E-05 5.78826E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01715E-02 7.50704E-05 5.16841E-02 3.01715E-02 7.50704E-05 5.15837E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68459E-02 6.13549E-05 4.60283E-02 2.68459E-02 6.13549E-05 4.59413E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18777E-01 9.10065E-02 7.93136E-01 4.18777E-01 9.10065E-02 7.87399E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60670E-01 5.61217E-02 6.64179E-01 3.60670E-01 5.61217E-02 6.60160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10609E-01 3.41737E-02 5.57350E-01 3.10609E-01 3.41737E-02 5.54501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67980E-01 2.06804E-02 4.69916E-01 2.67980E-01 2.06804E-02 4.67856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32141E-01 1.25043E-02 3.99212E-01 2.32141E-01 1.25043E-02 3.97685E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02244E-01 7.63402E-03 3.42472E-01 2.02244E-01 7.63402E-03 3.41304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77351E-01 4.73277E-03 2.96829E-01 1.77351E-01 4.73277E-03 2.95909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60860E-01 3.32013E-03 2.67431E-01 1.60860E-01 3.32013E-03 2.66652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56564E-01 3.00756E-03 2.59868E-01 1.56564E-01 3.00756E-03 2.59123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37960E-01 1.92279E-03 2.27644E-01 1.37960E-01 1.92279E-03 2.27034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22140E-01 1.29007E-03 2.00855E-01 1.22140E-01 1.29007E-03 2.00346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08486E-01 9.12298E-04 1.78105E-01 1.08486E-01 9.12298E-04 1.77675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65568E-02 6.77833E-04 1.58437E-01 9.65568E-02 6.77833E-04 1.58070E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60450E-02 5.24157E-04 1.41212E-01 8.60450E-02 5.24157E-04 1.40896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67147E-02 4.16741E-04 1.25969E-01 7.67147E-02 4.16741E-04 1.25697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83904E-02 3.36934E-04 1.12385E-01 6.83904E-02 3.36934E-04 1.12151E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09466E-02 2.74819E-04 1.00239E-01 6.09466E-02 2.74819E-04 1.00036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42836E-02 2.25019E-04 8.93615E-02 5.42836E-02 2.25019E-04 8.91862E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83187E-02 1.84446E-04 7.96160E-02 4.83187E-02 1.84446E-04 7.94645E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29805E-02 1.51151E-04 7.08867E-02 4.29805E-02 1.51151E-04 7.07557E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82056E-02 1.23762E-04 6.30715E-02 3.82056E-02 1.23762E-04 6.29582E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39376E-02 1.01227E-04 5.60792E-02 3.39376E-02 1.01227E-04 5.59812E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01252E-02 8.26984E-05 4.98275E-02 3.01252E-02 8.26984E-05 4.97428E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67222E-02 6.74820E-05 4.42422E-02 2.67222E-02 6.74820E-05 4.41689E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36922E-02 5.50154E-05 3.92642E-02 2.36922E-02 5.50154E-05 3.92008E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09932E-02 4.48049E-05 3.48258E-02 2.09932E-02 4.48049E-05 3.47709E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95063E-01 8.72384E-02 7.36431E-01 3.95063E-01 8.72384E-02 7.31943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33500E-01 5.22719E-02 6.02874E-01 3.33500E-01 5.22719E-02 5.99822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81665E-01 3.09262E-02 4.94874E-01 2.81665E-01 3.09262E-02 4.92774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38603E-01 1.82000E-02 4.08657E-01 2.38603E-01 1.82000E-02 4.07181E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03269E-01 1.07198E-02 3.40635E-01 2.03269E-01 1.07198E-02 3.39568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74496E-01 6.38665E-03 2.87362E-01 1.74496E-01 6.38665E-03 2.86564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
