PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.30147E-01 1.17167E-03 2.20935E-01 1.30147E-01 1.17167E-03 2.20277E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16479E-01 8.79026E-04 1.97661E-01 1.16479E-01 8.79026E-04 1.97097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04326E-01 6.84753E-04 1.77079E-01 1.04326E-01 6.84753E-04 1.76593E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34595E-02 5.47500E-04 1.58725E-01 9.34595E-02 5.47500E-04 1.58304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37031E-02 4.44672E-04 1.42261E-01 8.37031E-02 4.44672E-04 1.41897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49291E-02 3.64135E-04 1.27454E-01 7.49291E-02 3.64135E-04 1.27139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70340E-02 2.99248E-04 1.14124E-01 6.70340E-02 2.99248E-04 1.13850E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99303E-02 2.46165E-04 1.02119E-01 5.99303E-02 2.46165E-04 1.01882E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35413E-02 2.02441E-04 9.13135E-02 5.35413E-02 2.02441E-04 9.11081E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77989E-02 1.66341E-04 8.15921E-02 4.77989E-02 1.66341E-04 8.14141E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26413E-02 1.36532E-04 7.28526E-02 4.26413E-02 1.36532E-04 7.26983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80124E-02 1.11936E-04 6.50016E-02 3.80124E-02 1.11936E-04 6.48679E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38613E-02 9.16635E-05 5.79546E-02 3.38613E-02 9.16635E-05 5.78387E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01477E-02 7.49937E-05 5.16444E-02 3.01477E-02 7.49937E-05 5.15440E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68243E-02 6.12913E-05 4.59924E-02 2.68243E-02 6.12913E-05 4.59054E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18457E-01 9.09432E-02 7.92654E-01 4.18457E-01 9.09432E-02 7.86921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60405E-01 5.60840E-02 6.63767E-01 3.60405E-01 5.60840E-02 6.59751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10390E-01 3.41516E-02 5.57004E-01 3.10390E-01 3.41516E-02 5.54157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67797E-01 2.06674E-02 4.69625E-01 2.67797E-01 2.06674E-02 4.67566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31987E-01 1.24965E-02 3.98966E-01 2.31987E-01 1.24965E-02 3.97439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02112E-01 7.62927E-03 3.42261E-01 2.02112E-01 7.62927E-03 3.41094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77236E-01 4.72976E-03 2.96646E-01 1.77236E-01 4.72976E-03 2.95726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60756E-01 3.31796E-03 2.67265E-01 1.60756E-01 3.31796E-03 2.66486E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56463E-01 3.00557E-03 2.59706E-01 1.56463E-01 3.00557E-03 2.58961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37870E-01 1.92144E-03 2.27500E-01 1.37870E-01 1.92144E-03 2.26891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22059E-01 1.28911E-03 2.00726E-01 1.22059E-01 1.28911E-03 2.00217E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08413E-01 9.11571E-04 1.77989E-01 1.08413E-01 9.11571E-04 1.77558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64907E-02 6.77261E-04 1.58332E-01 9.64907E-02 6.77261E-04 1.57964E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59849E-02 5.23693E-04 1.41115E-01 8.59849E-02 5.23693E-04 1.40800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66600E-02 4.16358E-04 1.25881E-01 7.66600E-02 4.16358E-04 1.25609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83407E-02 3.36615E-04 1.12305E-01 6.83407E-02 3.36615E-04 1.12071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09013E-02 2.74552E-04 1.00166E-01 6.09013E-02 2.74552E-04 9.99636E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42425E-02 2.24795E-04 8.92954E-02 5.42425E-02 2.24795E-04 8.91201E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82813E-02 1.84259E-04 7.95561E-02 4.82813E-02 1.84259E-04 7.94045E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29465E-02 1.50996E-04 7.08324E-02 4.29465E-02 1.50996E-04 7.07013E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81749E-02 1.23633E-04 6.30224E-02 3.81749E-02 1.23633E-04 6.29090E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39097E-02 1.01119E-04 5.60348E-02 3.39097E-02 1.01119E-04 5.59367E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01000E-02 8.26091E-05 4.97874E-02 3.01000E-02 8.26091E-05 4.97026E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66995E-02 6.74081E-05 4.42059E-02 2.66995E-02 6.74081E-05 4.41326E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36717E-02 5.49543E-05 3.92315E-02 2.36717E-02 5.49543E-05 3.91681E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09747E-02 4.47546E-05 3.47964E-02 2.09747E-02 4.47546E-05 3.47415E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94847E-01 8.71957E-02 7.36137E-01 3.94847E-01 8.71957E-02 7.31652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33309E-01 5.22448E-02 6.02595E-01 3.33309E-01 5.22448E-02 5.99544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81498E-01 3.09093E-02 4.94620E-01 2.81498E-01 3.09093E-02 4.92521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38458E-01 1.81896E-02 4.08432E-01 2.38458E-01 1.81896E-02 4.06956E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03140E-01 1.07134E-02 3.40435E-01 2.03140E-01 1.07134E-02 3.39369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74383E-01 6.38261E-03 2.87186E-01 1.74383E-01 6.38261E-03 2.86388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50982E-01 3.87279E-03 2.45371E-01 1.50982E-01 3.87279E-03 2.44753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35782E-01 2.67630E-03 2.18988E-01 1.35782E-01 2.67630E-03 2.18471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31863E-01 2.41440E-03 2.12275E-01 1.31863E-01 2.41440E-03 2.11782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15095E-01 1.51583E-03 1.84035E-01 1.15095E-01 1.51583E-03 1.83636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01097E-01 1.00135E-03 1.61018E-01 1.01097E-01 1.00135E-03 1.60687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91977E-02 6.99132E-04 1.41787E-01 8.91977E-02 6.99132E-04 1.41509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89261E-02 5.14275E-04 1.25376E-01 7.89261E-02 5.14275E-04 1.25139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99613E-02 3.94669E-04 1.11148E-01 6.99613E-02 3.94669E-04 1.10946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20659E-02 3.11966E-04 9.86605E-02 6.20659E-02 3.11966E-04 9.84864E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50678E-02 2.51039E-04 8.76068E-02 5.50678E-02 2.51039E-04 8.74568E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88463E-02 2.03922E-04 7.77811E-02 4.88463E-02 2.03922E-04 7.76518E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33074E-02 1.66336E-04 6.90295E-02 4.33074E-02 1.66336E-04 6.89179E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83746E-02 1.35845E-04 6.12293E-02 3.83746E-02 1.35845E-04 6.11330E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39822E-02 1.10921E-04 5.42776E-02 3.39822E-02 1.10921E-04 5.41944E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00729E-02 9.04941E-05 4.80845E-02 3.00729E-02 9.04941E-05 4.80127E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65957E-02 7.37493E-05 4.25704E-02 2.65957E-02 7.37493E-05 4.25084E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35047E-02 6.00329E-05 3.76641E-02 2.35047E-02 6.00329E-05 3.76105E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07590E-02 4.88099E-05 3.33014E-02 2.07590E-02 4.88099E-05 3.32552E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83260E-02 3.96493E-05 2.94318E-02 1.83260E-02 3.96493E-05 2.93918E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61689E-02 3.21745E-05 2.59975E-02 1.61689E-02 3.21745E-05 2.59630E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72709E-01 8.35199E-02 6.84725E-01 3.72709E-01 8.35199E-02 6.81211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08037E-01 4.85610E-02 5.47418E-01 3.08037E-01 4.85610E-02 5.45101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54794E-01 2.78780E-02 4.38911E-01 2.54794E-01 2.78780E-02 4.37365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11576E-01 1.59217E-02 3.54386E-01 2.11576E-01 1.59217E-02 3.53331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76946E-01 9.11873E-03 2.89330E-01 1.76946E-01 9.11873E-03 2.88589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49431E-01 5.29172E-03 2.39636E-01 1.49431E-01 5.29172E-03 2.39094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27563E-01 3.13831E-03 2.01561E-01 1.27563E-01 3.13831E-03 2.01149E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13645E-01 2.13471E-03 1.78041E-01 1.13645E-01 2.13471E-03 1.77699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10096E-01 1.91756E-03 1.72123E-01 1.10096E-01 1.91756E-03 1.71798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51007E-02 1.18149E-03 1.47557E-01 9.51007E-02 1.18149E-03 1.47297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28269E-02 7.68167E-04 1.27944E-01 8.28269E-02 7.68167E-04 1.27730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25608E-02 5.29403E-04 1.11838E-01 7.25608E-02 5.29403E-04 1.11658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38129E-02 3.85492E-04 9.82790E-02 6.38129E-02 3.85492E-04 9.81270E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62554E-02 2.93572E-04 8.66494E-02 5.62554E-02 2.93572E-04 8.65196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96534E-02 2.30694E-04 7.65278E-02 4.96534E-02 2.30694E-04 7.64164E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38412E-02 1.84761E-04 6.76302E-02 4.38412E-02 1.84761E-04 6.75344E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87046E-02 1.49467E-04 5.97684E-02 3.87046E-02 1.49467E-04 5.96859E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41567E-02 1.21453E-04 5.28043E-02 3.41567E-02 1.21453E-04 5.27332E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01276E-02 9.88252E-05 4.66295E-02 3.01276E-02 9.88252E-05 4.65682E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65582E-02 8.04006E-05 4.11541E-02 2.65582E-02 8.04006E-05 4.11012E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33972E-02 6.53575E-05 3.63003E-02 2.33972E-02 6.53575E-05 3.62547E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05995E-02 5.30716E-05 3.19997E-02 2.05995E-02 5.30716E-05 3.19604E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81248E-02 4.30449E-05 2.81915E-02 1.81248E-02 4.30449E-05 2.81575E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59372E-02 3.48713E-05 2.48214E-02 1.59372E-02 3.48713E-05 2.47920E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40080E-02 2.82248E-05 2.18463E-02 1.40080E-02 2.82248E-05 2.18209E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23059E-02 2.28216E-05 1.92182E-02 1.23059E-02 2.28216E-05 1.91963E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51667E-01 7.98841E-02 6.37294E-01 3.51667E-01 7.98841E-02 6.34545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84210E-01 4.50069E-02 4.96968E-01 2.84210E-01 4.50069E-02 4.95213E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29854E-01 2.50157E-02 3.88582E-01 2.29854E-01 2.50157E-02 3.87449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86746E-01 1.38325E-02 3.06192E-01 1.86746E-01 1.38325E-02 3.05444E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53018E-01 7.68557E-03 2.44361E-01 1.53018E-01 7.68557E-03 2.43850E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26882E-01 4.33474E-03 1.98317E-01 1.26882E-01 4.33474E-03 1.97952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06613E-01 2.50843E-03 1.63925E-01 1.06613E-01 2.50843E-03 1.63652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39859E-02 1.67773E-03 1.43144E-01 9.39859E-02 1.67773E-03 1.42920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08022E-02 1.50022E-03 1.37976E-01 9.08022E-02 1.50022E-03 1.37764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75320E-02 9.06243E-04 1.16825E-01 7.75320E-02 9.06243E-04 1.16657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68974E-02 5.79515E-04 1.00307E-01 6.68974E-02 5.79515E-04 1.00169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81574E-02 3.94042E-04 8.69888E-02 5.81574E-02 3.94042E-04 8.68739E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08131E-02 2.83934E-04 7.59405E-02 5.08131E-02 2.83934E-04 7.58434E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45375E-02 2.14523E-04 6.65720E-02 4.45375E-02 2.14523E-04 6.64892E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91026E-02 1.67560E-04 5.84906E-02 3.91026E-02 1.67560E-04 5.84196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43518E-02 1.33546E-04 5.14376E-02 3.43518E-02 1.33546E-04 5.13765E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01791E-02 1.07582E-04 4.52441E-02 3.01791E-02 1.07582E-04 4.51916E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65057E-02 8.70791E-05 3.97887E-02 2.65057E-02 8.70791E-05 3.97434E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32687E-02 7.05900E-05 3.49772E-02 2.32687E-02 7.05900E-05 3.49381E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04161E-02 5.72178E-05 3.07326E-02 2.04161E-02 5.72178E-05 3.06988E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79029E-02 4.63416E-05 2.69887E-02 1.79029E-02 4.63416E-05 2.69596E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56898E-02 3.74926E-05 2.36879E-02 1.56898E-02 3.74926E-05 2.36628E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37420E-02 3.02980E-05 2.07793E-02 1.37420E-02 3.02980E-05 2.07576E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20287E-02 2.44551E-05 1.82177E-02 1.20287E-02 2.44551E-05 1.81990E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05254E-02 1.97220E-05 1.59673E-02 1.05254E-02 1.97220E-05 1.59510E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20552E-03 1.58888E-05 1.39887E-02 9.20552E-03 1.58888E-05 1.39746E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31741E-01 7.63161E-02 5.93613E-01 3.31741E-01 7.63161E-02 5.91461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61882E-01 4.16111E-02 4.51100E-01 2.61882E-01 4.16111E-02 4.49771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06777E-01 2.23476E-02 3.43466E-01 2.06777E-01 2.23476E-02 3.42638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64064E-01 1.19370E-02 2.63624E-01 1.64064E-01 1.19370E-02 2.63095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31436E-01 6.41983E-03 2.05227E-01 1.31436E-01 6.41983E-03 2.04875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06787E-01 3.51079E-03 1.62866E-01 1.06787E-01 3.51079E-03 1.62621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81506E-02 1.97877E-03 1.32051E-01 8.81506E-02 1.97877E-03 1.31872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67992E-02 1.29989E-03 1.13858E-01 7.67992E-02 1.29989E-03 1.13712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39709E-02 1.15676E-03 1.09389E-01 7.39709E-02 1.15676E-03 1.09251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23513E-02 6.84338E-04 9.13651E-02 6.23513E-02 6.84338E-04 9.12563E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32486E-02 4.30092E-04 7.76131E-02 5.32486E-02 4.30092E-04 7.75246E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59084E-02 2.88380E-04 6.67407E-02 4.59084E-02 2.88380E-04 6.66670E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98332E-02 2.05555E-04 5.78616E-02 3.98332E-02 2.05555E-04 5.77993E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47030E-02 1.54043E-04 5.04232E-02 3.47030E-02 1.54043E-04 5.03701E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03008E-02 1.19577E-04 4.40668E-02 3.03008E-02 1.19577E-04 4.40212E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
