 6.51570E-02 2.39680E-04 1.19451E-01 6.51570E-02 2.39680E-04 1.19077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85686E-02 1.97870E-04 1.07461E-01 5.85686E-02 1.97870E-04 1.07135E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26053E-02 1.63165E-04 9.65977E-02 5.26053E-02 1.63165E-04 9.63135E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72206E-02 1.34423E-04 8.67794E-02 4.72206E-02 1.34423E-04 8.65317E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23577E-02 1.10629E-04 7.79044E-02 4.23577E-02 1.10629E-04 7.76886E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70059E-01 9.86139E-02 9.22459E-01 4.70059E-01 9.86139E-02 9.13106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19660E-01 6.40873E-02 8.04898E-01 4.19660E-01 6.40873E-02 7.97984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73961E-01 4.11192E-02 7.02518E-01 3.73961E-01 4.11192E-02 6.97345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33034E-01 2.61569E-02 6.14477E-01 3.33034E-01 2.61569E-02 6.10542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96864E-01 1.65911E-02 5.39642E-01 2.96864E-01 1.65911E-02 5.36585E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65251E-01 1.05752E-02 4.76581E-01 2.65251E-01 1.05752E-02 4.74149E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37725E-01 6.81886E-03 4.23429E-01 2.37725E-01 6.81886E-03 4.21451E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18804E-01 4.91896E-03 3.87822E-01 2.18804E-01 4.91896E-03 3.86113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13777E-01 4.49035E-03 3.78467E-01 2.13777E-01 4.49035E-03 3.76824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91526E-01 2.97118E-03 3.37647E-01 1.91526E-01 2.97118E-03 3.36274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71963E-01 2.05381E-03 3.02449E-01 1.71963E-01 2.05381E-03 3.01285E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54611E-01 1.48866E-03 2.71650E-01 1.54611E-01 1.48866E-03 2.70653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39117E-01 1.12767E-03 2.44381E-01 1.39117E-01 1.12767E-03 2.43522E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25222E-01 8.84894E-04 2.20042E-01 1.25222E-01 8.84894E-04 2.19299E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12707E-01 7.11501E-04 1.98172E-01 1.12707E-01 7.11501E-04 1.97527E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01402E-01 5.80495E-04 1.78430E-01 1.01402E-01 5.80495E-04 1.77870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11783E-02 4.77235E-04 1.60573E-01 9.11783E-02 4.77235E-04 1.60085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19303E-02 3.93630E-04 1.44409E-01 8.19303E-02 3.93630E-04 1.43986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35670E-02 3.24953E-04 1.29779E-01 7.35670E-02 3.24953E-04 1.29411E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60081E-02 2.68171E-04 1.16545E-01 6.60081E-02 2.68171E-04 1.16225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91810E-02 2.21122E-04 1.04580E-01 5.91810E-02 2.21122E-04 1.04301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30198E-02 1.82132E-04 9.37713E-02 5.30198E-02 1.82132E-04 9.35296E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74640E-02 1.49846E-04 8.40157E-02 4.74640E-02 1.49846E-04 8.38057E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24582E-02 1.23141E-04 7.52177E-02 4.24582E-02 1.23141E-04 7.50353E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79588E-02 1.01101E-04 6.73027E-02 3.79588E-02 1.01101E-04 6.71442E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39138E-02 8.29200E-05 6.01803E-02 3.39138E-02 8.29200E-05 6.00426E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43615E-01 9.47743E-02 8.54702E-01 4.43615E-01 9.47743E-02 8.47371E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89231E-01 6.00458E-02 7.31046E-01 3.89231E-01 6.00458E-02 7.25766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41235E-01 3.75649E-02 6.26090E-01 3.41235E-01 3.75649E-02 6.22240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99343E-01 2.33289E-02 5.38090E-01 2.99343E-01 2.33289E-02 5.35233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63243E-01 1.44610E-02 4.65151E-01 2.63243E-01 1.44610E-02 4.62980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32414E-01 9.02775E-03 4.05169E-01 2.32414E-01 9.02775E-03 4.03474E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06160E-01 5.71122E-03 3.55770E-01 2.06160E-01 5.71122E-03 3.54412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88436E-01 4.06424E-03 3.23310E-01 1.88436E-01 4.06424E-03 3.22149E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83772E-01 3.69614E-03 3.14870E-01 1.83772E-01 3.69614E-03 3.13757E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63346E-01 2.40472E-03 2.78468E-01 1.63346E-01 2.40472E-03 2.77547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45675E-01 1.63799E-03 2.47631E-01 1.45675E-01 1.63799E-03 2.46856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30206E-01 1.17288E-03 2.21037E-01 1.30206E-01 1.17288E-03 2.20378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16537E-01 8.80015E-04 1.97763E-01 1.16537E-01 8.80015E-04 1.97197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04383E-01 6.85569E-04 1.77179E-01 1.04383E-01 6.85569E-04 1.76691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35146E-02 5.48181E-04 1.58821E-01 9.35146E-02 5.48181E-04 1.58399E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37561E-02 4.45243E-04 1.42354E-01 8.37561E-02 4.45243E-04 1.41989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49799E-02 3.64615E-04 1.27543E-01 7.49799E-02 3.64615E-04 1.27227E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70823E-02 2.99651E-04 1.14208E-01 6.70823E-02 2.99651E-04 1.13934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99759E-02 2.46504E-04 1.02200E-01 5.99759E-02 2.46504E-04 1.01962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35843E-02 2.02725E-04 9.13891E-02 5.35843E-02 2.02725E-04 9.11832E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78392E-02 1.66579E-04 8.16630E-02 4.78392E-02 1.66579E-04 8.14845E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26789E-02 1.36731E-04 7.29188E-02 4.26789E-02 1.36731E-04 7.27641E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80474E-02 1.12102E-04 6.50633E-02 3.80474E-02 1.12102E-04 6.49293E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38938E-02 9.18014E-05 5.80119E-02 3.38938E-02 9.18014E-05 5.78957E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01777E-02 7.51084E-05 5.16975E-02 3.01777E-02 7.51084E-05 5.15968E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68520E-02 6.13865E-05 4.60413E-02 2.68520E-02 6.13865E-05 4.59540E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18717E-01 9.10026E-02 7.92966E-01 4.18717E-01 9.10026E-02 7.87225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60565E-01 5.61141E-02 6.63971E-01 3.60565E-01 5.61141E-02 6.59948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10502E-01 3.41686E-02 5.57158E-01 3.10502E-01 3.41686E-02 5.54306E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67887E-01 2.06780E-02 4.69760E-01 2.67887E-01 2.06780E-02 4.67697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32069E-01 1.25036E-02 3.99096E-01 2.32069E-01 1.25036E-02 3.97566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02191E-01 7.63423E-03 3.42390E-01 2.02191E-01 7.63423E-03 3.41220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77314E-01 4.73332E-03 2.96774E-01 1.77314E-01 4.73332E-03 2.95853E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60833E-01 3.32075E-03 2.67393E-01 1.60833E-01 3.32075E-03 2.66613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56539E-01 3.00817E-03 2.59834E-01 1.56539E-01 3.00817E-03 2.59088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37945E-01 1.92336E-03 2.27626E-01 1.37945E-01 1.92336E-03 2.27015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22132E-01 1.29055E-03 2.00848E-01 1.22132E-01 1.29055E-03 2.00338E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08483E-01 9.12694E-04 1.78107E-01 1.08483E-01 9.12694E-04 1.77676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65580E-02 6.78156E-04 1.58445E-01 9.65580E-02 6.78156E-04 1.58077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60490E-02 5.24420E-04 1.41223E-01 8.60490E-02 5.24420E-04 1.40907E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67207E-02 4.16957E-04 1.25983E-01 7.67207E-02 4.16957E-04 1.25711E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83978E-02 3.37112E-04 1.12402E-01 6.83978E-02 3.37112E-04 1.12167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09549E-02 2.74967E-04 1.00257E-01 6.09549E-02 2.74967E-04 1.00054E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42925E-02 2.25141E-04 8.93801E-02 5.42925E-02 2.25141E-04 8.92044E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83279E-02 1.84547E-04 7.96350E-02 4.83279E-02 1.84547E-04 7.94830E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29897E-02 1.51235E-04 7.09056E-02 4.29897E-02 1.51235E-04 7.07742E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82148E-02 1.23832E-04 6.30901E-02 3.82148E-02 1.23832E-04 6.29764E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39465E-02 1.01285E-04 5.60973E-02 3.39465E-02 1.01285E-04 5.59990E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01338E-02 8.27464E-05 4.98449E-02 3.01338E-02 8.27464E-05 4.97599E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67305E-02 6.75218E-05 4.42587E-02 2.67305E-02 6.75218E-05 4.41852E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37000E-02 5.50483E-05 3.92798E-02 2.37000E-02 5.50483E-05 3.92162E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10005E-02 4.48321E-05 3.48405E-02 2.10005E-02 4.48321E-05 3.47855E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95087E-01 8.72546E-02 7.36445E-01 3.95087E-01 8.72546E-02 7.31953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33471E-01 5.22762E-02 6.02819E-01 3.33471E-01 5.22762E-02 5.99764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81623E-01 3.09278E-02 4.94808E-01 2.81623E-01 3.09278E-02 4.92705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38567E-01 1.82013E-02 4.08604E-01 2.38567E-01 1.82013E-02 4.07126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03243E-01 1.07211E-02 3.40601E-01 2.03243E-01 1.07211E-02 3.39532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74481E-01 6.38786E-03 2.87346E-01 1.74481E-01 6.38786E-03 2.86546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51077E-01 3.87641E-03 2.45525E-01 1.51077E-01 3.87641E-03 2.44906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35874E-01 2.67906E-03 2.19138E-01 1.35874E-01 2.67906E-03 2.18620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31954E-01 2.41695E-03 2.12423E-01 1.31954E-01 2.41695E-03 2.11929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15182E-01 1.51763E-03 1.84176E-01 1.15182E-01 1.51763E-03 1.83776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01179E-01 1.00267E-03 1.61151E-01 1.01179E-01 1.00267E-03 1.60819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92748E-02 7.00131E-04 1.41912E-01 8.92748E-02 7.00131E-04 1.41633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89983E-02 5.15056E-04 1.25493E-01 7.89983E-02 5.15056E-04 1.25256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00287E-02 3.95294E-04 1.11258E-01 7.00287E-02 3.95294E-04 1.11055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21286E-02 3.12476E-04 9.87625E-02 6.21286E-02 3.12476E-04 9.85879E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51258E-02 2.51458E-04 8.77014E-02 5.51258E-02 2.51458E-04 8.75510E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88998E-02 2.04269E-04 7.78686E-02 4.88998E-02 2.04269E-04 7.77389E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33567E-02 1.66623E-04 6.91101E-02 4.33567E-02 1.66623E-04 6.89982E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84198E-02 1.36083E-04 6.13034E-02 3.84198E-02 1.36083E-04 6.12068E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40236E-02 1.11118E-04 5.43455E-02 3.40236E-02 1.11118E-04 5.42621E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01108E-02 9.06568E-05 4.81466E-02 3.01108E-02 9.06568E-05 4.80746E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66301E-02 7.38836E-05 4.26270E-02 2.66301E-02 7.38836E-05 4.25649E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35360E-02 6.01435E-05 3.77156E-02 2.35360E-02 6.01435E-05 3.76619E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07874E-02 4.89009E-05 3.33483E-02 2.07874E-02 4.89009E-05 3.33019E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83517E-02 3.97241E-05 2.94742E-02 1.83517E-02 3.97241E-05 2.94341E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61922E-02 3.22359E-05 2.60360E-02 1.61922E-02 3.22359E-05 2.60013E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72944E-01 8.35803E-02 6.85048E-01 3.72944E-01 8.35803E-02 6.81529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08209E-01 4.85945E-02 5.47674E-01 3.08209E-01 4.85945E-02 5.45353E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54936E-01 2.78981E-02 4.39134E-01 2.54936E-01 2.78981E-02 4.37586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11705E-01 1.59344E-02 3.54592E-01 2.11705E-01 1.59344E-02 3.53536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77066E-01 9.12688E-03 2.89524E-01 1.77066E-01 9.12688E-03 2.88781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49545E-01 5.29705E-03 2.39818E-01 1.49545E-01 5.29705E-03 2.39275E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27670E-01 3.14186E-03 2.01732E-01 1.27670E-01 3.14186E-03 2.01318E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13747E-01 2.13733E-03 1.78202E-01 1.13747E-01 2.13733E-03 1.77860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10196E-01 1.91996E-03 1.72282E-01 1.10196E-01 1.91996E-03 1.71956E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51937E-02 1.18313E-03 1.47704E-01 9.51937E-02 1.18313E-03 1.47443E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29129E-02 7.69330E-04 1.28080E-01 8.29129E-02 7.69330E-04 1.27865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26402E-02 5.30262E-04 1.11963E-01 7.26402E-02 5.30262E-04 1.11783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38859E-02 3.86151E-04 9.83938E-02 6.38859E-02 3.86151E-04 9.82415E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63224E-02 2.94093E-04 8.67549E-02 5.63224E-02 2.94093E-04 8.66248E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97147E-02 2.31115E-04 7.66245E-02 4.97147E-02 2.31115E-04 7.65128E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38972E-02 1.85104E-04 6.77186E-02 4.38972E-02 1.85104E-04 6.76226E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87556E-02 1.49748E-04 5.98491E-02 3.87556E-02 1.49748E-04 5.97664E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42031E-02 1.21685E-04 5.28778E-02 3.42031E-02 1.21685E-04 5.28065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01697E-02 9.90160E-05 4.66964E-02 3.01697E-02 9.90160E-05 4.66349E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65963E-02 8.05577E-05 4.12147E-02 2.65963E-02 8.05577E-05 4.11617E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34317E-02 6.54865E-05 3.63552E-02 2.34317E-02 6.54865E-05 3.63094E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06306E-02 5.31775E-05 3.20493E-02 2.06306E-02 5.31775E-05 3.20098E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81528E-02 4.31317E-05 2.82362E-02 1.81528E-02 4.31317E-05 2.82021E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59623E-02 3.49423E-05 2.48616E-02 1.59623E-02 3.49423E-05 2.48322E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40306E-02 2.82828E-05 2.18824E-02 1.40306E-02 2.82828E-05 2.18570E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23261E-02 2.28689E-05 1.92507E-02 1.23261E-02 2.28689E-05 1.92287E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51908E-01 7.99477E-02 6.37648E-01 3.51908E-01 7.99477E-02 6.34894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84397E-01 4.50430E-02 4.97261E-01 2.84397E-01 4.50430E-02 4.95503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30016E-01 2.50373E-02 3.88841E-01 2.30016E-01 2.50373E-02 3.87706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86893E-01 1.38458E-02 3.06427E-01 1.86893E-01 1.38458E-02 3.05678E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53153E-01 7.69388E-03 2.44576E-01 1.53153E-01 7.69388E-03 2.44063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27006E-01 4.33996E-03 1.98512E-01 1.27006E-01 4.33996E-03 1.98146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06727E-01 2.51177E-03 1.64102E-01 1.06727E-01 2.51177E-03 1.63828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40921E-02 1.68013E-03 1.43308E-01 9.40921E-02 1.68013E-03 1.43084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09063E-02 1.50241E-03 1.38137E-01 9.09063E-02 1.50241E-03 1.37924E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
