 8.93297E-02 4.23334E-04 1.63288E-01 8.93297E-02 4.23334E-04 1.62727E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04843E-02 3.50506E-04 1.47245E-01 8.04843E-02 3.50506E-04 1.46756E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24574E-02 2.89963E-04 1.32672E-01 7.24574E-02 2.89963E-04 1.32245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51795E-02 2.39627E-04 1.19446E-01 6.51795E-02 2.39627E-04 1.19074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85865E-02 1.97808E-04 1.07453E-01 5.85865E-02 1.97808E-04 1.07129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26191E-02 1.63101E-04 9.65872E-02 5.26191E-02 1.63101E-04 9.63048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72311E-02 1.34361E-04 8.67672E-02 4.72311E-02 1.34361E-04 8.65211E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23654E-02 1.10571E-04 7.78910E-02 4.23654E-02 1.10571E-04 7.76766E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69914E-01 9.87700E-02 9.23521E-01 4.69914E-01 9.87700E-02 9.14193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19624E-01 6.41902E-02 8.05745E-01 4.19624E-01 6.41902E-02 7.98854E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73992E-01 4.11858E-02 7.03170E-01 3.73992E-01 4.11858E-02 6.98019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33099E-01 2.61993E-02 6.14967E-01 3.33099E-01 2.61993E-02 6.11050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96943E-01 1.66178E-02 5.40003E-01 2.96943E-01 1.66178E-02 5.36962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65332E-01 1.05921E-02 4.76844E-01 2.65332E-01 1.05921E-02 4.74426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37802E-01 6.82962E-03 4.23619E-01 2.37802E-01 6.82962E-03 4.21653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18877E-01 4.92657E-03 3.87968E-01 2.18877E-01 4.92657E-03 3.86270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13849E-01 4.49726E-03 3.78603E-01 2.13849E-01 4.49726E-03 3.76970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91592E-01 2.97550E-03 3.37742E-01 1.91592E-01 2.97550E-03 3.36378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72022E-01 2.05651E-03 3.02513E-01 1.72022E-01 2.05651E-03 3.01356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54664E-01 1.49033E-03 2.71691E-01 1.54664E-01 1.49033E-03 2.70701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39163E-01 1.12868E-03 2.44406E-01 1.39163E-01 1.12868E-03 2.43553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25261E-01 8.85476E-04 2.20054E-01 1.25261E-01 8.85476E-04 2.19315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12740E-01 7.11808E-04 1.98174E-01 1.12740E-01 7.11808E-04 1.97533E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01429E-01 5.80626E-04 1.78424E-01 1.01429E-01 5.80626E-04 1.77867E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11999E-02 4.77257E-04 1.60560E-01 9.11999E-02 4.77257E-04 1.60076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19470E-02 3.93586E-04 1.44392E-01 8.19470E-02 3.93586E-04 1.43972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35793E-02 3.24872E-04 1.29759E-01 7.35793E-02 3.24872E-04 1.29394E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60167E-02 2.68072E-04 1.16522E-01 6.60167E-02 2.68072E-04 1.16204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91864E-02 2.21017E-04 1.04555E-01 5.91864E-02 2.21017E-04 1.04279E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30225E-02 1.82029E-04 9.37463E-02 5.30225E-02 1.82029E-04 9.35063E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74644E-02 1.49750E-04 8.39904E-02 4.74644E-02 1.49750E-04 8.37818E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24568E-02 1.23053E-04 7.51925E-02 4.24568E-02 1.23053E-04 7.50114E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79560E-02 1.01023E-04 6.72779E-02 3.79560E-02 1.01023E-04 6.71205E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39098E-02 8.28507E-05 6.01563E-02 3.39098E-02 8.28507E-05 6.00196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43542E-01 9.49212E-02 8.55817E-01 4.43542E-01 9.49212E-02 8.48510E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89228E-01 6.01355E-02 7.31868E-01 3.89228E-01 6.01355E-02 7.26609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41267E-01 3.76186E-02 6.26671E-01 3.41267E-01 3.76186E-02 6.22840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99385E-01 2.33606E-02 5.38487E-01 2.99385E-01 2.33606E-02 5.35644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63284E-01 1.44795E-02 4.65411E-01 2.63284E-01 1.44795E-02 4.63253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32449E-01 9.03870E-03 4.05332E-01 2.32449E-01 9.03870E-03 4.03648E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06188E-01 5.71777E-03 3.55866E-01 2.06188E-01 5.71777E-03 3.54518E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88459E-01 4.06866E-03 3.23370E-01 1.88459E-01 4.06866E-03 3.22216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83794E-01 3.70010E-03 3.14921E-01 1.83794E-01 3.70010E-03 3.13815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63363E-01 2.40705E-03 2.78486E-01 1.63363E-01 2.40705E-03 2.77572E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45687E-01 1.63933E-03 2.47629E-01 1.45687E-01 1.63933E-03 2.46859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30214E-01 1.17362E-03 2.21021E-01 1.30214E-01 1.17362E-03 2.20366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16543E-01 8.80381E-04 1.97736E-01 1.16543E-01 8.80381E-04 1.97175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04386E-01 6.85704E-04 1.77146E-01 1.04386E-01 6.85704E-04 1.76662E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35146E-02 5.48175E-04 1.58785E-01 9.35146E-02 5.48175E-04 1.58366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37536E-02 4.45156E-04 1.42315E-01 8.37536E-02 4.45156E-04 1.41953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49752E-02 3.64485E-04 1.27503E-01 7.49752E-02 3.64485E-04 1.27189E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70758E-02 2.99502E-04 1.14168E-01 6.70758E-02 2.99502E-04 1.13896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99678E-02 2.46351E-04 1.02159E-01 5.99678E-02 2.46351E-04 1.01923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35750E-02 2.02578E-04 9.13494E-02 5.35750E-02 2.02578E-04 9.11450E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78290E-02 1.66443E-04 8.16245E-02 4.78290E-02 1.66443E-04 8.14474E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26681E-02 1.36608E-04 7.28818E-02 4.26681E-02 1.36608E-04 7.27283E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80362E-02 1.11993E-04 6.50280E-02 3.80362E-02 1.11993E-04 6.48950E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38824E-02 9.17063E-05 5.79784E-02 3.38824E-02 9.17063E-05 5.78631E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01663E-02 7.50262E-05 5.16659E-02 3.01663E-02 7.50262E-05 5.15660E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68407E-02 6.13162E-05 4.60118E-02 2.68407E-02 6.13162E-05 4.59252E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18707E-01 9.11410E-02 7.94107E-01 4.18707E-01 9.11410E-02 7.88387E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60588E-01 5.61919E-02 6.64751E-01 3.60588E-01 5.61919E-02 6.60747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10531E-01 3.42111E-02 5.57664E-01 3.10531E-01 3.42111E-02 5.54827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67908E-01 2.07007E-02 4.70067E-01 2.67908E-01 2.07007E-02 4.68017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32077E-01 1.25156E-02 3.99265E-01 2.32077E-01 1.25156E-02 3.97746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02187E-01 7.64060E-03 3.42469E-01 2.02187E-01 7.64060E-03 3.41308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77301E-01 4.73674E-03 2.96795E-01 1.77301E-01 4.73674E-03 2.95881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60816E-01 3.32287E-03 2.67384E-01 1.60816E-01 3.32287E-03 2.66610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56521E-01 3.01003E-03 2.59818E-01 1.56521E-01 3.01003E-03 2.59078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37923E-01 1.92430E-03 2.27587E-01 1.37923E-01 1.92430E-03 2.26982E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22109E-01 1.29099E-03 2.00797E-01 1.22109E-01 1.29099E-03 2.00291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08460E-01 9.12833E-04 1.78049E-01 1.08460E-01 9.12833E-04 1.77621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65343E-02 6.78122E-04 1.58384E-01 9.65343E-02 6.78122E-04 1.58019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60254E-02 5.24288E-04 1.41162E-01 8.60254E-02 5.24288E-04 1.40848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66974E-02 4.16774E-04 1.25922E-01 7.66974E-02 4.16774E-04 1.25652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83749E-02 3.36908E-04 1.12342E-01 6.83749E-02 3.36908E-04 1.12109E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09324E-02 2.74761E-04 1.00200E-01 6.09324E-02 2.74761E-04 9.99980E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42705E-02 2.24944E-04 8.93254E-02 5.42705E-02 2.24944E-04 8.91511E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83065E-02 1.84366E-04 7.95831E-02 4.83065E-02 1.84366E-04 7.94323E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29690E-02 1.51073E-04 7.08567E-02 4.29690E-02 1.51073E-04 7.07264E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81948E-02 1.23689E-04 6.30442E-02 3.81948E-02 1.23689E-04 6.29315E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39274E-02 1.01160E-04 5.60544E-02 3.39274E-02 1.01160E-04 5.59570E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01156E-02 8.26391E-05 4.98051E-02 3.01156E-02 8.26391E-05 4.97208E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67133E-02 6.74303E-05 4.42219E-02 2.67133E-02 6.74303E-05 4.41490E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36838E-02 5.49708E-05 3.92459E-02 2.36838E-02 5.49708E-05 3.91828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09853E-02 4.47670E-05 3.48093E-02 2.09853E-02 4.47670E-05 3.47547E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95130E-01 8.73852E-02 7.37587E-01 3.95130E-01 8.73852E-02 7.33114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33513E-01 5.23433E-02 6.03548E-01 3.33513E-01 5.23433E-02 6.00508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81647E-01 3.09607E-02 4.95238E-01 2.81647E-01 3.09607E-02 4.93148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38568E-01 1.82167E-02 4.08830E-01 2.38568E-01 1.82167E-02 4.07362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03223E-01 1.07280E-02 3.40694E-01 2.03223E-01 1.07280E-02 3.39634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74447E-01 6.39081E-03 2.87358E-01 1.74447E-01 6.39081E-03 2.86565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51033E-01 3.87761E-03 2.45489E-01 1.51033E-01 3.87761E-03 2.44875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35826E-01 2.67959E-03 2.19080E-01 1.35826E-01 2.67959E-03 2.18566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31906E-01 2.41737E-03 2.12360E-01 1.31906E-01 2.41737E-03 2.11870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15132E-01 1.51767E-03 1.84099E-01 1.15132E-01 1.51767E-03 1.83702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01131E-01 1.00253E-03 1.61068E-01 1.01131E-01 1.00253E-03 1.60739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92290E-02 6.99912E-04 1.41829E-01 8.92290E-02 6.99912E-04 1.41552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89550E-02 5.14798E-04 1.25411E-01 7.89550E-02 5.14798E-04 1.25176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99881E-02 3.95023E-04 1.11179E-01 6.99881E-02 3.95023E-04 1.10978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20905E-02 3.12209E-04 9.86880E-02 6.20905E-02 3.12209E-04 9.85150E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50902E-02 2.51206E-04 8.76313E-02 5.50902E-02 2.51206E-04 8.74823E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88665E-02 2.04038E-04 7.78031E-02 4.88665E-02 2.04038E-04 7.76745E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33256E-02 1.66416E-04 6.90492E-02 4.33256E-02 1.66416E-04 6.89383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83908E-02 1.35901E-04 6.12470E-02 3.83908E-02 1.35901E-04 6.11512E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39966E-02 1.10960E-04 5.42934E-02 3.39966E-02 1.10960E-04 5.42107E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00857E-02 9.05212E-05 4.80986E-02 3.00857E-02 9.05212E-05 4.80273E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66069E-02 7.37683E-05 4.25831E-02 2.66069E-02 7.37683E-05 4.25215E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35146E-02 6.00461E-05 3.76754E-02 2.35146E-02 6.00461E-05 3.76222E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07676E-02 4.88191E-05 3.33116E-02 2.07676E-02 4.88191E-05 3.32656E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83335E-02 3.96558E-05 2.94409E-02 1.83335E-02 3.96558E-05 2.94011E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61755E-02 3.21790E-05 2.60057E-02 1.61755E-02 3.21790E-05 2.59713E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73032E-01 8.37034E-02 6.86174E-01 3.73032E-01 8.37034E-02 6.82672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08265E-01 4.86521E-02 5.48345E-01 3.08265E-01 4.86521E-02 5.46038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54954E-01 2.79229E-02 4.39493E-01 2.54954E-01 2.79229E-02 4.37955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11688E-01 1.59439E-02 3.54749E-01 2.11688E-01 1.59439E-02 3.53700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77024E-01 9.12990E-03 2.89557E-01 1.77024E-01 9.12990E-03 2.88820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49487E-01 5.29759E-03 2.39781E-01 1.49487E-01 5.29759E-03 2.39242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27604E-01 3.14156E-03 2.01656E-01 1.27604E-01 3.14156E-03 2.01246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13679E-01 2.13684E-03 1.78111E-01 1.13679E-01 2.13684E-03 1.77772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10128E-01 1.91946E-03 1.72188E-01 1.10128E-01 1.91946E-03 1.71865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51271E-02 1.18263E-03 1.47603E-01 9.51271E-02 1.18263E-03 1.47344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28497E-02 7.68879E-04 1.27979E-01 8.28497E-02 7.68879E-04 1.27767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25813E-02 5.29860E-04 1.11866E-01 7.25813E-02 5.29860E-04 1.11688E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38316E-02 3.85791E-04 9.83022E-02 6.38316E-02 3.85791E-04 9.81513E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62725E-02 2.93769E-04 8.66694E-02 5.62725E-02 2.93769E-04 8.65405E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96689E-02 2.30825E-04 7.65453E-02 4.96689E-02 2.30825E-04 7.64347E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38552E-02 1.84847E-04 6.76457E-02 4.38552E-02 1.84847E-04 6.75505E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87172E-02 1.49524E-04 5.97821E-02 3.87172E-02 1.49524E-04 5.97002E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41680E-02 1.21491E-04 5.28165E-02 3.41680E-02 1.21491E-04 5.27459E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01375E-02 9.88492E-05 4.66404E-02 3.01375E-02 9.88492E-05 4.65795E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65670E-02 8.04158E-05 4.11638E-02 2.65670E-02 8.04158E-05 4.11112E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34050E-02 6.53668E-05 3.63089E-02 2.34050E-02 6.53668E-05 3.62635E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06063E-02 5.30771E-05 3.20074E-02 2.06063E-02 5.30771E-05 3.19682E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81307E-02 4.30479E-05 2.81983E-02 1.81307E-02 4.30479E-05 2.81645E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59422E-02 3.48727E-05 2.48274E-02 1.59422E-02 3.48727E-05 2.47982E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40124E-02 2.82252E-05 2.18516E-02 1.40124E-02 2.82252E-05 2.18264E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23097E-02 2.28214E-05 1.92230E-02 1.23097E-02 2.28214E-05 1.92012E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52032E-01 8.00637E-02 6.38744E-01 3.52032E-01 8.00637E-02 6.36005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84463E-01 4.50920E-02 4.97871E-01 2.84463E-01 4.50920E-02 4.96125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30027E-01 2.50553E-02 3.89133E-01 2.30027E-01 2.50553E-02 3.88007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86862E-01 1.38507E-02 3.06525E-01 1.86862E-01 1.38507E-02 3.05781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53094E-01 7.69409E-03 2.44562E-01 1.53094E-01 7.69409E-03 2.44054E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26933E-01 4.33886E-03 1.98439E-01 1.26933E-01 4.33886E-03 1.98077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
