 3.00269E-02 9.01644E-05 4.80270E-02 3.00269E-02 9.01644E-05 4.79595E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65554E-02 7.34797E-05 4.25199E-02 2.65554E-02 7.34797E-05 4.24616E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34694E-02 5.98124E-05 3.76197E-02 2.34694E-02 5.98124E-05 3.75694E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07281E-02 4.86295E-05 3.32625E-02 2.07281E-02 4.86295E-05 3.32190E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82989E-02 3.95018E-05 2.93975E-02 1.82989E-02 3.95018E-05 2.93600E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61451E-02 3.20539E-05 2.59674E-02 1.61451E-02 3.20539E-05 2.59350E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72403E-01 8.33003E-02 6.84272E-01 3.72403E-01 8.33003E-02 6.80894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07706E-01 4.84128E-02 5.46945E-01 3.07706E-01 4.84128E-02 5.44727E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54467E-01 2.77820E-02 4.38459E-01 2.54467E-01 2.77820E-02 4.36985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11270E-01 1.58613E-02 3.53972E-01 2.11270E-01 1.58613E-02 3.52970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76667E-01 9.08130E-03 2.88959E-01 1.76667E-01 9.08130E-03 2.88256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49181E-01 5.26867E-03 2.39304E-01 1.49181E-01 5.26867E-03 2.38792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27340E-01 3.12405E-03 2.01265E-01 1.27340E-01 3.12405E-03 2.00876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13442E-01 2.12481E-03 1.77770E-01 1.13442E-01 2.12481E-03 1.77448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09898E-01 1.90863E-03 1.71858E-01 1.09898E-01 1.90863E-03 1.71552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49257E-02 1.17595E-03 1.47322E-01 9.49257E-02 1.17595E-03 1.47077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26726E-02 7.64603E-04 1.27735E-01 8.26726E-02 7.64603E-04 1.27534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24248E-02 5.26991E-04 1.11652E-01 7.24248E-02 5.26991E-04 1.11484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36929E-02 3.83770E-04 9.81137E-02 6.36929E-02 3.83770E-04 9.79711E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61497E-02 2.92281E-04 8.65023E-02 5.61497E-02 2.92281E-04 8.63806E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95601E-02 2.29689E-04 7.63968E-02 4.95601E-02 2.29689E-04 7.62925E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37589E-02 1.83959E-04 6.75136E-02 4.37589E-02 1.83959E-04 6.74239E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86321E-02 1.48818E-04 5.96645E-02 3.86321E-02 1.48818E-04 5.95873E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40928E-02 1.20925E-04 5.27118E-02 3.40928E-02 1.20925E-04 5.26453E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00712E-02 9.83924E-05 4.65471E-02 3.00712E-02 9.83924E-05 4.64898E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65085E-02 8.00460E-05 4.10807E-02 2.65085E-02 8.00460E-05 4.10312E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33534E-02 6.50667E-05 3.62348E-02 2.33534E-02 6.50667E-05 3.61922E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05609E-02 5.28331E-05 3.19414E-02 2.05609E-02 5.28331E-05 3.19046E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80906E-02 4.28494E-05 2.81395E-02 1.80906E-02 4.28494E-05 2.81077E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59070E-02 3.47111E-05 2.47750E-02 1.59070E-02 3.47111E-05 2.47476E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39814E-02 2.80935E-05 2.18049E-02 1.39814E-02 2.80935E-05 2.17813E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22823E-02 2.27140E-05 1.91814E-02 1.22823E-02 2.27140E-05 1.91609E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51334E-01 7.96585E-02 6.36761E-01 3.51334E-01 7.96585E-02 6.34124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83870E-01 4.48581E-02 4.96451E-01 2.83870E-01 4.48581E-02 4.94776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29533E-01 2.49213E-02 3.88112E-01 2.29533E-01 2.49213E-02 3.87035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86454E-01 1.37741E-02 3.05775E-01 1.86454E-01 1.37741E-02 3.05067E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52758E-01 7.65006E-03 2.43994E-01 1.52758E-01 7.65006E-03 2.43511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26652E-01 4.31323E-03 1.97992E-01 1.26652E-01 4.31323E-03 1.97649E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06410E-01 2.49529E-03 1.63636E-01 1.06410E-01 2.49529E-03 1.63380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38014E-02 1.66870E-03 1.42879E-01 9.38014E-02 1.66870E-03 1.42670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06226E-02 1.49210E-03 1.37718E-01 9.06226E-02 1.49210E-03 1.37519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73739E-02 9.01274E-04 1.16595E-01 7.73739E-02 9.01274E-04 1.16437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67580E-02 5.76356E-04 1.00101E-01 6.67580E-02 5.76356E-04 9.99720E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80342E-02 3.91928E-04 8.68039E-02 5.80342E-02 3.91928E-04 8.66967E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07042E-02 2.82436E-04 7.57747E-02 5.07042E-02 2.82436E-04 7.56842E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44411E-02 2.13404E-04 6.64232E-02 4.44411E-02 2.13404E-04 6.63461E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90172E-02 1.66690E-04 5.83570E-02 3.90172E-02 1.66690E-04 5.82909E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42761E-02 1.32851E-04 5.13176E-02 3.42761E-02 1.32851E-04 5.12608E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01121E-02 1.07018E-04 4.51364E-02 3.01121E-02 1.07018E-04 4.50876E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64463E-02 8.66187E-05 3.96919E-02 2.64463E-02 8.66187E-05 3.96499E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32160E-02 7.02124E-05 3.48903E-02 2.32160E-02 7.02124E-05 3.48540E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03694E-02 5.69077E-05 3.06545E-02 2.03694E-02 5.69077E-05 3.06232E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78615E-02 4.60870E-05 2.69185E-02 1.78615E-02 4.60870E-05 2.68915E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56530E-02 3.72835E-05 2.36249E-02 1.56530E-02 3.72835E-05 2.36016E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37093E-02 3.01263E-05 2.07227E-02 1.37093E-02 3.01263E-05 2.07026E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19997E-02 2.43143E-05 1.81669E-02 1.19997E-02 2.43143E-05 1.81495E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04997E-02 1.96066E-05 1.59216E-02 1.04997E-02 1.96066E-05 1.59066E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18266E-03 1.57941E-05 1.39477E-02 9.18266E-03 1.57941E-05 1.39347E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31385E-01 7.60849E-02 5.93016E-01 3.31385E-01 7.60849E-02 5.90957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61539E-01 4.14618E-02 4.50556E-01 2.61539E-01 4.14618E-02 4.49291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06465E-01 2.22547E-02 3.42990E-01 2.06465E-01 2.22547E-02 3.42206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63789E-01 1.18805E-02 2.63213E-01 1.63789E-01 1.18805E-02 2.62714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31195E-01 6.38607E-03 2.04870E-01 1.31195E-01 6.38607E-03 2.04540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06577E-01 3.49069E-03 1.62553E-01 1.06577E-01 3.49069E-03 1.62324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79665E-02 1.96664E-03 1.31773E-01 8.79665E-02 1.96664E-03 1.31605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66324E-02 1.29163E-03 1.13603E-01 7.66324E-02 1.29163E-03 1.13467E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38086E-02 1.14935E-03 1.09139E-01 7.38086E-02 1.14935E-03 1.09011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22087E-02 6.79862E-04 9.11413E-02 6.22087E-02 6.79862E-04 9.10402E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31226E-02 4.27282E-04 7.74118E-02 5.31226E-02 4.27282E-04 7.73296E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57968E-02 2.86520E-04 6.65592E-02 4.57968E-02 2.86520E-04 6.64909E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97342E-02 2.04248E-04 5.76978E-02 3.97342E-02 2.04248E-04 5.76401E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46150E-02 1.53072E-04 5.02753E-02 3.46150E-02 1.53072E-04 5.02262E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02226E-02 1.18824E-04 4.39332E-02 3.02226E-02 1.18824E-04 4.38912E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64118E-02 9.42315E-05 3.84400E-02 2.64118E-02 9.42315E-05 3.84039E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30863E-02 7.55821E-05 3.36474E-02 2.30863E-02 7.55821E-05 3.36162E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01759E-02 6.09328E-05 2.94503E-02 2.01759E-02 6.09328E-05 2.94234E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76255E-02 4.92037E-05 2.57687E-02 1.76255E-02 4.92037E-05 2.57456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53900E-02 3.97307E-05 2.25380E-02 1.53900E-02 3.97307E-05 2.25180E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34309E-02 3.20564E-05 1.97030E-02 1.34309E-02 3.20564E-05 1.96858E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17147E-02 2.58369E-05 1.72163E-02 1.17147E-02 2.58369E-05 1.72014E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02120E-02 2.07999E-05 1.50360E-02 1.02120E-02 2.07999E-05 1.50231E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89705E-03 1.67252E-05 1.31252E-02 8.89705E-03 1.67252E-05 1.31141E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74920E-03 1.34375E-05 1.14548E-02 7.74920E-03 1.34375E-05 1.14452E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74642E-03 1.07851E-05 9.99333E-03 6.74642E-03 1.07851E-05 9.98497E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12448E-01 7.25631E-02 5.52581E-01 3.12448E-01 7.25631E-02 5.50972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40635E-01 3.82140E-02 4.08755E-01 2.40635E-01 3.82140E-02 4.07800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85171E-01 1.97814E-02 3.02549E-01 1.85171E-01 1.97814E-02 3.01978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43174E-01 1.01762E-02 2.25705E-01 1.43174E-01 1.01762E-02 2.25355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11867E-01 5.28125E-03 1.70973E-01 1.11867E-01 5.28125E-03 1.70748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88307E-02 2.79138E-03 1.32338E-01 8.88307E-02 2.79138E-03 1.32186E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18741E-02 1.52847E-03 1.05005E-01 7.18741E-02 1.52847E-03 1.04895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17884E-02 9.84636E-04 8.92560E-02 6.17884E-02 9.84636E-04 8.91677E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93070E-02 8.71657E-04 8.54369E-02 5.93070E-02 8.71657E-04 8.53535E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92689E-02 5.04291E-04 7.02750E-02 4.92689E-02 5.04291E-04 7.02098E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15957E-02 3.11206E-04 5.89924E-02 4.15957E-02 3.11206E-04 5.89396E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55352E-02 2.05653E-04 5.02597E-02 3.55352E-02 2.05653E-04 5.02158E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06018E-02 1.44956E-04 4.32482E-02 3.06018E-02 1.44956E-04 4.32111E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64890E-02 1.07721E-04 3.74512E-02 2.64890E-02 1.07721E-04 3.74196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29949E-02 8.30883E-05 3.25472E-02 2.29949E-02 8.30883E-05 3.25201E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99873E-02 6.55586E-05 2.83329E-02 1.99873E-02 6.55586E-05 2.83096E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73804E-02 5.23561E-05 2.46802E-02 1.73804E-02 5.23561E-05 2.46601E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51126E-02 4.20410E-05 2.15002E-02 1.51126E-02 4.20410E-05 2.14828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31366E-02 3.38194E-05 1.87261E-02 1.31366E-02 3.38194E-05 1.87111E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14141E-02 2.72065E-05 1.63045E-02 1.14141E-02 2.72065E-05 1.62915E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91266E-03 2.18703E-05 1.41906E-02 9.91266E-03 2.18703E-05 1.41793E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60442E-03 1.75623E-05 1.23456E-02 8.60442E-03 1.75623E-05 1.23358E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46497E-03 1.40868E-05 1.07360E-02 7.46497E-03 1.40868E-05 1.07275E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47303E-03 1.12859E-05 9.33230E-03 6.47303E-03 1.12859E-05 9.32497E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61166E-03 9.03469E-06 8.11116E-03 5.61166E-03 9.03469E-06 8.10480E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86299E-03 7.22541E-06 7.04778E-03 4.86299E-03 7.22541E-06 7.04226E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94395E-01 6.90775E-02 5.15060E-01 2.94395E-01 6.90775E-02 5.13800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21064E-01 3.51175E-02 3.70623E-01 2.21064E-01 3.51175E-02 3.69904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65549E-01 1.74996E-02 2.66321E-01 1.65549E-01 1.74996E-02 2.65907E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24492E-01 8.65753E-03 1.92738E-01 1.24492E-01 8.65753E-03 1.92493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46558E-02 4.32565E-03 1.41743E-01 9.46558E-02 4.32565E-03 1.41590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32822E-02 2.20469E-03 1.06755E-01 7.32822E-02 2.20469E-03 1.06654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79826E-02 1.17075E-03 8.27137E-02 5.79826E-02 1.17075E-03 8.26416E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91074E-02 7.38786E-04 6.92133E-02 4.91074E-02 7.38786E-04 6.91556E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69526E-02 6.50427E-04 6.59838E-02 4.69526E-02 6.50427E-04 6.59293E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83778E-02 3.67547E-04 5.33722E-02 3.83778E-02 3.67547E-04 5.33297E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19932E-02 2.22491E-04 4.42322E-02 3.19932E-02 2.22491E-04 4.41978E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70619E-02 1.44782E-04 3.73153E-02 2.70619E-02 1.44782E-04 3.72866E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31191E-02 1.00850E-04 3.18611E-02 2.31191E-02 1.00850E-04 3.18369E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98774E-02 7.42866E-05 2.74140E-02 1.98774E-02 7.42866E-05 2.73933E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71524E-02 5.69237E-05 2.36914E-02 1.71524E-02 5.69237E-05 2.36735E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48265E-02 4.46835E-05 2.05185E-02 1.48265E-02 4.46835E-05 2.05031E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28244E-02 3.55302E-05 1.77870E-02 1.28244E-02 3.55302E-05 1.77737E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10936E-02 2.84180E-05 1.54231E-02 1.10936E-02 2.84180E-05 1.54116E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.59426E-03 2.27750E-05 1.33723E-02 9.59426E-03 2.27750E-05 1.33623E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29463E-03 1.82548E-05 1.15916E-02 8.29463E-03 1.82548E-05 1.15829E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16803E-03 1.46214E-05 1.00451E-02 7.16803E-03 1.46214E-05 1.00375E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19168E-03 1.16993E-05 8.70212E-03 6.19168E-03 1.16993E-05 8.69558E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34585E-03 9.35073E-06 7.53624E-03 5.34585E-03 9.35073E-06 7.53056E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61340E-03 7.46511E-06 6.52444E-03 4.61340E-03 7.46511E-06 6.51950E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98072E-03 5.95521E-06 5.64844E-03 3.98072E-03 5.95521E-06 5.64414E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43366E-03 4.74619E-06 4.88916E-03 3.43366E-03 4.74619E-06 4.88542E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77053E-01 6.56189E-02 4.79877E-01 2.77053E-01 6.56189E-02 4.78890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02684E-01 3.21676E-02 3.35709E-01 2.02684E-01 3.21676E-02 3.35166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47505E-01 1.54034E-02 2.33845E-01 1.47505E-01 1.54034E-02 2.33544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07634E-01 7.31636E-03 1.63826E-01 1.07634E-01 7.31636E-03 1.63655E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94267E-02 3.50807E-03 1.16646E-01 7.94267E-02 3.50807E-03 1.16542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97782E-02 1.72161E-03 8.52391E-02 5.97782E-02 1.72161E-03 8.51713E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61195E-02 8.83313E-04 6.43173E-02 4.61195E-02 8.83313E-04 6.42696E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84053E-02 5.45262E-04 5.28889E-02 3.84053E-02 5.45262E-04 5.28507E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
