 4.48683E-01 1.18669E-02 9.88568E-01 4.48683E-01 1.18669E-02 9.75271E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17190E-01 8.63334E-03 9.19159E-01 4.17190E-01 8.63334E-03 9.07470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87245E-01 6.48725E-03 8.53569E-01 3.87245E-01 6.48725E-03 8.43245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58921E-01 5.03791E-03 7.91760E-01 3.58921E-01 5.03791E-03 7.82613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32252E-01 4.02695E-03 7.33661E-01 3.32252E-01 4.02695E-03 7.25542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07235E-01 3.29076E-03 6.79181E-01 3.07235E-01 3.29076E-03 6.71965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83814E-01 2.72924E-03 6.28144E-01 2.83814E-01 2.72924E-03 6.21727E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61909E-01 2.28323E-03 5.80358E-01 2.61909E-01 2.28323E-03 5.74650E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41451E-01 1.91851E-03 5.35666E-01 2.41451E-01 1.91851E-03 5.30590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22371E-01 1.61485E-03 4.93917E-01 2.22371E-01 1.61485E-03 4.89405E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04598E-01 1.35959E-03 4.54966E-01 2.04598E-01 1.35959E-03 4.50957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88064E-01 1.14411E-03 4.18672E-01 1.88064E-01 1.14411E-03 4.15110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72702E-01 9.61970E-04 3.84896E-01 1.72702E-01 9.61970E-04 3.81733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58447E-01 8.08031E-04 3.53503E-01 1.58447E-01 8.08031E-04 3.50696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45234E-01 6.78017E-04 3.24362E-01 1.45234E-01 6.78017E-04 3.21871E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33002E-01 5.68320E-04 2.97343E-01 1.33002E-01 5.68320E-04 2.95135E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21706E-01 4.75938E-04 2.72354E-01 1.21706E-01 4.75938E-04 2.70396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11277E-01 3.98178E-04 2.49252E-01 1.11277E-01 3.98178E-04 2.47517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23802E-01 1.17708E-01 1.37133E+00 6.23802E-01 1.17708E-01 1.34046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95556E-01 8.49833E-02 1.29657E+00 5.95556E-01 8.49833E-02 1.27121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64520E-01 6.03817E-02 1.21879E+00 5.64520E-01 6.03817E-02 1.19777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31724E-01 4.23809E-02 1.14038E+00 5.31724E-01 4.23809E-02 1.12280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98395E-01 2.95366E-02 1.06356E+00 4.98395E-01 2.95366E-02 1.04867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65574E-01 2.05733E-02 9.89986E-01 4.65574E-01 2.05733E-02 9.77241E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33870E-01 1.44323E-02 9.20438E-01 4.33870E-01 1.44323E-02 9.09412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10267E-01 1.10793E-02 8.69421E-01 4.10267E-01 1.10793E-02 8.59507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03712E-01 1.02931E-02 8.55340E-01 4.03712E-01 1.02931E-02 8.45711E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73410E-01 7.37502E-03 7.90640E-01 3.73410E-01 7.37502E-03 7.82237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44914E-01 5.46801E-03 7.30323E-01 3.44914E-01 5.46801E-03 7.22947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18209E-01 4.20002E-03 6.74109E-01 3.18209E-01 4.20002E-03 6.67609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93262E-01 3.32883E-03 6.21748E-01 2.93262E-01 3.32883E-03 6.16007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70024E-01 2.70296E-03 5.73028E-01 2.70024E-01 2.70296E-03 5.67949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48402E-01 2.23082E-03 5.27694E-01 2.48402E-01 2.23082E-03 5.23196E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28294E-01 1.85888E-03 4.85504E-01 2.28294E-01 1.85888E-03 4.81520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09616E-01 1.55655E-03 4.46267E-01 2.09616E-01 1.55655E-03 4.42739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92285E-01 1.30596E-03 4.09810E-01 1.92285E-01 1.30596E-03 4.06686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76221E-01 1.09608E-03 3.75971E-01 1.76221E-01 1.09608E-03 3.73207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61349E-01 9.19502E-04 3.44599E-01 1.61349E-01 9.19502E-04 3.42152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47597E-01 7.70712E-04 3.15546E-01 1.47597E-01 7.70712E-04 3.13382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34895E-01 6.45352E-04 2.88673E-01 1.34895E-01 6.45352E-04 2.86760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23176E-01 5.39807E-04 2.63845E-01 1.23176E-01 5.39807E-04 2.62155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12376E-01 4.51037E-04 2.40934E-01 1.12376E-01 4.51037E-04 2.39440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02446E-01 3.76519E-04 2.19842E-01 1.02446E-01 3.76519E-04 2.18523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33186E-02 3.13997E-04 2.00430E-01 9.33186E-02 3.13997E-04 1.99266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89520E-01 1.13818E-01 1.26318E+00 5.89520E-01 1.13818E-01 1.23880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57028E-01 8.07221E-02 1.17885E+00 5.57028E-01 8.07221E-02 1.15918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23004E-01 5.63714E-02 1.09496E+00 5.23004E-01 5.63714E-02 1.07895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88375E-01 3.88965E-02 1.01350E+00 4.88375E-01 3.88965E-02 1.00031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54150E-01 2.66669E-02 9.36107E-01 4.54150E-01 2.66669E-02 9.25096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21230E-01 1.82781E-02 8.63918E-01 4.21230E-01 1.82781E-02 8.54607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90037E-01 1.26220E-02 7.97197E-01 3.90037E-01 1.26220E-02 7.89225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67143E-01 9.57527E-03 7.49085E-01 3.67143E-01 9.57527E-03 7.41967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60838E-01 8.86574E-03 7.35933E-01 3.60838E-01 8.86574E-03 7.29031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31904E-01 6.25509E-03 6.76061E-01 3.31904E-01 6.25509E-03 6.70085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05013E-01 4.57504E-03 6.21031E-01 3.05013E-01 4.57504E-03 6.15819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80057E-01 3.47500E-03 5.70329E-01 2.80057E-01 3.47500E-03 5.65761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56934E-01 2.73037E-03 5.23543E-01 2.56934E-01 2.73037E-03 5.19529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35548E-01 2.20257E-03 4.80352E-01 2.35548E-01 2.20257E-03 4.76816E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15774E-01 1.80876E-03 4.40433E-01 2.15774E-01 1.80876E-03 4.37316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97489E-01 1.50110E-03 4.03506E-01 1.97489E-01 1.50110E-03 4.00757E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80594E-01 1.25253E-03 3.69355E-01 1.80594E-01 1.25253E-03 3.66930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64998E-01 1.04744E-03 3.37791E-01 1.64998E-01 1.04744E-03 3.35653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50613E-01 8.76311E-04 3.08643E-01 1.50613E-01 8.76311E-04 3.06758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37360E-01 7.32812E-04 2.81753E-01 1.37360E-01 7.32812E-04 2.80091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25162E-01 6.12288E-04 2.56972E-01 1.25162E-01 6.12288E-04 2.55508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13947E-01 5.11065E-04 2.34160E-01 1.13947E-01 5.11065E-04 2.32871E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03647E-01 4.26115E-04 2.13183E-01 1.03647E-01 4.26115E-04 2.12048E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41977E-02 3.54895E-04 1.93914E-01 9.41977E-02 3.54895E-04 1.92915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55488E-02 2.95306E-04 1.76257E-01 8.55488E-02 2.95306E-04 1.75378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76339E-02 2.45473E-04 1.60080E-01 7.76339E-02 2.45473E-04 1.59307E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56663E-01 1.09849E-01 1.16410E+00 5.56663E-01 1.09849E-01 1.14489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19809E-01 7.64209E-02 1.07082E+00 5.19809E-01 7.64209E-02 1.05562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82775E-01 5.23888E-02 9.81550E-01 4.82775E-01 5.23888E-02 9.69404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46411E-01 3.54962E-02 8.97708E-01 4.46411E-01 3.54962E-02 8.87877E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11470E-01 2.39161E-02 8.20292E-01 4.11470E-01 2.39161E-02 8.12216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78649E-01 1.61201E-02 7.49924E-01 3.78649E-01 1.61201E-02 7.43186E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48165E-01 1.09530E-02 6.86343E-01 3.48165E-01 1.09530E-02 6.80640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26125E-01 8.20931E-03 6.41296E-01 3.26125E-01 8.20931E-03 6.36242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20106E-01 7.57493E-03 6.29100E-01 3.20106E-01 7.57493E-03 6.24209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92708E-01 5.26148E-03 5.74125E-01 2.92708E-01 5.26148E-03 5.69924E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67558E-01 3.79555E-03 5.24338E-01 2.67558E-01 3.79555E-03 5.20699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44458E-01 2.85024E-03 4.79013E-01 2.44458E-01 2.85024E-03 4.75842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23236E-01 2.21969E-03 4.37592E-01 2.23236E-01 2.21969E-03 4.34820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03751E-01 1.77866E-03 3.99660E-01 2.03751E-01 1.77866E-03 3.97229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85848E-01 1.45319E-03 3.64842E-01 1.85848E-01 1.45319E-03 3.62708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69388E-01 1.20104E-03 3.32826E-01 1.69388E-01 1.20104E-03 3.30952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54260E-01 9.98554E-04 3.03381E-01 1.54260E-01 9.98554E-04 3.01735E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40365E-01 8.32256E-04 2.76309E-01 1.40365E-01 8.32256E-04 2.74863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27613E-01 6.94028E-04 2.51435E-01 1.27613E-01 6.94028E-04 2.50165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15920E-01 5.78513E-04 2.28601E-01 1.15920E-01 5.78513E-04 2.27486E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05209E-01 4.81811E-04 2.07659E-01 1.05209E-01 4.81811E-04 2.06680E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54061E-02 4.00858E-04 1.88472E-01 9.54061E-02 4.00858E-04 1.87613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64442E-02 3.33140E-04 1.70910E-01 8.64442E-02 3.33140E-04 1.70157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82590E-02 2.76553E-04 1.54853E-01 7.82590E-02 2.76553E-04 1.54193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08009E-02 2.29365E-04 1.40207E-01 7.08009E-02 2.29365E-04 1.39628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40057E-02 1.90034E-04 1.26849E-01 6.40057E-02 1.90034E-04 1.26342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25563E-01 1.05937E-01 1.07446E+00 5.25563E-01 1.05937E-01 1.05935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84380E-01 7.21779E-02 9.72865E-01 4.84380E-01 7.21779E-02 9.61161E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44443E-01 4.84982E-02 8.78824E-01 4.44443E-01 4.84982E-02 8.69657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06482E-01 3.22288E-02 7.93172E-01 4.06482E-01 3.22288E-02 7.85893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71025E-01 2.13161E-02 7.16286E-01 3.71025E-01 2.13161E-02 7.10408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38486E-01 1.41187E-02 6.48123E-01 3.38486E-01 1.41187E-02 6.43291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08873E-01 9.43473E-03 5.87907E-01 3.08873E-01 9.43473E-03 5.83867E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87794E-01 6.98473E-03 5.45999E-01 2.87794E-01 6.98473E-03 5.42447E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82088E-01 6.42255E-03 5.34763E-01 2.82088E-01 6.42255E-03 5.31333E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56331E-01 4.39098E-03 4.84626E-01 2.56331E-01 4.39098E-03 4.81706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32998E-01 3.12363E-03 4.39913E-01 2.32998E-01 3.12363E-03 4.37402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11795E-01 2.31863E-03 3.99710E-01 2.11795E-01 2.31863E-03 3.97535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92490E-01 1.78942E-03 3.63337E-01 1.92490E-01 1.78942E-03 3.61445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74895E-01 1.42411E-03 3.30301E-01 1.74895E-01 1.42411E-03 3.28649E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58834E-01 1.15746E-03 3.00185E-01 1.58834E-01 1.15746E-03 2.98742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44152E-01 9.52588E-04 2.72662E-01 1.44152E-01 9.52588E-04 2.71399E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30731E-01 7.89083E-04 2.47488E-01 1.30731E-01 7.89083E-04 2.46382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18465E-01 6.55428E-04 2.24463E-01 1.18465E-01 6.55428E-04 2.23496E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07263E-01 5.44762E-04 2.03413E-01 1.07263E-01 5.44762E-04 2.02567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70411E-02 4.52603E-04 1.84185E-01 9.70411E-02 4.52603E-04 1.83445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77210E-02 3.75712E-04 1.66634E-01 8.77210E-02 3.75712E-04 1.65987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92313E-02 3.11557E-04 1.50630E-01 7.92313E-02 3.11557E-04 1.50065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15049E-02 2.58068E-04 1.36050E-01 7.15049E-02 2.58068E-04 1.35556E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44799E-02 2.13521E-04 1.22781E-01 6.44799E-02 2.13521E-04 1.22349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81079E-02 1.76499E-04 1.10732E-01 5.81079E-02 1.76499E-04 1.10355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23278E-02 1.45746E-04 9.97930E-02 5.23278E-02 1.45746E-04 9.94636E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95903E-01 1.02001E-01 9.92593E-01 4.95903E-01 1.02001E-01 9.80726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50370E-01 6.79567E-02 8.83384E-01 4.50370E-01 6.79567E-02 8.74400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07710E-01 4.46765E-02 7.85264E-01 4.07710E-01 4.46765E-02 7.78382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68343E-01 2.90784E-02 6.98408E-01 3.68343E-01 2.90784E-02 6.93057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32540E-01 1.88520E-02 6.22521E-01 3.32540E-01 1.88520E-02 6.18281E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00447E-01 1.22582E-02 5.56897E-01 3.00447E-01 1.22582E-02 5.53467E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71854E-01 8.05065E-03 5.00234E-01 2.71854E-01 8.05065E-03 4.97405E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51838E-01 5.88496E-03 4.61519E-01 2.51838E-01 5.88496E-03 4.59053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46469E-01 5.39205E-03 4.51242E-01 2.46469E-01 5.39205E-03 4.48866E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22454E-01 3.62749E-03 4.05872E-01 2.22454E-01 3.62749E-03 4.03868E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01006E-01 2.54412E-03 3.66060E-01 2.01006E-01 2.54412E-03 3.64349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81742E-01 1.86635E-03 3.30730E-01 1.81742E-01 1.86635E-03 3.29257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64364E-01 1.42714E-03 2.99099E-01 1.64364E-01 1.42714E-03 2.97824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48650E-01 1.12790E-03 2.70613E-01 1.48650E-01 1.12790E-03 2.69505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34400E-01 9.11831E-04 2.44829E-01 1.34400E-01 9.11831E-04 2.43865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21450E-01 7.47209E-04 2.21408E-01 1.21450E-01 7.47209E-04 2.20568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09675E-01 6.16638E-04 2.00106E-01 1.09675E-01 6.16638E-04 1.99373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89695E-02 5.10410E-04 1.80723E-01 9.89695E-02 5.10410E-04 1.80085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92401E-02 4.22800E-04 1.63093E-01 8.92401E-02 4.22800E-04 1.62536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04041E-02 3.50102E-04 1.47065E-01 8.04041E-02 3.50102E-04 1.46581E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23859E-02 2.89654E-04 1.32507E-01 7.23859E-02 2.89654E-04 1.32085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51159E-02 2.39389E-04 1.19295E-01 6.51159E-02 2.39389E-04 1.18926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
