 7.78153E-02 2.46143E-04 1.60526E-01 7.78153E-02 2.46143E-04 1.59744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59241E-01 1.10414E-01 1.16937E+00 5.59241E-01 1.10414E-01 1.15006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21880E-01 7.67630E-02 1.07504E+00 5.21880E-01 7.67630E-02 1.05976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84451E-01 5.25957E-02 9.84972E-01 4.84451E-01 5.25957E-02 9.72752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47785E-01 3.56218E-02 9.00525E-01 4.47785E-01 3.56218E-02 8.90630E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12616E-01 2.39935E-02 8.22660E-01 4.12616E-01 2.39935E-02 8.14528E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79622E-01 1.61687E-02 7.51957E-01 3.79622E-01 1.61687E-02 7.45170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49008E-01 1.09843E-02 6.88125E-01 3.49008E-01 1.09843E-02 6.82378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26889E-01 8.23204E-03 6.42925E-01 3.26889E-01 8.23204E-03 6.37831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20851E-01 7.59574E-03 6.30690E-01 3.20851E-01 7.59574E-03 6.25761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93370E-01 5.27553E-03 5.75555E-01 2.93370E-01 5.27553E-03 5.71319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68155E-01 3.80552E-03 5.25640E-01 2.68155E-01 3.80552E-03 5.21969E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45000E-01 2.85766E-03 4.80207E-01 2.45000E-01 2.85766E-03 4.77008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23732E-01 2.22546E-03 4.38692E-01 2.23732E-01 2.22546E-03 4.35894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04205E-01 1.78330E-03 4.00676E-01 2.04205E-01 1.78330E-03 3.98222E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86265E-01 1.45701E-03 3.65781E-01 1.86265E-01 1.45701E-03 3.63625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69771E-01 1.20421E-03 3.33694E-01 1.69771E-01 1.20421E-03 3.31800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54612E-01 1.00121E-03 3.04183E-01 1.54612E-01 1.00121E-03 3.02519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40688E-01 8.34490E-04 2.77050E-01 1.40688E-01 8.34490E-04 2.75587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27908E-01 6.95905E-04 2.52118E-01 1.27908E-01 6.95905E-04 2.50833E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16191E-01 5.80090E-04 2.29230E-01 1.16191E-01 5.80090E-04 2.28102E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05456E-01 4.83134E-04 2.08238E-01 1.05456E-01 4.83134E-04 2.07248E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56323E-02 4.01968E-04 1.89005E-01 9.56323E-02 4.01968E-04 1.88135E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66508E-02 3.34069E-04 1.71400E-01 8.66508E-02 3.34069E-04 1.70637E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84475E-02 2.77330E-04 1.55303E-01 7.84475E-02 2.77330E-04 1.54634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09728E-02 2.30015E-04 1.40620E-01 7.09728E-02 2.30015E-04 1.40033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41623E-02 1.90576E-04 1.27227E-01 6.41623E-02 1.90576E-04 1.26713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28187E-01 1.06523E-01 1.07974E+00 5.28187E-01 1.06523E-01 1.06455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86458E-01 7.25256E-02 9.77024E-01 4.86458E-01 7.25256E-02 9.65250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46099E-01 4.87040E-02 8.82134E-01 4.46099E-01 4.87040E-02 8.72908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07818E-01 3.23509E-02 7.95850E-01 4.07818E-01 3.23509E-02 7.88521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72121E-01 2.13896E-02 7.18500E-01 3.72121E-01 2.13896E-02 7.12579E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39405E-01 1.41639E-02 6.49997E-01 3.39405E-01 1.41639E-02 6.45127E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09659E-01 9.46326E-03 5.89530E-01 3.09659E-01 9.46326E-03 5.85457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88501E-01 7.00514E-03 5.47471E-01 2.88501E-01 7.00514E-03 5.43889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82775E-01 6.44117E-03 5.36197E-01 2.82775E-01 6.44117E-03 5.32737E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56936E-01 4.40331E-03 4.85905E-01 2.56936E-01 4.40331E-03 4.82958E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33539E-01 3.13222E-03 4.41069E-01 2.33539E-01 3.13222E-03 4.38534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12285E-01 2.32494E-03 4.00765E-01 2.12285E-01 2.32494E-03 3.98567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92935E-01 1.79427E-03 3.64304E-01 1.92935E-01 1.79427E-03 3.62392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75301E-01 1.42798E-03 3.31190E-01 1.75301E-01 1.42798E-03 3.29520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59205E-01 1.16062E-03 3.01004E-01 1.59205E-01 1.16062E-03 2.99544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44492E-01 9.55208E-04 2.73416E-01 1.44492E-01 9.55208E-04 2.72138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31041E-01 7.91270E-04 2.48182E-01 1.31041E-01 7.91270E-04 2.47064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18749E-01 6.57259E-04 2.25102E-01 1.18749E-01 6.57259E-04 2.24123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07522E-01 5.46297E-04 2.04001E-01 1.07522E-01 5.46297E-04 2.03144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72773E-02 4.53889E-04 1.84724E-01 9.72773E-02 4.53889E-04 1.83975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79363E-02 3.76788E-04 1.67130E-01 8.79363E-02 3.76788E-04 1.66473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94273E-02 3.12457E-04 1.51085E-01 7.94273E-02 3.12457E-04 1.50511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16833E-02 2.58820E-04 1.36467E-01 7.16833E-02 2.58820E-04 1.35965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46421E-02 2.14148E-04 1.23162E-01 6.46421E-02 2.14148E-04 1.22723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82553E-02 1.77022E-04 1.11081E-01 5.82553E-02 1.77022E-04 1.10698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24616E-02 1.46181E-04 1.00112E-01 5.24616E-02 1.46181E-04 9.97771E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98559E-01 1.02606E-01 9.97857E-01 4.98559E-01 1.02606E-01 9.85920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52442E-01 6.83079E-02 8.87456E-01 4.52442E-01 6.83079E-02 8.78415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09335E-01 4.48797E-02 7.88445E-01 4.09335E-01 4.48797E-02 7.81517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69633E-01 2.91963E-02 7.00936E-01 3.69633E-01 2.91963E-02 6.95546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33582E-01 1.89214E-02 6.24577E-01 3.33582E-01 1.89214E-02 6.20303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01307E-01 1.22999E-02 5.58612E-01 3.01307E-01 1.22999E-02 5.55152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72581E-01 8.07645E-03 5.01701E-01 2.72581E-01 8.07645E-03 4.98846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52486E-01 5.90314E-03 4.62839E-01 2.52486E-01 5.90314E-03 4.60350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47097E-01 5.40856E-03 4.52525E-01 2.47097E-01 5.40856E-03 4.50126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23003E-01 3.63821E-03 4.07006E-01 2.23003E-01 3.63821E-03 4.04982E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01493E-01 2.55147E-03 3.67078E-01 2.01493E-01 2.55147E-03 3.65349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82179E-01 1.87167E-03 3.31654E-01 1.82179E-01 1.87167E-03 3.30164E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64760E-01 1.43119E-03 2.99942E-01 1.64760E-01 1.43119E-03 2.98652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49009E-01 1.13109E-03 2.71385E-01 1.49009E-01 1.13109E-03 2.70264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34727E-01 9.14427E-04 2.45538E-01 1.34727E-01 9.14427E-04 2.44561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21748E-01 7.49350E-04 2.22059E-01 1.21748E-01 7.49350E-04 2.21208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09946E-01 6.18419E-04 2.00703E-01 1.09946E-01 6.18419E-04 1.99960E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92162E-02 5.11897E-04 1.81271E-01 9.92162E-02 5.11897E-04 1.80623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94645E-02 4.24043E-04 1.63595E-01 8.94645E-02 4.24043E-04 1.63030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06081E-02 3.51140E-04 1.47525E-01 8.06081E-02 3.51140E-04 1.47033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25711E-02 2.90521E-04 1.32928E-01 7.25711E-02 2.90521E-04 1.32499E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52840E-02 2.40112E-04 1.19679E-01 6.52840E-02 2.40112E-04 1.19305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86823E-02 1.98225E-04 1.07665E-01 5.86823E-02 1.98225E-04 1.07339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27071E-02 1.63458E-04 9.67804E-02 5.27071E-02 1.63458E-04 9.64962E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73116E-02 1.34664E-04 8.69426E-02 4.73116E-02 1.34664E-04 8.66950E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24391E-02 1.10827E-04 7.80500E-02 4.24391E-02 1.10827E-04 7.78344E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70558E-01 9.87063E-02 9.23441E-01 4.70558E-01 9.87063E-02 9.14077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20235E-01 6.41652E-02 8.05984E-01 4.20235E-01 6.41652E-02 7.99062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74558E-01 4.11776E-02 7.03616E-01 3.74558E-01 4.11776E-02 6.98438E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33618E-01 2.61979E-02 6.15534E-01 3.33618E-01 2.61979E-02 6.11595E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97417E-01 1.66186E-02 5.40629E-01 2.97417E-01 1.66186E-02 5.37569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65764E-01 1.05934E-02 4.77486E-01 2.65764E-01 1.05934E-02 4.75053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38195E-01 6.83077E-03 4.24253E-01 2.38195E-01 6.83077E-03 4.22274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19241E-01 4.92760E-03 3.88584E-01 2.19241E-01 4.92760E-03 3.86874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14205E-01 4.49825E-03 3.79213E-01 2.14205E-01 4.49825E-03 3.77569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91912E-01 2.97641E-03 3.38318E-01 1.91912E-01 2.97641E-03 3.36944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72310E-01 2.05742E-03 3.03050E-01 1.72310E-01 2.05742E-03 3.01886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54923E-01 1.49127E-03 2.72189E-01 1.54923E-01 1.49127E-03 2.71192E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39397E-01 1.12965E-03 2.44865E-01 1.39397E-01 1.12965E-03 2.44005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25472E-01 8.86449E-04 2.20476E-01 1.25472E-01 8.86449E-04 2.19732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12932E-01 7.12754E-04 1.98561E-01 1.12932E-01 7.12754E-04 1.97915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01603E-01 5.81519E-04 1.78777E-01 1.01603E-01 5.81519E-04 1.78217E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13582E-02 4.78079E-04 1.60883E-01 9.13582E-02 4.78079E-04 1.60396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20912E-02 3.94326E-04 1.44687E-01 8.20912E-02 3.94326E-04 1.44263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37107E-02 3.25528E-04 1.30027E-01 7.37107E-02 3.25528E-04 1.29659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61365E-02 2.68645E-04 1.16766E-01 6.61365E-02 2.68645E-04 1.16446E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92956E-02 2.21512E-04 1.04777E-01 5.92956E-02 2.21512E-04 1.04499E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31220E-02 1.82453E-04 9.39467E-02 5.31220E-02 1.82453E-04 9.37051E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75550E-02 1.50110E-04 8.41718E-02 4.75550E-02 1.50110E-04 8.39619E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25392E-02 1.23357E-04 7.53565E-02 4.25392E-02 1.23357E-04 7.51742E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80310E-02 1.01278E-04 6.74259E-02 3.80310E-02 1.01278E-04 6.72675E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39779E-02 8.30647E-05 6.02897E-02 3.39779E-02 8.30647E-05 6.01522E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44155E-01 9.48749E-02 8.55726E-01 4.44155E-01 9.48749E-02 8.48387E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89810E-01 6.01244E-02 7.32109E-01 3.89810E-01 6.01244E-02 7.26822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41809E-01 3.76208E-02 6.27117E-01 3.41809E-01 3.76208E-02 6.23264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99885E-01 2.33665E-02 5.39044E-01 2.99885E-01 2.33665E-02 5.36184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63743E-01 1.44854E-02 4.66017E-01 2.63743E-01 1.44854E-02 4.63844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32869E-01 9.04337E-03 4.05945E-01 2.32869E-01 9.04337E-03 4.04250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06569E-01 5.72121E-03 3.56462E-01 2.06569E-01 5.72121E-03 3.55105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88813E-01 4.07136E-03 3.23944E-01 1.88813E-01 4.07136E-03 3.22783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84140E-01 3.70261E-03 3.15488E-01 1.84140E-01 3.70261E-03 3.14375E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63675E-01 2.40892E-03 2.79016E-01 1.63675E-01 2.40892E-03 2.78094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45967E-01 1.64083E-03 2.48118E-01 1.45967E-01 1.64083E-03 2.47343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30466E-01 1.17491E-03 2.21470E-01 1.30466E-01 1.17491E-03 2.20811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16769E-01 8.81534E-04 1.98147E-01 1.16769E-01 8.81534E-04 1.97582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04590E-01 6.86753E-04 1.77521E-01 1.04590E-01 6.86753E-04 1.77034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36987E-02 5.49128E-04 1.59126E-01 9.36987E-02 5.49128E-04 1.58704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39200E-02 4.46013E-04 1.42625E-01 8.39200E-02 4.46013E-04 1.42260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51257E-02 3.65246E-04 1.27784E-01 7.51257E-02 3.65246E-04 1.27468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72120E-02 3.00169E-04 1.14422E-01 6.72120E-02 3.00169E-04 1.14148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00912E-02 2.46930E-04 1.02390E-01 6.00912E-02 2.46930E-04 1.02152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36867E-02 2.03075E-04 9.15576E-02 5.36867E-02 2.03075E-04 9.13519E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79302E-02 1.66866E-04 8.18124E-02 4.79302E-02 1.66866E-04 8.16340E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27596E-02 1.36966E-04 7.30511E-02 4.27596E-02 1.36966E-04 7.28965E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81190E-02 1.12294E-04 6.51804E-02 3.81190E-02 1.12294E-04 6.50464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39572E-02 9.19583E-05 5.81153E-02 3.39572E-02 9.19583E-05 5.79993E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02338E-02 7.52364E-05 5.17889E-02 3.02338E-02 7.52364E-05 5.16883E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69017E-02 6.14908E-05 4.61220E-02 2.69017E-02 6.14908E-05 4.60349E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19278E-01 9.11081E-02 7.94001E-01 4.19278E-01 9.11081E-02 7.88253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61133E-01 5.61914E-02 6.64986E-01 3.61133E-01 5.61914E-02 6.60959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11041E-01 3.42209E-02 5.58099E-01 3.11041E-01 3.42209E-02 5.55244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68382E-01 2.07117E-02 4.70604E-01 2.68382E-01 2.07117E-02 4.68540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32513E-01 1.25248E-02 3.99841E-01 2.32513E-01 1.25248E-02 3.98310E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02586E-01 7.64739E-03 3.43043E-01 2.02586E-01 7.64739E-03 3.41873E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77664E-01 4.74152E-03 2.97346E-01 1.77664E-01 4.74152E-03 2.96424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61152E-01 3.32649E-03 2.67909E-01 1.61152E-01 3.32649E-03 2.67129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56850E-01 3.01337E-03 2.60336E-01 1.56850E-01 3.01337E-03 2.59590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38218E-01 1.92666E-03 2.28065E-01 1.38218E-01 1.92666E-03 2.27454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22374E-01 1.29275E-03 2.01234E-01 1.22374E-01 1.29275E-03 2.00724E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08697E-01 9.14241E-04 1.78447E-01 1.08697E-01 9.14241E-04 1.78016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67468E-02 6.79302E-04 1.58745E-01 9.67468E-02 6.79302E-04 1.58377E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
