 3.46936E-01 3.97271E-03 7.99547E-01 3.46936E-01 3.97271E-03 7.89353E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21796E-01 3.31039E-03 7.42599E-01 3.21796E-01 3.31039E-03 7.33492E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98150E-01 2.78006E-03 6.88954E-01 2.98150E-01 2.78006E-03 6.80820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75948E-01 2.34386E-03 6.38499E-01 2.75948E-01 2.34386E-03 6.31235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55134E-01 1.97908E-03 5.91112E-01 2.55134E-01 1.97908E-03 5.84627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35651E-01 1.67134E-03 5.46670E-01 2.35651E-01 1.67134E-03 5.40883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17437E-01 1.41072E-03 5.05049E-01 2.17437E-01 1.41072E-03 4.99887E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00435E-01 1.18975E-03 4.66124E-01 2.00435E-01 1.18975E-03 4.61521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84584E-01 1.00243E-03 4.29770E-01 1.84584E-01 1.00243E-03 4.25668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69825E-01 8.43732E-04 3.95862E-01 1.69825E-01 8.43732E-04 3.92208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56100E-01 7.09422E-04 3.64277E-01 1.56100E-01 7.09422E-04 3.61023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43368E-01 5.95956E-04 3.34928E-01 1.43368E-01 5.95956E-04 3.32032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31563E-01 5.00147E-04 3.07671E-01 1.31563E-01 5.00147E-04 3.05094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61183E-01 1.21947E-01 1.49357E+00 6.61183E-01 1.21947E-01 1.45433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36738E-01 8.94215E-02 1.42806E+00 6.36738E-01 8.94215E-02 1.39527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08418E-01 6.45242E-02 1.35630E+00 6.08418E-01 6.45242E-02 1.32870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77292E-01 4.60041E-02 1.28106E+00 5.77292E-01 4.60041E-02 1.25761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44799E-01 3.25603E-02 1.20500E+00 5.44799E-01 3.25603E-02 1.18489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12112E-01 2.30313E-02 1.13025E+00 5.12112E-01 2.30313E-02 1.11284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79986E-01 1.64056E-02 1.05806E+00 4.79986E-01 1.64056E-02 1.04284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55765E-01 1.27413E-02 1.00423E+00 4.55765E-01 1.27413E-02 9.90462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48986E-01 1.18766E-02 9.89238E-01 4.48986E-01 1.18766E-02 9.75841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17443E-01 8.63952E-03 9.19740E-01 4.17443E-01 8.63952E-03 9.07960E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87462E-01 6.49145E-03 8.54085E-01 3.87462E-01 6.49145E-03 8.43679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59111E-01 5.04092E-03 7.92228E-01 3.59111E-01 5.04092E-03 7.83008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32421E-01 4.02924E-03 7.34092E-01 3.32421E-01 4.02924E-03 7.25905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07388E-01 3.29258E-03 6.79580E-01 3.07388E-01 3.29258E-03 6.72303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83951E-01 2.73073E-03 6.28515E-01 2.83951E-01 2.73073E-03 6.22042E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62033E-01 2.28447E-03 5.80704E-01 2.62033E-01 2.28447E-03 5.74946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41564E-01 1.91955E-03 5.35989E-01 2.41564E-01 1.91955E-03 5.30868E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22473E-01 1.61573E-03 4.94219E-01 2.22473E-01 1.61573E-03 4.89665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04691E-01 1.36033E-03 4.55248E-01 2.04691E-01 1.36033E-03 4.51200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88149E-01 1.14473E-03 4.18934E-01 1.88149E-01 1.14473E-03 4.15338E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72779E-01 9.62496E-04 3.85140E-01 1.72779E-01 9.62496E-04 3.81946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58517E-01 8.08473E-04 3.53731E-01 1.58517E-01 8.08473E-04 3.50895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45297E-01 6.78390E-04 3.24573E-01 1.45297E-01 6.78390E-04 3.22057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33060E-01 5.68633E-04 2.97540E-01 1.33060E-01 5.68633E-04 2.95308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21758E-01 4.76202E-04 2.72538E-01 1.21758E-01 4.76202E-04 2.70559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11324E-01 3.98399E-04 2.49422E-01 1.11324E-01 3.98399E-04 2.47668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25578E-01 1.18087E-01 1.37492E+00 6.25578E-01 1.18087E-01 1.34386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96899E-01 8.52047E-02 1.29927E+00 5.96899E-01 8.52047E-02 1.27375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65529E-01 6.05091E-02 1.22082E+00 5.65529E-01 6.05091E-02 1.19967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32482E-01 4.24538E-02 1.14193E+00 5.32482E-01 4.24538E-02 1.12422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98968E-01 2.95785E-02 1.06475E+00 4.98968E-01 2.95785E-02 1.04975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66015E-01 2.05977E-02 9.90925E-01 4.66015E-01 2.05977E-02 9.78085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34217E-01 1.44469E-02 9.21202E-01 4.34217E-01 1.44469E-02 9.10091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10561E-01 1.10893E-02 8.70086E-01 4.10561E-01 1.10893E-02 8.60094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03994E-01 1.03021E-02 8.55982E-01 4.03994E-01 1.03021E-02 8.46276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73642E-01 7.38062E-03 7.91190E-01 3.73642E-01 7.38062E-03 7.82719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45111E-01 5.47172E-03 7.30810E-01 3.45111E-01 5.47172E-03 7.23372E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18380E-01 4.20265E-03 6.74548E-01 3.18380E-01 4.20265E-03 6.67993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93414E-01 3.33081E-03 6.22151E-01 2.93414E-01 3.33081E-03 6.16359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70160E-01 2.70452E-03 5.73401E-01 2.70160E-01 2.70452E-03 5.68275E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48525E-01 2.23208E-03 5.28041E-01 2.48525E-01 2.23208E-03 5.23501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28406E-01 1.85993E-03 4.85826E-01 2.28406E-01 1.85993E-03 4.81805E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09717E-01 1.55743E-03 4.46568E-01 2.09717E-01 1.55743E-03 4.43005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92377E-01 1.30670E-03 4.10090E-01 1.92377E-01 1.30670E-03 4.06935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76304E-01 1.09671E-03 3.76232E-01 1.76304E-01 1.09671E-03 3.73439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61425E-01 9.20027E-04 3.44842E-01 1.61425E-01 9.20027E-04 3.42370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47666E-01 7.71155E-04 3.15772E-01 1.47666E-01 7.71155E-04 3.13585E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34958E-01 6.45725E-04 2.88883E-01 1.34958E-01 6.45725E-04 2.86949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23233E-01 5.40121E-04 2.64041E-01 1.23233E-01 5.40121E-04 2.62331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12427E-01 4.51301E-04 2.41116E-01 1.12427E-01 4.51301E-04 2.39605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02493E-01 3.76741E-04 2.20011E-01 1.02493E-01 3.76741E-04 2.18676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33612E-02 3.14183E-04 2.00587E-01 9.33612E-02 3.14183E-04 1.99408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91366E-01 1.14221E-01 1.26689E+00 5.91366E-01 1.14221E-01 1.24236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58405E-01 8.09531E-02 1.18161E+00 5.58405E-01 8.09531E-02 1.16182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24024E-01 5.65018E-02 1.09702E+00 5.24024E-01 5.65018E-02 1.08089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89128E-01 3.89695E-02 1.01504E+00 4.89128E-01 3.89695E-02 1.00175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54710E-01 2.67080E-02 9.37272E-01 4.54710E-01 2.67080E-02 9.26178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21652E-01 1.83016E-02 8.64825E-01 4.21652E-01 1.83016E-02 8.55440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90363E-01 1.26357E-02 7.97925E-01 3.90363E-01 1.26357E-02 7.89888E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67415E-01 9.58447E-03 7.49715E-01 3.67415E-01 9.58447E-03 7.42536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61098E-01 8.87398E-03 7.36538E-01 3.61098E-01 8.87398E-03 7.29579E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32115E-01 6.26013E-03 6.76576E-01 3.32115E-01 6.26013E-03 6.70548E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05190E-01 4.57831E-03 6.21484E-01 3.05190E-01 4.57831E-03 6.16225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80210E-01 3.47727E-03 5.70736E-01 2.80210E-01 3.47727E-03 5.66126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57069E-01 2.73205E-03 5.23916E-01 2.57069E-01 2.73205E-03 5.19863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35669E-01 2.20388E-03 4.80695E-01 2.35669E-01 2.20388E-03 4.77125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15883E-01 1.80983E-03 4.40752E-01 2.15883E-01 1.80983E-03 4.37603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97588E-01 1.50198E-03 4.03803E-01 1.97588E-01 1.50198E-03 4.01025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80684E-01 1.25327E-03 3.69631E-01 1.80684E-01 1.25327E-03 3.67181E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65079E-01 1.04806E-03 3.38048E-01 1.65079E-01 1.04806E-03 3.35886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50687E-01 8.76832E-04 3.08882E-01 1.50687E-01 8.76832E-04 3.06976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37426E-01 7.33252E-04 2.81975E-01 1.37426E-01 7.33252E-04 2.80295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25222E-01 6.12659E-04 2.57179E-01 1.25222E-01 6.12659E-04 2.55698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14002E-01 5.11378E-04 2.34352E-01 1.14002E-01 5.11378E-04 2.33047E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03697E-01 4.26378E-04 2.13361E-01 1.03697E-01 4.26378E-04 2.12212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42433E-02 3.55116E-04 1.94080E-01 9.42433E-02 3.55116E-04 1.93068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55902E-02 2.95492E-04 1.76411E-01 8.55902E-02 2.95492E-04 1.75520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76716E-02 2.45629E-04 1.60223E-01 7.76716E-02 2.45629E-04 1.59440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58568E-01 1.10275E-01 1.16791E+00 5.58568E-01 1.10275E-01 1.14858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21213E-01 7.66601E-02 1.07361E+00 5.21213E-01 7.66601E-02 1.05832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83799E-01 5.25212E-02 9.83598E-01 4.83799E-01 5.25212E-02 9.71366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47156E-01 3.55687E-02 8.99216E-01 4.47156E-01 3.55687E-02 8.89310E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12014E-01 2.39561E-02 8.21420E-01 4.12014E-01 2.39561E-02 8.13280E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79051E-01 1.61425E-02 7.50789E-01 3.79051E-01 1.61425E-02 7.43996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48469E-01 1.09658E-02 6.87030E-01 3.48469E-01 1.09658E-02 6.81277E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26376E-01 8.21777E-03 6.41885E-01 3.26376E-01 8.21777E-03 6.36785E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20345E-01 7.58248E-03 6.29665E-01 3.20345E-01 7.58248E-03 6.24730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92898E-01 5.26599E-03 5.74602E-01 2.92898E-01 5.26599E-03 5.70362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67716E-01 3.79843E-03 5.24755E-01 2.67716E-01 3.79843E-03 5.21081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44593E-01 2.85220E-03 4.79386E-01 2.44593E-01 2.85220E-03 4.76184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23355E-01 2.22112E-03 4.37933E-01 2.23355E-01 2.22112E-03 4.35131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03857E-01 1.77976E-03 3.99974E-01 2.03857E-01 1.77976E-03 3.97517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85943E-01 1.45408E-03 3.65132E-01 1.85943E-01 1.45408E-03 3.62975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69474E-01 1.20177E-03 3.33096E-01 1.69474E-01 1.20177E-03 3.31201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54338E-01 9.99168E-04 3.03632E-01 1.54338E-01 9.99168E-04 3.01966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40436E-01 8.32773E-04 2.76543E-01 1.40436E-01 8.32773E-04 2.75079E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27677E-01 6.94463E-04 2.51652E-01 1.27677E-01 6.94463E-04 2.50366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15979E-01 5.78880E-04 2.28802E-01 1.15979E-01 5.78880E-04 2.27673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05262E-01 4.82120E-04 2.07846E-01 1.05262E-01 4.82120E-04 2.06855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54544E-02 4.01118E-04 1.88646E-01 9.54544E-02 4.01118E-04 1.87775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64881E-02 3.33359E-04 1.71072E-01 8.64881E-02 3.33359E-04 1.70308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82988E-02 2.76737E-04 1.55003E-01 7.82988E-02 2.76737E-04 1.54333E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08371E-02 2.29520E-04 1.40346E-01 7.08371E-02 2.29520E-04 1.39759E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40386E-02 1.90164E-04 1.26978E-01 6.40386E-02 1.90164E-04 1.26463E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27519E-01 1.06382E-01 1.07833E+00 5.27519E-01 1.06382E-01 1.06312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85803E-01 7.24237E-02 9.75670E-01 4.85803E-01 7.24237E-02 9.63883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45467E-01 4.86317E-02 8.80847E-01 4.45467E-01 4.86317E-02 8.71612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07214E-01 3.23004E-02 7.94638E-01 4.07214E-01 3.23004E-02 7.87301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71549E-01 2.13547E-02 7.17366E-01 3.71549E-01 2.13547E-02 7.11439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38866E-01 1.41399E-02 6.48940E-01 3.38866E-01 1.41399E-02 6.44065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09155E-01 9.44658E-03 5.88547E-01 3.09155E-01 9.44658E-03 5.84470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88023E-01 6.99246E-03 5.46543E-01 2.88023E-01 6.99246E-03 5.42957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82305E-01 6.42942E-03 5.35284E-01 2.82305E-01 6.42942E-03 5.31821E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56501E-01 4.39500E-03 4.85062E-01 2.56501E-01 4.39500E-03 4.82112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33137E-01 3.12613E-03 4.40292E-01 2.33137E-01 3.12613E-03 4.37754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11914E-01 2.32031E-03 4.00049E-01 2.11914E-01 2.32031E-03 3.97849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92593E-01 1.79063E-03 3.63645E-01 1.92593E-01 1.79063E-03 3.61731E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74987E-01 1.42503E-03 3.30584E-01 1.74987E-01 1.42503E-03 3.28913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58917E-01 1.15820E-03 3.00448E-01 1.58917E-01 1.15820E-03 2.98986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44227E-01 9.53198E-04 2.72905E-01 1.44227E-01 9.53198E-04 2.71626E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30798E-01 7.89592E-04 2.47714E-01 1.30798E-01 7.89592E-04 2.46594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18526E-01 6.55856E-04 2.24673E-01 1.18526E-01 6.55856E-04 2.23693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07319E-01 5.45123E-04 2.03609E-01 1.07319E-01 5.45123E-04 2.02751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70917E-02 4.52908E-04 1.84366E-01 9.70917E-02 4.52908E-04 1.83615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77670E-02 3.75969E-04 1.66802E-01 8.77670E-02 3.75969E-04 1.66146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92730E-02 3.11773E-04 1.50786E-01 7.92730E-02 3.11773E-04 1.50212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15429E-02 2.58251E-04 1.36195E-01 7.15429E-02 2.58251E-04 1.35693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45144E-02 2.13674E-04 1.22915E-01 6.45144E-02 2.13674E-04 1.22476E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81392E-02 1.76628E-04 1.10857E-01 5.81392E-02 1.76628E-04 1.10473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23563E-02 1.45854E-04 9.99082E-02 5.23563E-02 1.45854E-04 9.95730E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97897E-01 1.02465E-01 9.96498E-01 4.97897E-01 1.02465E-01 9.84549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
