 2.03362E-01 1.06886E-02 3.40465E-01 2.03362E-01 1.06886E-02 3.39395E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74499E-01 6.36618E-03 2.87200E-01 1.74499E-01 6.36618E-03 2.86400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51037E-01 3.86201E-03 2.45378E-01 1.51037E-01 3.86201E-03 2.44759E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35808E-01 2.66855E-03 2.18994E-01 1.35808E-01 2.66855E-03 2.18475E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31883E-01 2.40732E-03 2.12280E-01 1.31883E-01 2.40732E-03 2.11786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15093E-01 1.51129E-03 1.84039E-01 1.15093E-01 1.51129E-03 1.83639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01083E-01 9.98413E-04 1.61022E-01 1.01083E-01 9.98413E-04 1.60690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91775E-02 6.97219E-04 1.41791E-01 8.91775E-02 6.97219E-04 1.41513E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89031E-02 5.13022E-04 1.25380E-01 7.89031E-02 5.13022E-04 1.25143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99379E-02 3.93843E-04 1.11153E-01 6.99379E-02 3.93843E-04 1.10950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20433E-02 3.11421E-04 9.86651E-02 6.20433E-02 3.11421E-04 9.84910E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50468E-02 2.50680E-04 8.76114E-02 5.50468E-02 2.50680E-04 8.74614E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88273E-02 2.03687E-04 7.77855E-02 4.88273E-02 2.03687E-04 7.76563E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32907E-02 1.66183E-04 6.90338E-02 4.32907E-02 1.66183E-04 6.89223E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83601E-02 1.35747E-04 6.12334E-02 3.83601E-02 1.35747E-04 6.11372E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39698E-02 1.10859E-04 5.42813E-02 3.39698E-02 1.10859E-04 5.41983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00625E-02 9.04560E-05 4.80879E-02 3.00625E-02 9.04560E-05 4.80163E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65870E-02 7.37266E-05 4.25735E-02 2.65870E-02 7.37266E-05 4.25117E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34975E-02 6.00201E-05 3.76669E-02 2.34975E-02 6.00201E-05 3.76135E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07532E-02 4.88034E-05 3.33040E-02 2.07532E-02 4.88034E-05 3.32579E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83213E-02 3.96467E-05 2.94340E-02 1.83213E-02 3.96467E-05 2.93941E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61652E-02 3.21742E-05 2.59995E-02 1.61652E-02 3.21742E-05 2.59650E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74538E-01 8.35231E-02 6.85134E-01 3.74538E-01 8.35231E-02 6.81603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09115E-01 4.85301E-02 5.47636E-01 3.09115E-01 4.85301E-02 5.45309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55407E-01 2.78452E-02 4.39022E-01 2.55407E-01 2.78452E-02 4.37470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11917E-01 1.58966E-02 3.54442E-01 2.11917E-01 1.58966E-02 3.53384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77133E-01 9.10174E-03 2.89360E-01 1.77133E-01 9.10174E-03 2.88616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49532E-01 5.28073E-03 2.39654E-01 1.49532E-01 5.28073E-03 2.39110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27616E-01 3.13129E-03 2.01573E-01 1.27616E-01 3.13129E-03 2.01160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13676E-01 2.12976E-03 1.78051E-01 1.13676E-01 2.12976E-03 1.77709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10122E-01 1.91306E-03 1.72132E-01 1.10122E-01 1.91306E-03 1.71807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51103E-02 1.17868E-03 1.47565E-01 9.51103E-02 1.17868E-03 1.47305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28273E-02 7.66392E-04 1.27952E-01 8.28273E-02 7.66392E-04 1.27738E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25561E-02 5.28274E-04 1.11845E-01 7.25561E-02 5.28274E-04 1.11666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38056E-02 3.84771E-04 9.82861E-02 6.38056E-02 3.84771E-04 9.81343E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62472E-02 2.93110E-04 8.66563E-02 5.62472E-02 2.93110E-04 8.65267E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96451E-02 2.30400E-04 7.65343E-02 4.96451E-02 2.30400E-04 7.64232E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38334E-02 1.84574E-04 6.76363E-02 4.38334E-02 1.84574E-04 6.75407E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86976E-02 1.49350E-04 5.97740E-02 3.86976E-02 1.49350E-04 5.96918E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41508E-02 1.21383E-04 5.28095E-02 3.41508E-02 1.21383E-04 5.27386E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01226E-02 9.87838E-05 4.66343E-02 3.01226E-02 9.87838E-05 4.65732E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65542E-02 8.03779E-05 4.11584E-02 2.65542E-02 8.03779E-05 4.11057E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33941E-02 6.53463E-05 3.63041E-02 2.33941E-02 6.53463E-05 3.62586E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05972E-02 5.30675E-05 3.20031E-02 2.05972E-02 5.30675E-05 3.19638E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81231E-02 4.30449E-05 2.81944E-02 1.81231E-02 4.30449E-05 2.81606E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59360E-02 3.48735E-05 2.48239E-02 1.59360E-02 3.48735E-05 2.47947E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40073E-02 2.82281E-05 2.18484E-02 1.40073E-02 2.82281E-05 2.18232E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23055E-02 2.28252E-05 1.92200E-02 1.23055E-02 2.28252E-05 1.91982E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53355E-01 7.99131E-02 6.37709E-01 3.53355E-01 7.99131E-02 6.34947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85172E-01 4.49925E-02 4.97188E-01 2.85172E-01 4.49925E-02 4.95425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30386E-01 2.49946E-02 3.88698E-01 2.30386E-01 2.49946E-02 3.87560E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87038E-01 1.38157E-02 3.06254E-01 1.87038E-01 1.38157E-02 3.05504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53178E-01 7.67434E-03 2.44398E-01 1.53178E-01 7.67434E-03 2.43885E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26972E-01 4.32766E-03 1.98342E-01 1.26972E-01 4.32766E-03 1.97976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06665E-01 2.50402E-03 1.63943E-01 1.06665E-01 2.50402E-03 1.63670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40202E-02 1.67469E-03 1.43160E-01 9.40202E-02 1.67469E-03 1.42936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08330E-02 1.49747E-03 1.37992E-01 9.08330E-02 1.49747E-03 1.37779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75498E-02 9.04571E-04 1.16839E-01 7.75498E-02 9.04571E-04 1.16670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69078E-02 5.78487E-04 1.00319E-01 6.69078E-02 5.78487E-04 1.00181E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81633E-02 3.93408E-04 8.69994E-02 5.81633E-02 3.93408E-04 8.68848E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08165E-02 2.83541E-04 7.59502E-02 5.08165E-02 2.83541E-04 7.58534E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45394E-02 2.14282E-04 6.65808E-02 4.45394E-02 2.14282E-04 6.64983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91038E-02 1.67414E-04 5.84986E-02 3.91038E-02 1.67414E-04 5.84278E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43526E-02 1.33460E-04 5.14447E-02 3.43526E-02 1.33460E-04 5.13840E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01799E-02 1.07533E-04 4.52505E-02 3.01799E-02 1.07533E-04 4.51982E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65065E-02 8.70535E-05 3.97944E-02 2.65065E-02 8.70535E-05 3.97493E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32696E-02 7.05787E-05 3.49822E-02 2.32696E-02 7.05787E-05 3.49434E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04172E-02 5.72150E-05 3.07369E-02 2.04172E-02 5.72150E-05 3.07034E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79041E-02 4.63436E-05 2.69924E-02 1.79041E-02 4.63436E-05 2.69635E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56911E-02 3.74970E-05 2.36911E-02 1.56911E-02 3.74970E-05 2.36661E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37434E-02 3.03034E-05 2.07820E-02 1.37434E-02 3.03034E-05 2.07604E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20301E-02 2.44607E-05 1.82199E-02 1.20301E-02 2.44607E-05 1.82013E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05269E-02 1.97274E-05 1.59690E-02 1.05269E-02 1.97274E-05 1.59530E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20695E-03 1.58936E-05 1.39901E-02 9.20695E-03 1.58936E-05 1.39762E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33302E-01 7.63669E-02 5.94052E-01 3.33302E-01 7.63669E-02 5.91889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62744E-01 4.16100E-02 4.51336E-01 2.62744E-01 4.16100E-02 4.50002E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07242E-01 2.23356E-02 3.43595E-01 2.07242E-01 2.23356E-02 3.42764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64316E-01 1.19264E-02 2.63699E-01 1.64316E-01 1.19264E-02 2.63168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31576E-01 6.41276E-03 2.05274E-01 1.31576E-01 6.41276E-03 2.04922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06869E-01 3.50642E-03 1.62900E-01 1.06869E-01 3.50642E-03 1.62655E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82015E-02 1.97612E-03 1.32077E-01 8.82015E-02 1.97612E-03 1.31897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68358E-02 1.29810E-03 1.13880E-01 7.68358E-02 1.29810E-03 1.13734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40046E-02 1.15515E-03 1.09410E-01 7.40046E-02 1.15515E-03 1.09272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23744E-02 6.83385E-04 9.13824E-02 6.23744E-02 6.83385E-04 9.12738E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32652E-02 4.29524E-04 7.76279E-02 5.32652E-02 4.29524E-04 7.75396E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59208E-02 2.88041E-04 6.67535E-02 4.59208E-02 2.88041E-04 6.66801E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98430E-02 2.05355E-04 5.78727E-02 3.98430E-02 2.05355E-04 5.78107E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47109E-02 1.53927E-04 5.04330E-02 3.47109E-02 1.53927E-04 5.03801E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03075E-02 1.19513E-04 4.40753E-02 3.03075E-02 1.19513E-04 4.40300E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64871E-02 9.47998E-05 3.85681E-02 2.64871E-02 9.47998E-05 3.85291E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31533E-02 7.60557E-05 3.37627E-02 2.31533E-02 7.60557E-05 3.37292E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02355E-02 6.13286E-05 2.95541E-02 2.02355E-02 6.13286E-05 2.95251E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76787E-02 4.95340E-05 2.58621E-02 1.76787E-02 4.95340E-05 2.58372E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54374E-02 4.00057E-05 2.26220E-02 1.54374E-02 4.00057E-05 2.26004E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34732E-02 3.22847E-05 1.97786E-02 1.34732E-02 3.22847E-05 1.97599E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17525E-02 2.60259E-05 1.72842E-02 1.17525E-02 2.60259E-05 1.72681E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02458E-02 2.09559E-05 1.50969E-02 1.02458E-02 2.09559E-05 1.50830E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92719E-03 1.68537E-05 1.31799E-02 8.92719E-03 1.68537E-05 1.31678E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77610E-03 1.35432E-05 1.15039E-02 7.77610E-03 1.35432E-05 1.14934E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77043E-03 1.08719E-05 1.00373E-02 6.77043E-03 1.08719E-05 1.00282E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14271E-01 7.28690E-02 5.53702E-01 3.14271E-01 7.28690E-02 5.52007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41755E-01 3.83732E-02 4.09575E-01 2.41755E-01 3.83732E-02 4.08565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85883E-01 1.98678E-02 3.03168E-01 1.85883E-01 1.98678E-02 3.02562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43653E-01 1.02248E-02 2.26193E-01 1.43653E-01 1.02248E-02 2.25819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12214E-01 5.30925E-03 1.71373E-01 1.12214E-01 5.30925E-03 1.71132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90983E-02 2.80764E-03 1.32679E-01 8.90983E-02 2.80764E-03 1.32515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20907E-02 1.53817E-03 1.05302E-01 7.20907E-02 1.53817E-03 1.05184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19769E-02 9.91202E-04 8.95271E-02 6.19769E-02 9.91202E-04 8.94319E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94887E-02 8.77531E-04 8.57012E-02 5.94887E-02 8.77531E-04 8.56113E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94236E-02 5.07813E-04 7.05106E-02 4.94236E-02 5.07813E-04 7.04403E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17296E-02 3.13412E-04 5.92038E-02 4.17296E-02 3.13412E-04 5.91467E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56523E-02 2.07121E-04 5.04500E-02 3.56523E-02 2.07121E-04 5.04025E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07050E-02 1.46003E-04 4.34198E-02 3.07050E-02 1.46003E-04 4.33797E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65803E-02 1.08514E-04 3.76062E-02 2.65803E-02 1.08514E-04 3.75719E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30759E-02 8.37165E-05 3.26871E-02 2.30759E-02 8.37165E-05 3.26577E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00594E-02 6.60700E-05 2.84592E-02 2.00594E-02 6.60700E-05 2.84338E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74446E-02 5.27779E-05 2.47941E-02 1.74446E-02 5.27779E-05 2.47723E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51697E-02 4.23906E-05 2.16029E-02 1.51697E-02 4.23906E-05 2.15840E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31875E-02 3.41093E-05 1.88187E-02 1.31875E-02 3.41093E-05 1.88023E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14595E-02 2.74465E-05 1.63879E-02 1.14595E-02 2.74465E-05 1.63737E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95321E-03 2.20686E-05 1.42656E-02 9.95321E-03 2.20686E-05 1.42533E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64058E-03 1.77258E-05 1.24130E-02 8.64058E-03 1.77258E-05 1.24024E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49721E-03 1.42213E-05 1.07966E-02 7.49721E-03 1.42213E-05 1.07874E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50176E-03 1.13964E-05 9.38675E-03 6.50176E-03 1.13964E-05 9.37876E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63726E-03 9.12526E-06 8.16003E-03 5.63726E-03 9.12526E-06 8.15310E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88579E-03 7.29956E-06 7.09162E-03 4.88579E-03 7.29956E-06 7.08560E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96132E-01 6.94041E-02 5.16260E-01 2.96132E-01 6.94041E-02 5.14931E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22109E-01 3.52855E-02 3.71478E-01 2.22109E-01 3.52855E-02 3.70714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66204E-01 1.75898E-02 2.66952E-01 1.66204E-01 1.75898E-02 2.66510E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24931E-01 8.70771E-03 1.93224E-01 1.24931E-01 8.70771E-03 1.92961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49730E-02 4.35415E-03 1.42136E-01 9.49730E-02 4.35415E-03 1.41972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35280E-02 2.22093E-03 1.07087E-01 7.35280E-02 2.22093E-03 1.06978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81821E-02 1.18031E-03 8.30025E-02 5.81821E-02 1.18031E-03 8.29244E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92814E-02 7.45191E-04 6.94759E-02 4.92814E-02 7.45191E-04 6.94133E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71205E-02 6.56141E-04 6.62397E-02 4.71205E-02 6.56141E-04 6.61806E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85212E-02 3.70923E-04 5.36000E-02 3.85212E-02 3.70923E-04 5.35539E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21176E-02 2.24572E-04 4.44366E-02 3.21176E-02 2.24572E-04 4.43992E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71710E-02 1.46143E-04 3.74994E-02 2.71710E-02 1.46143E-04 3.74682E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32153E-02 1.01802E-04 3.20272E-02 2.32153E-02 1.01802E-04 3.20008E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99627E-02 7.49967E-05 2.75640E-02 1.99627E-02 7.49967E-05 2.75413E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72282E-02 5.74792E-05 2.38268E-02 1.72282E-02 5.74792E-05 2.38074E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48939E-02 4.51312E-05 2.06408E-02 1.48939E-02 4.51312E-05 2.06240E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28844E-02 3.58966E-05 1.78974E-02 1.28844E-02 3.58966E-05 1.78828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11470E-02 2.87198E-05 1.55227E-02 1.11470E-02 2.87198E-05 1.55100E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
