 1.14500E-01 1.13097E-02 1.99633E-01 4.51546E-01 4.67344E-02 7.89182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05366E-02 6.14386E-03 1.53736E-01 3.87872E-01 2.77909E-02 6.61096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24041E-02 3.35731E-03 1.20188E-01 3.33986E-01 1.65170E-02 5.57046E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88104E-02 1.86431E-03 9.58322E-02 2.89030E-01 9.90166E-03 4.73588E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85784E-02 1.06083E-03 7.80301E-02 2.51681E-01 6.04017E-03 4.06769E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23469E-02 7.00502E-04 6.74450E-02 2.27049E-01 4.19216E-03 3.64018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07952E-02 6.24140E-04 6.48388E-02 2.20655E-01 3.78704E-03 3.53068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44027E-02 3.70586E-04 5.42496E-02 1.93088E-01 2.39373E-03 3.06703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93695E-02 2.33115E-04 4.60814E-02 1.69846E-01 1.59199E-03 2.68573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52915E-02 1.56168E-04 3.95645E-02 1.49950E-01 1.11789E-03 2.36516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19054E-02 1.11117E-04 3.42107E-02 1.32696E-01 8.25481E-04 2.09045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90426E-02 8.30920E-05 2.97147E-02 1.17593E-01 6.34613E-04 1.85170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65872E-02 6.43558E-05 2.58738E-02 1.04267E-01 5.01624E-04 1.64184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44606E-02 5.09235E-05 2.25540E-02 9.24435E-02 4.03147E-04 1.45596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26093E-02 4.07581E-05 1.96670E-02 8.19255E-02 3.26812E-04 1.29069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09936E-02 3.27914E-05 1.71484E-02 7.25593E-02 2.65906E-04 1.14351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58196E-03 2.64279E-05 1.49482E-02 6.42175E-02 2.16554E-04 1.01238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34828E-03 2.13003E-05 1.30252E-02 5.67911E-02 1.76292E-04 8.95587E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27024E-03 1.71556E-05 1.13447E-02 5.01837E-02 1.43374E-04 7.91626E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32847E-03 1.38036E-05 9.87643E-03 4.43096E-02 1.16460E-04 6.99161E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50607E-03 1.10943E-05 8.59405E-03 3.90917E-02 9.44760E-05 6.16989E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78821E-03 8.90666E-06 7.47451E-03 3.44605E-02 7.65414E-05 5.44028E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16310E-03 7.14470E-06 6.49948E-03 3.03609E-02 6.19488E-05 4.79417E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61826E-03 5.72568E-06 5.64950E-03 2.67305E-02 5.00803E-05 4.22181E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68416E-01 3.44031E-02 3.07809E-01 5.82466E-01 1.23359E-01 1.06232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28384E-01 1.82791E-02 2.26791E-01 4.91446E-01 7.28364E-02 8.68167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79069E-02 9.56894E-03 1.67498E-01 4.13500E-01 4.22930E-02 7.08574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52039E-02 4.99153E-03 1.24979E-01 3.48021E-01 2.43450E-02 5.80003E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85690E-02 2.62628E-03 9.49239E-02 2.94005E-01 1.40252E-02 4.78251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64767E-02 1.40978E-03 7.37851E-02 2.50068E-01 8.16937E-03 3.98721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76452E-02 7.79165E-04 5.88104E-02 2.14489E-01 4.85704E-03 3.36702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24021E-02 5.04697E-04 5.01380E-02 1.91532E-01 3.31198E-03 2.97913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11135E-02 4.47411E-04 4.80313E-02 1.85643E-01 2.97774E-03 2.88100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58862E-02 2.60070E-04 3.96084E-02 1.60597E-01 1.84392E-03 2.47137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18683E-02 1.60873E-04 3.32710E-02 1.39924E-01 1.20568E-03 2.14194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86750E-02 1.06383E-04 2.83163E-02 1.22538E-01 8.35157E-04 1.87019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60631E-02 7.49575E-05 2.43101E-02 1.07674E-01 6.10183E-04 1.64084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38805E-02 5.56459E-05 2.09866E-02 9.48105E-02 4.65256E-04 1.44390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20255E-02 4.28584E-05 1.81740E-02 8.35650E-02 3.65359E-04 1.27247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04304E-02 3.37578E-05 1.57610E-02 7.36641E-02 2.92012E-04 1.12185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05054E-03 2.69091E-05 1.36757E-02 6.49174E-02 2.35540E-04 9.88873E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85300E-03 2.15661E-05 1.18669E-02 5.71784E-02 1.90736E-04 8.71227E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81227E-03 1.73155E-05 1.02951E-02 5.03283E-02 1.54616E-04 7.67068E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90741E-03 1.39035E-05 8.92853E-03 4.42665E-02 1.25289E-04 6.74862E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12069E-03 1.11558E-05 7.74027E-03 3.89053E-02 1.01424E-04 5.93281E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43685E-03 8.94203E-06 6.70728E-03 3.41670E-02 8.20042E-05 5.21151E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84261E-03 7.15946E-06 5.80954E-03 2.99824E-02 6.62154E-05 4.57427E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32644E-03 5.72561E-06 5.02965E-03 2.62899E-02 5.33957E-05 4.01176E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87917E-03 4.57527E-06 4.35377E-03 2.30402E-02 4.30149E-05 3.51655E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49120E-03 3.65241E-06 3.76742E-03 2.01788E-02 3.46118E-05 3.08039E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52678E-01 3.14913E-02 2.75440E-01 5.56140E-01 1.18855E-01 1.00078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12672E-01 1.60214E-02 1.95987E-01 4.58738E-01 6.78367E-02 7.97542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31551E-02 8.01984E-03 1.39720E-01 3.77194E-01 3.80163E-02 6.34388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18810E-02 4.00279E-03 1.00740E-01 3.10345E-01 2.11142E-02 5.06238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67968E-02 2.02026E-03 7.41111E-02 2.56580E-01 1.17502E-02 4.07444E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61876E-02 1.04495E-03 5.60136E-02 2.13984E-01 6.62851E-03 3.32292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86784E-02 5.59521E-04 4.36013E-02 1.80391E-01 3.83012E-03 2.75258E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43384E-02 3.55013E-04 3.66102E-02 1.59218E-01 2.56151E-03 2.40436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32865E-02 3.13033E-04 3.49359E-02 1.53853E-01 2.29110E-03 2.31739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90880E-02 1.77976E-04 2.83537E-02 1.31374E-01 1.38764E-03 1.95989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59417E-02 1.08244E-04 2.35296E-02 1.13246E-01 8.91160E-04 1.67929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34929E-02 7.06762E-05 1.98392E-02 9.82943E-02 6.08579E-04 1.45249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15225E-02 4.93321E-05 1.69058E-02 8.57099E-02 4.39775E-04 1.26421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89600E-03 3.63664E-05 1.45033E-02 7.49535E-02 3.32486E-04 1.10466E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52624E-03 2.78567E-05 1.24895E-02 6.56437E-02 2.59331E-04 9.67208E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35715E-03 2.18412E-05 1.07749E-02 5.75148E-02 2.06075E-04 8.47472E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35214E-03 1.73380E-05 9.30262E-03 5.03859E-02 1.65353E-04 7.42560E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48489E-03 1.38405E-05 8.03283E-03 4.41209E-02 1.33231E-04 6.50377E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73520E-03 1.10692E-05 6.93535E-03 3.86112E-02 1.07472E-04 5.69296E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08675E-03 8.85336E-06 5.98607E-03 3.37662E-02 8.66634E-05 4.97976E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52581E-03 7.07588E-06 5.16485E-03 2.95077E-02 6.98141E-05 4.35270E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04066E-03 5.64934E-06 4.45451E-03 2.57672E-02 5.61706E-05 3.80171E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62116E-03 4.50517E-06 3.84026E-03 2.24839E-02 4.51333E-05 3.31794E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25857E-03 3.58849E-06 3.30926E-03 1.96042E-02 3.62161E-05 2.89351E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94592E-03 2.85603E-06 2.85137E-03 1.70852E-02 2.90318E-05 2.52214E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67603E-03 2.27078E-06 2.45606E-03 1.48806E-02 2.32454E-05 2.19703E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38206E-01 2.87422E-02 2.46341E-01 5.30949E-01 1.14331E-01 9.43666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85645E-02 1.39690E-02 1.68992E-01 4.27558E-01 6.29508E-02 7.32349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02415E-02 6.66607E-03 1.16036E-01 3.42900E-01 3.39548E-02 5.66668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05018E-02 3.17176E-03 8.06186E-02 2.75147E-01 1.81346E-02 4.39790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69830E-02 1.52999E-03 5.72847E-02 2.22039E-01 9.71285E-03 3.44575E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77951E-02 7.59927E-04 4.19845E-02 1.81095E-01 5.28752E-03 2.74169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15055E-02 3.93169E-04 3.18452E-02 1.49679E-01 2.95989E-03 2.22221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79688E-02 2.43999E-04 2.62948E-02 1.30364E-01 1.93755E-03 1.91305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71239E-02 2.13926E-04 2.49852E-02 1.25534E-01 1.72320E-03 1.83687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38096E-02 1.18851E-04 1.99275E-02 1.05618E-01 1.01891E-03 1.52883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13910E-02 7.10604E-05 1.63210E-02 8.99586E-02 6.41977E-04 1.29327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54966E-03 4.58270E-05 1.36245E-02 7.73152E-02 4.31950E-04 1.10706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09316E-03 3.17015E-05 1.15189E-02 6.68553E-02 3.08613E-04 9.55243E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90639E-03 2.32138E-05 9.81756E-03 5.80354E-02 2.31291E-04 8.28392E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91691E-03 1.76879E-05 8.40607E-03 5.04834E-02 1.79140E-04 7.20335E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07885E-03 1.38051E-05 7.21375E-03 4.39477E-02 1.41499E-04 6.27058E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36299E-03 1.09127E-05 6.19658E-03 3.82601E-02 1.12916E-04 5.45974E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74876E-03 8.67578E-06 5.32430E-03 3.32972E-02 9.05038E-05 4.75240E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22064E-03 6.91057E-06 4.57443E-03 2.89620E-02 7.26294E-05 4.13449E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76618E-03 5.50479E-06 3.92918E-03 2.51750E-02 5.82663E-05 3.59459E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37505E-03 4.38163E-06 3.37381E-03 2.18680E-02 4.66969E-05 3.12300E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03846E-03 3.48387E-06 2.89585E-03 1.89818E-02 3.73776E-05 2.71131E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74887E-03 2.76676E-06 2.48461E-03 1.64647E-02 2.98778E-05 2.35215E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49980E-03 2.19460E-06 2.13088E-03 1.42709E-02 2.38503E-05 2.03907E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28611E-03 1.73934E-06 1.82737E-03 1.23642E-02 1.90200E-05 1.76688E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10256E-03 1.37711E-06 1.56664E-03 1.07058E-02 1.51501E-05 1.53010E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24961E-01 2.61637E-02 2.20269E-01 5.06802E-01 1.09790E-01 8.90506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59672E-02 1.21175E-02 1.45428E-01 3.97858E-01 5.81948E-02 6.72107E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90096E-02 5.49417E-03 9.59357E-02 3.10581E-01 3.01219E-02 5.04858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08779E-02 2.48268E-03 6.40488E-02 2.42417E-01 1.54123E-02 3.80078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89066E-02 1.14007E-03 4.38328E-02 1.90388E-01 7.91154E-03 2.89035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10548E-02 5.41709E-04 3.10612E-02 1.51392E-01 4.13857E-03 2.23671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58656E-02 2.69962E-04 2.29002E-02 1.22328E-01 2.23584E-03 1.76870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30322E-02 1.63578E-04 1.85660E-02 1.04923E-01 1.42899E-03 1.49754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23649E-02 1.42544E-04 1.75586E-02 1.00632E-01 1.26293E-03 1.43170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79406E-03 7.72896E-05 1.37386E-02 8.32422E-02 7.27323E-04 1.17010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97027E-03 4.54161E-05 1.10925E-02 6.99415E-02 4.48935E-04 9.75615E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61354E-03 2.89355E-05 9.16081E-03 5.94529E-02 2.97373E-04 8.25557E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55983E-03 1.98446E-05 7.68078E-03 5.09391E-02 2.09967E-04 7.05601E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71309E-03 1.44385E-05 6.50199E-03 4.38670E-02 1.55942E-04 6.06916E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01434E-03 1.09443E-05 5.53436E-03 3.78824E-02 1.19905E-04 5.23868E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42721E-03 8.50250E-06 4.72360E-03 3.27524E-02 9.41171E-05 4.52881E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92896E-03 6.69181E-06 4.03654E-03 2.83248E-02 7.46724E-05 3.91688E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50393E-03 5.29740E-06 3.45077E-03 2.44902E-02 5.95198E-05 3.38711E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14044E-03 4.20158E-06 2.94994E-03 2.11646E-02 4.75042E-05 2.92766E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82930E-03 3.33252E-06 2.52123E-03 1.82795E-02 3.79028E-05 2.52900E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56288E-03 2.64112E-06 2.15415E-03 1.57773E-02 3.02115E-05 2.18317E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33478E-03 2.09082E-06 1.83984E-03 1.36083E-02 2.40501E-05 1.88333E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13954E-03 1.65316E-06 1.57078E-03 1.17293E-02 1.91192E-05 1.62351E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72453E-04 1.30548E-06 1.34052E-03 1.01026E-02 1.51782E-05 1.39854E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29834E-04 1.03008E-06 1.14397E-03 8.69829E-03 1.20378E-05 1.20429E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07941E-04 8.11919E-07 9.75965E-04 7.48497E-03 9.53586E-06 1.03642E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12824E-01 2.37472E-02 1.96838E-01 4.83566E-01 1.05225E-01 8.40767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47477E-02 1.04561E-02 1.24871E-01 3.69549E-01 5.35791E-02 6.16298E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93105E-02 4.49006E-03 7.89675E-02 2.80201E-01 2.65293E-02 4.48473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28237E-02 1.91935E-03 5.05243E-02 2.12144E-01 1.29511E-02 3.26596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23424E-02 8.35317E-04 3.31962E-02 1.61618E-01 6.34134E-03 2.40265E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57279E-02 3.78154E-04 2.26795E-02 1.24842E-01 3.17146E-03 1.80167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15093E-02 1.80859E-04 1.62050E-02 9.82797E-02 1.64586E-03 1.38511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28008E-03 1.06786E-04 1.28796E-02 8.28111E-02 1.02388E-03 1.15058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76232E-03 9.24390E-05 1.21179E-02 7.90563E-02 8.98515E-04 1.09453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80410E-03 4.88273E-05 9.28378E-03 6.41231E-02 5.02474E-04 8.76001E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45533E-03 2.81750E-05 7.37911E-03 5.30426E-02 3.03267E-04 7.18465E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47650E-03 1.77317E-05 6.02350E-03 4.45300E-02 1.97552E-04 6.00109E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73085E-03 1.20583E-05 5.00541E-03 3.77655E-02 1.37765E-04 5.07533E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14037E-03 8.71800E-06 4.20673E-03 3.22392E-02 1.01356E-04 4.32669E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65842E-03 6.57359E-06 3.55850E-03 2.76231E-02 7.73413E-05 3.70502E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25685E-03 5.08257E-06 3.02000E-03 2.37071E-02 6.03070E-05 3.17924E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
