 2.26584E-02 9.73442E-05 3.64877E-02 1.28082E-01 6.75116E-04 2.08760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98722E-02 7.74404E-05 3.19979E-02 1.14181E-01 5.45439E-04 1.86157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74293E-02 6.22708E-05 2.80654E-02 1.01733E-01 4.44258E-04 1.65923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52830E-02 5.03182E-05 2.46119E-02 9.05797E-02 3.63090E-04 1.47789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33959E-02 4.07274E-05 2.15760E-02 8.05867E-02 2.97005E-04 1.31535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17364E-02 3.29669E-05 1.89064E-02 7.16383E-02 2.42846E-04 1.16972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02776E-02 2.66677E-05 1.65592E-02 6.36311E-02 1.98368E-04 1.03934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99556E-03 2.15519E-05 1.44962E-02 5.64722E-02 1.61842E-04 9.22710E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86940E-03 1.73992E-05 1.26838E-02 5.00771E-02 1.31872E-04 8.18472E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88065E-03 1.40314E-05 1.10921E-02 4.43696E-02 1.07314E-04 7.25395E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01460E-03 1.13067E-05 9.69774E-03 3.92888E-02 8.72415E-05 6.42502E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25541E-03 9.10243E-06 8.47513E-03 3.47648E-02 7.08417E-05 5.68662E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83989E-01 3.73601E-02 3.42086E-01 6.10823E-01 1.28151E-01 1.13142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44675E-01 2.06902E-02 2.60452E-01 5.26141E-01 7.80606E-02 9.46154E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13866E-01 1.13072E-02 1.98914E-01 4.51942E-01 4.68081E-02 7.90334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01881E-02 6.15569E-03 1.53361E-01 3.88089E-01 2.78222E-02 6.61733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22632E-02 3.37263E-03 1.20072E-01 3.34074E-01 1.65288E-02 5.57345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88114E-02 1.87847E-03 9.58944E-02 2.89033E-01 9.90522E-03 4.73677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86718E-02 1.07244E-03 7.82081E-02 2.51630E-01 6.04046E-03 4.06730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24874E-02 7.10085E-04 6.76811E-02 2.26971E-01 4.19145E-03 3.63919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09458E-02 6.33193E-04 6.50873E-02 2.20572E-01 3.78617E-03 3.52957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45880E-02 3.77424E-04 5.45397E-02 1.92988E-01 2.39253E-03 3.06551E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95719E-02 2.38300E-04 4.63906E-02 1.69740E-01 1.59080E-03 2.68403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54999E-02 1.60158E-04 3.98789E-02 1.49844E-01 1.11679E-03 2.36340E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21129E-02 1.14242E-04 3.45219E-02 1.32593E-01 8.24503E-04 2.08872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92448E-02 8.55816E-05 3.00173E-02 1.17494E-01 6.33752E-04 1.85003E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67815E-02 6.63657E-05 2.61645E-02 1.04174E-01 5.00873E-04 1.64025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46454E-02 5.25607E-05 2.28309E-02 9.23559E-02 4.02496E-04 1.45446E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27836E-02 4.20992E-05 1.99287E-02 8.18435E-02 3.26251E-04 1.28929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11570E-02 3.38933E-05 1.73943E-02 7.24827E-02 2.65427E-04 1.14220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73420E-03 2.73346E-05 1.51779E-02 6.41462E-02 2.16148E-04 1.01116E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48947E-03 2.20467E-05 1.32389E-02 5.67249E-02 1.75949E-04 8.94460E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40063E-03 1.77698E-05 1.15426E-02 5.01225E-02 1.43086E-04 7.90587E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44844E-03 1.43088E-05 1.00590E-02 4.42531E-02 1.16219E-04 6.98206E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61606E-03 1.15094E-05 8.76189E-03 3.90397E-02 9.42752E-05 6.16113E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88875E-03 9.24743E-06 7.62831E-03 3.44129E-02 7.63747E-05 5.43228E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25475E-03 7.42419E-06 6.64000E-03 3.03173E-02 6.18109E-05 4.78687E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70158E-03 5.95465E-06 5.77755E-03 2.66907E-02 4.99663E-05 4.21517E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67153E-01 3.43146E-02 3.06501E-01 5.83440E-01 1.23681E-01 1.06521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27581E-01 1.82559E-02 2.25958E-01 4.92083E-01 7.29853E-02 8.69961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74703E-02 9.57644E-03 1.67080E-01 4.13875E-01 4.23562E-02 7.09604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50365E-02 5.00907E-03 1.24880E-01 3.48204E-01 2.43688E-02 5.80527E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85848E-02 2.64415E-03 9.50450E-02 2.94055E-01 1.40323E-02 4.78454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66086E-02 1.42462E-03 7.40440E-02 2.50033E-01 8.17014E-03 3.98732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78448E-02 7.90508E-04 5.91465E-02 2.14404E-01 4.85575E-03 3.36605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26316E-02 5.13692E-04 5.05057E-02 1.91425E-01 3.31028E-03 2.97768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13486E-02 4.55820E-04 4.84046E-02 1.85532E-01 2.97601E-03 2.87945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61368E-02 2.66164E-04 3.99939E-02 1.60474E-01 1.84229E-03 2.46954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21204E-02 1.65358E-04 3.36522E-02 1.39799E-01 1.20429E-03 2.14003E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89207E-02 1.09762E-04 2.86840E-02 1.22416E-01 8.33995E-04 1.86830E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62979E-02 7.75683E-05 2.46595E-02 1.07559E-01 6.09210E-04 1.63903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41020E-02 5.77073E-05 2.13154E-02 9.47028E-02 4.64437E-04 1.44220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22326E-02 4.45125E-05 1.84811E-02 8.34650E-02 3.64667E-04 1.27088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06229E-02 3.50987E-05 1.60463E-02 7.35716E-02 2.91428E-04 1.12037E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22837E-03 2.80026E-05 1.39396E-02 6.48322E-02 2.35047E-04 9.87515E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01661E-03 2.24606E-05 1.21099E-02 5.71001E-02 1.90322E-04 8.69979E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96220E-03 1.80480E-05 1.05181E-02 5.02566E-02 1.54269E-04 7.65925E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04434E-03 1.45034E-05 9.13250E-03 4.42009E-02 1.25000E-04 6.73818E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24534E-03 1.16468E-05 7.92624E-03 3.88454E-02 1.01185E-04 5.92330E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55000E-03 9.34355E-06 6.87635E-03 3.41125E-02 8.18057E-05 5.20287E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94505E-03 7.48746E-06 5.96283E-03 2.99330E-02 6.60517E-05 4.56643E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41896E-03 5.99324E-06 5.16829E-03 2.62451E-02 5.32610E-05 4.00468E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96254E-03 4.79342E-06 4.47887E-03 2.29997E-02 4.29043E-05 3.51016E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56617E-03 3.83002E-06 3.88007E-03 2.01422E-02 3.45212E-05 3.07463E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51602E-01 3.14220E-02 2.74411E-01 5.57157E-01 1.19173E-01 1.00363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12069E-01 1.60144E-02 1.95449E-01 4.59381E-01 6.79758E-02 7.99242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29076E-02 8.03761E-03 1.39579E-01 3.77553E-01 3.80709E-02 6.35313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18781E-02 4.02553E-03 1.00880E-01 3.10500E-01 2.11322E-02 5.06666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69475E-02 2.04008E-03 7.44251E-02 2.56600E-01 1.17539E-02 4.07570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64253E-02 1.06001E-03 5.64205E-02 2.13922E-01 6.62744E-03 3.32246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89582E-02 5.70316E-04 4.40465E-02 1.80284E-01 3.82792E-03 2.75121E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46312E-02 3.63243E-04 3.70618E-02 1.59092E-01 2.55931E-03 2.40262E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35807E-02 3.20649E-04 3.53868E-02 1.53723E-01 2.28896E-03 2.31558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93800E-02 1.83272E-04 2.87911E-02 1.31238E-01 1.38588E-03 1.95792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62217E-02 1.12022E-04 2.39434E-02 1.13112E-01 8.89770E-04 1.67731E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37561E-02 7.34607E-05 2.02250E-02 9.81667E-02 6.07479E-04 1.45059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17670E-02 5.14510E-05 1.72625E-02 8.55910E-02 4.38890E-04 1.26244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01214E-02 3.80222E-05 1.48313E-02 7.48441E-02 3.31763E-04 1.10301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73277E-03 2.91755E-05 1.27897E-02 6.55435E-02 2.58734E-04 9.65702E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54560E-03 2.29040E-05 1.10487E-02 5.74235E-02 2.05580E-04 8.46096E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52347E-03 1.82002E-05 9.55161E-03 5.03029E-02 1.64941E-04 7.41308E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64015E-03 1.45420E-05 8.25858E-03 4.40456E-02 1.32890E-04 6.49241E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87550E-03 1.16406E-05 7.13948E-03 3.85430E-02 1.07190E-04 5.68267E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21319E-03 9.31862E-06 6.17018E-03 3.37047E-02 8.64309E-05 4.97048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63948E-03 7.45445E-06 5.33051E-03 2.94523E-02 6.96229E-05 4.34433E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14261E-03 5.95705E-06 4.60324E-03 2.57173E-02 5.60138E-05 3.79419E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71242E-03 4.75498E-06 3.97349E-03 2.24391E-02 4.50051E-05 3.31119E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34008E-03 3.79103E-06 3.42838E-03 1.95640E-02 3.61115E-05 2.88746E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01861E-03 3.02008E-06 2.95768E-03 1.70493E-02 2.89466E-05 2.51674E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74074E-03 2.40348E-06 2.55077E-03 1.48485E-02 2.31761E-05 2.19221E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37324E-01 2.86960E-02 2.45593E-01 5.32016E-01 1.14647E-01 9.46475E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81561E-02 1.39790E-02 1.68733E-01 4.28211E-01 6.30818E-02 7.33967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01681E-02 6.69350E-03 1.16143E-01 3.43246E-01 3.40023E-02 5.67502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06415E-02 3.19876E-03 8.09564E-02 2.75280E-01 1.81480E-02 4.40138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72427E-02 1.55094E-03 5.77447E-02 2.22036E-01 9.71411E-03 3.44641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81108E-02 7.74648E-04 4.24907E-02 1.81014E-01 5.28533E-03 2.74083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18381E-02 4.03115E-04 3.23528E-02 1.49557E-01 2.95728E-03 2.22060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82987E-02 2.51299E-04 2.67865E-02 1.30228E-01 1.93522E-03 1.91117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74512E-02 2.20614E-04 2.54707E-02 1.25396E-01 1.72099E-03 1.83496E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41195E-02 1.23315E-04 2.03784E-02 1.05477E-01 1.01723E-03 1.52684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16780E-02 7.41465E-05 1.67339E-02 8.98232E-02 6.40710E-04 1.29135E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81240E-03 4.80499E-05 1.39997E-02 7.71890E-02 4.30985E-04 1.10526E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33189E-03 3.33659E-05 1.18584E-02 6.67395E-02 3.07858E-04 9.53585E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12232E-03 2.44999E-05 1.01240E-02 5.79303E-02 2.30688E-04 8.26882E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11154E-03 1.87037E-05 8.68196E-03 5.03884E-02 1.78651E-04 7.18968E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25379E-03 1.46183E-05 7.46163E-03 4.38622E-02 1.41100E-04 6.25826E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51982E-03 1.15684E-05 6.41881E-03 3.81833E-02 1.12588E-04 5.44866E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88904E-03 9.20616E-06 5.52311E-03 3.32283E-02 9.02353E-05 4.74246E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34582E-03 7.33997E-06 4.75193E-03 2.89004E-02 7.24095E-05 4.12559E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87767E-03 5.85233E-06 4.08733E-03 2.51199E-02 5.80867E-05 3.58664E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47415E-03 4.66266E-06 3.51446E-03 2.18189E-02 4.65506E-05 3.11590E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12638E-03 3.71085E-06 3.02070E-03 1.89381E-02 3.72585E-05 2.70499E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82674E-03 2.94984E-06 2.59524E-03 1.64258E-02 2.97812E-05 2.34654E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56865E-03 2.34207E-06 2.22875E-03 1.42364E-02 2.37721E-05 2.03409E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34691E-03 1.85800E-06 1.91383E-03 1.23336E-02 1.89567E-05 1.76247E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15616E-03 1.47247E-06 1.64290E-03 1.06787E-02 1.50990E-05 1.52620E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24274E-01 2.61431E-02 2.19798E-01 5.07922E-01 1.10106E-01 8.93291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57444E-02 1.21444E-02 1.45428E-01 3.98522E-01 5.83192E-02 6.73654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90924E-02 5.53013E-03 9.62549E-02 3.10914E-01 3.01636E-02 5.05612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11363E-02 2.51271E-03 6.45426E-02 2.42530E-01 1.54222E-02 3.80360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92481E-02 1.16125E-03 4.43936E-02 1.90366E-01 7.91118E-03 2.89055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14209E-02 5.55567E-04 3.16227E-02 1.51297E-01 4.13584E-03 2.23558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62245E-02 2.78798E-04 2.34293E-02 1.22200E-01 2.23317E-03 1.76699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33745E-02 1.69825E-04 1.90604E-02 1.04785E-01 1.42678E-03 1.49566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27016E-02 1.48210E-04 1.80425E-02 1.00492E-01 1.26085E-03 1.42980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01009E-02 8.09189E-05 1.41721E-02 8.31045E-02 7.25826E-04 1.16820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.24650E-03 4.78465E-05 1.14786E-02 6.98120E-02 4.47858E-04 9.73829E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86064E-03 3.06453E-05 9.50390E-03 5.93342E-02 2.96576E-04 8.23919E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78014E-03 2.11034E-05 7.98554E-03 5.08319E-02 2.09359E-04 7.04118E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90913E-03 1.53995E-05 6.77263E-03 4.37708E-02 1.55466E-04 6.05585E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18849E-03 1.16966E-05 5.77454E-03 3.77965E-02 1.19524E-04 5.22678E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58166E-03 9.10034E-06 4.93653E-03 3.26759E-02 9.38100E-05 4.51820E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06570E-03 7.17067E-06 4.22503E-03 2.82568E-02 7.44233E-05 3.90744E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62478E-03 5.68227E-06 3.61738E-03 2.44299E-02 5.93175E-05 3.37874E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24707E-03 4.51119E-06 3.09697E-03 2.11112E-02 4.73401E-05 2.92023E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92322E-03 3.58150E-06 2.65078E-03 1.82323E-02 3.77698E-05 2.52243E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64548E-03 2.84113E-06 2.26811E-03 1.57356E-02 3.01039E-05 2.17737E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40731E-03 2.25129E-06 1.93995E-03 1.35715E-02 2.39634E-05 1.87821E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20312E-03 1.78173E-06 1.65858E-03 1.16969E-02 1.90493E-05 1.61901E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02813E-03 1.40834E-06 1.41742E-03 1.00741E-02 1.51220E-05 1.39459E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78523E-04 1.11229E-06 1.21124E-03 8.67328E-03 1.19927E-05 1.20081E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50470E-04 8.77538E-07 1.03474E-03 7.46303E-03 9.49971E-06 1.03337E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12331E-01 2.37539E-02 1.96637E-01 4.84739E-01 1.05542E-01 8.43534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46982E-02 1.04991E-02 1.25107E-01 3.70223E-01 5.36978E-02 6.17780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
