 9.74571E-03 2.70273E-05 1.52023E-02 6.42063E-02 2.16839E-04 1.01214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49412E-03 2.17882E-05 1.32517E-02 5.67862E-02 1.76536E-04 8.95459E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39995E-03 1.75524E-05 1.15463E-02 5.01839E-02 1.43581E-04 7.91585E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44370E-03 1.41260E-05 1.00556E-02 4.43136E-02 1.16636E-04 6.99187E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60829E-03 1.13559E-05 8.75316E-03 3.90986E-02 9.46249E-05 6.17066E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87878E-03 9.11868E-06 7.61559E-03 3.44696E-02 7.66671E-05 5.44143E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24328E-03 7.31639E-06 6.62445E-03 3.03714E-02 6.20547E-05 4.79560E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68916E-03 5.86455E-06 5.76008E-03 2.67420E-02 5.01692E-05 4.22342E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67252E-01 3.42246E-02 3.05819E-01 5.76351E-01 1.22121E-01 1.05124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27983E-01 1.82533E-02 2.26157E-01 4.87177E-01 7.22372E-02 8.60651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79630E-02 9.59139E-03 1.67632E-01 4.10606E-01 4.20170E-02 7.03617E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55059E-02 5.02104E-03 1.25500E-01 3.46110E-01 2.42236E-02 5.76808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89827E-02 2.65035E-03 9.56021E-02 2.92768E-01 1.39742E-02 4.76225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69246E-02 1.42675E-03 7.44988E-02 2.49279E-01 8.14899E-03 3.97448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80867E-02 7.90495E-04 5.95001E-02 2.13990E-01 4.84954E-03 3.35905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28246E-02 5.12897E-04 5.07908E-02 1.91183E-01 3.30891E-03 2.97357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15295E-02 4.54887E-04 4.86724E-02 1.85328E-01 2.97546E-03 2.87598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62670E-02 2.64939E-04 4.01896E-02 1.60404E-01 1.84377E-03 2.46828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22122E-02 1.64158E-04 3.37925E-02 1.39805E-01 1.20622E-03 2.14002E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89833E-02 1.08701E-04 2.87821E-02 1.22465E-01 8.35879E-04 1.86898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63385E-02 7.66674E-05 2.47252E-02 1.07630E-01 6.10891E-04 1.64009E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41258E-02 5.69549E-05 2.13560E-02 9.47857E-02 4.65891E-04 1.44345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22436E-02 4.38874E-05 1.85023E-02 8.35534E-02 3.65910E-04 1.27224E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06241E-02 3.45796E-05 1.60525E-02 7.36620E-02 2.92482E-04 1.12176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22224E-03 2.75713E-05 1.39344E-02 6.49222E-02 2.35939E-04 9.88901E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00506E-03 2.21018E-05 1.20960E-02 5.71883E-02 1.91073E-04 8.71339E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94677E-03 1.77493E-05 1.04979E-02 5.03419E-02 1.54899E-04 7.67241E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02624E-03 1.42548E-05 9.10777E-03 4.42827E-02 1.25528E-04 6.75080E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22554E-03 1.14401E-05 7.89852E-03 3.89231E-02 1.01625E-04 5.93528E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52926E-03 9.17178E-06 6.84684E-03 3.41858E-02 8.21718E-05 5.21417E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92398E-03 7.34493E-06 5.93248E-03 3.00017E-02 6.63554E-05 4.57703E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39801E-03 5.87515E-06 5.13783E-03 2.63092E-02 5.35123E-05 4.01455E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94206E-03 4.69573E-06 4.44888E-03 2.30591E-02 4.31118E-05 3.51931E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54642E-03 3.74933E-06 3.85097E-03 2.01972E-02 3.46922E-05 3.08308E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51416E-01 3.12830E-02 2.73296E-01 5.49032E-01 1.17389E-01 9.88064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12249E-01 1.59874E-02 1.95321E-01 4.53916E-01 6.71535E-02 7.89184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32100E-02 8.03858E-03 1.39847E-01 3.74036E-01 3.77152E-02 6.29079E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21763E-02 4.02901E-03 1.01237E-01 3.08343E-01 2.09884E-02 5.02966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71902E-02 2.04121E-03 7.47414E-02 2.55349E-01 1.17003E-02 4.05479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66023E-02 1.05927E-03 5.66586E-02 2.13248E-01 6.61002E-03 3.31140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90776E-02 5.68771E-04 4.42093E-02 1.79964E-01 3.82402E-03 2.74597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47144E-02 3.61551E-04 3.71759E-02 1.58943E-01 2.55939E-03 2.40014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36551E-02 3.18955E-04 3.54889E-02 1.53613E-01 2.28967E-03 2.31369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94194E-02 1.81725E-04 2.88455E-02 1.31252E-01 1.38792E-03 1.95800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62364E-02 1.10715E-04 2.39640E-02 1.13191E-01 8.91914E-04 1.67841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37536E-02 7.23877E-05 2.02220E-02 9.82766E-02 6.09386E-04 1.45217E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17527E-02 5.05771E-05 1.72429E-02 8.57135E-02 4.40509E-04 1.26422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00989E-02 3.73098E-05 1.48002E-02 7.49692E-02 3.33119E-04 1.10485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70497E-03 2.85925E-05 1.27508E-02 6.56664E-02 2.59866E-04 9.67508E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51444E-03 2.24252E-05 1.10049E-02 5.75416E-02 2.06524E-04 8.47837E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49042E-03 1.78060E-05 9.50489E-03 5.04149E-02 1.65728E-04 7.42961E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60634E-03 1.42170E-05 8.21053E-03 4.41508E-02 1.33544E-04 6.50797E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84177E-03 1.13726E-05 7.09131E-03 3.86413E-02 1.07732E-04 5.69722E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18015E-03 9.09776E-06 6.12282E-03 3.37959E-02 8.68797E-05 4.98400E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60760E-03 7.27259E-06 5.28464E-03 2.95366E-02 6.99934E-05 4.35683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11220E-03 5.80748E-06 4.55935E-03 2.57949E-02 5.63190E-05 3.80570E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68369E-03 4.63216E-06 3.93191E-03 2.25103E-02 4.52558E-05 3.32174E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31316E-03 3.69033E-06 3.38932E-03 1.96291E-02 3.63171E-05 2.89710E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99355E-03 2.93763E-06 2.92124E-03 1.71085E-02 2.91149E-05 2.52551E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71756E-03 2.33608E-06 2.51700E-03 1.49022E-02 2.33136E-05 2.20017E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36864E-01 2.85084E-02 2.44072E-01 5.22867E-01 1.12640E-01 9.29370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81240E-02 1.39283E-02 1.68299E-01 4.22215E-01 6.21906E-02 7.23221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02901E-02 6.68121E-03 1.16147E-01 3.39507E-01 3.36336E-02 5.61064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07802E-02 3.19453E-03 8.10767E-02 2.73077E-01 1.80067E-02 4.36477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73445E-02 1.54774E-03 5.78508E-02 2.20826E-01 9.66503E-03 3.42686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81660E-02 7.71634E-04 4.25475E-02 1.80414E-01 5.27100E-03 2.73131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18537E-02 4.00474E-04 3.23620E-02 1.49317E-01 2.95502E-03 2.21678E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82913E-02 2.49037E-04 2.67672E-02 1.30154E-01 1.93618E-03 1.90992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74386E-02 2.18459E-04 2.54449E-02 1.25358E-01 1.72241E-03 1.83424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40872E-02 1.21640E-04 2.03283E-02 1.05553E-01 1.01946E-03 1.52784E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16340E-02 7.28551E-05 1.66693E-02 8.99520E-02 6.42807E-04 1.29314E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76195E-03 4.70475E-05 1.39273E-02 7.73383E-02 4.32750E-04 1.10736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27846E-03 3.25772E-05 1.17825E-02 6.68927E-02 3.09305E-04 9.55752E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06814E-03 2.38707E-05 1.00474E-02 5.80790E-02 2.31871E-04 8.28992E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05809E-03 1.81962E-05 8.60655E-03 5.05289E-02 1.79622E-04 7.20965E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20203E-03 1.42060E-05 7.38864E-03 4.39929E-02 1.41897E-04 6.27688E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47039E-03 1.12321E-05 6.34909E-03 3.83039E-02 1.13244E-04 5.46586E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84233E-03 8.93143E-06 5.45720E-03 3.33390E-02 9.07750E-05 4.75826E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30209E-03 7.11545E-06 4.69015E-03 2.90015E-02 7.28527E-05 4.14004E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83703E-03 5.66895E-06 4.02986E-03 2.52120E-02 5.84500E-05 3.59979E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43662E-03 4.51306E-06 3.46133E-03 2.19024E-02 4.68477E-05 3.12784E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09192E-03 3.58896E-06 2.97187E-03 1.90136E-02 3.75011E-05 2.71579E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79526E-03 2.85069E-06 2.55058E-03 1.64939E-02 2.99788E-05 2.35628E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54001E-03 2.26154E-06 2.18808E-03 1.42976E-02 2.39328E-05 2.04285E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32095E-03 1.79268E-06 1.87695E-03 1.23886E-02 1.90872E-05 1.77034E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13272E-03 1.41957E-06 1.60957E-03 1.07280E-02 1.52048E-05 1.53325E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23555E-01 2.59089E-02 2.17906E-01 4.97778E-01 1.07881E-01 8.74715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55147E-02 1.20716E-02 1.44716E-01 3.92037E-01 5.73669E-02 6.62296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90488E-02 5.50597E-03 9.60242E-02 3.06992E-01 2.97865E-02 4.99028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11323E-02 2.50198E-03 6.44584E-02 2.40305E-01 1.52852E-02 3.76764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92285E-02 1.15468E-03 4.43258E-02 1.89205E-01 7.86658E-03 2.87235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13758E-02 5.50981E-04 3.15370E-02 1.50766E-01 4.12410E-03 2.22742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61589E-02 2.75533E-04 2.33246E-02 1.22025E-01 2.23203E-03 1.76428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32989E-02 1.67319E-04 1.89465E-02 1.04767E-01 1.42818E-03 1.49530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26241E-02 1.45887E-04 1.79270E-02 1.00508E-01 1.26258E-03 1.42992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00181E-02 7.92853E-05 1.40530E-02 8.32205E-02 7.27986E-04 1.16977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16322E-03 4.66706E-05 1.13612E-02 6.99697E-02 4.49743E-04 9.75988E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77982E-03 2.97733E-05 9.39117E-03 5.95033E-02 2.98100E-04 8.26242E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70334E-03 2.04377E-05 7.87905E-03 5.09979E-02 2.10574E-04 7.06401E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83713E-03 1.48790E-05 6.67312E-03 4.39270E-02 1.56440E-04 6.07736E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12164E-03 1.12826E-05 5.68230E-03 3.79405E-02 1.20311E-04 5.24663E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52003E-03 8.76761E-06 4.85157E-03 3.28071E-02 9.44490E-05 4.53630E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00925E-03 6.90181E-06 4.14722E-03 2.83757E-02 7.49435E-05 3.92385E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57333E-03 5.46453E-06 3.54646E-03 2.45371E-02 5.97413E-05 3.39353E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20040E-03 4.33478E-06 3.03261E-03 2.12074E-02 4.76849E-05 2.93354E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88105E-03 3.43867E-06 2.59262E-03 1.83185E-02 3.80500E-05 2.53436E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60752E-03 2.72563E-06 2.21574E-03 1.58127E-02 3.03312E-05 2.18803E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37327E-03 2.15803E-06 1.89294E-03 1.36403E-02 2.41474E-05 1.88772E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17268E-03 1.70653E-06 1.61653E-03 1.17581E-02 1.91980E-05 1.62748E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00098E-03 1.34781E-06 1.37991E-03 1.01285E-02 1.52420E-05 1.40210E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54377E-04 1.06362E-06 1.17786E-03 8.72143E-03 1.20893E-05 1.20748E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29043E-04 8.38469E-07 1.00511E-03 7.50563E-03 9.57743E-06 1.03927E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11375E-01 2.34764E-02 1.94413E-01 4.73652E-01 1.03110E-01 8.23589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42897E-02 1.04066E-02 1.24152E-01 3.63306E-01 5.26948E-02 6.05906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93387E-02 4.49886E-03 7.90326E-02 2.76463E-01 2.61861E-02 4.42493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30494E-02 1.93529E-03 5.08801E-02 2.10020E-01 1.28273E-02 3.23325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26208E-02 8.46999E-04 3.36135E-02 1.60479E-01 6.30001E-03 2.38570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59969E-02 3.85253E-04 2.30690E-02 1.24275E-01 3.15906E-03 1.79346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17481E-02 1.84951E-04 1.65420E-02 9.80296E-02 1.64296E-03 1.38156E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49282E-03 1.09456E-04 1.31753E-02 8.27011E-02 1.02346E-03 1.14903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96794E-03 9.48068E-05 1.24026E-02 7.89751E-02 8.98458E-04 1.09339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97802E-03 5.01972E-05 9.52127E-03 6.41326E-02 5.03148E-04 8.76117E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60254E-03 2.90156E-05 7.57833E-03 5.30928E-02 3.03988E-04 7.19134E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60159E-03 1.82831E-05 6.19189E-03 4.45958E-02 1.98169E-04 6.00987E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83757E-03 1.24436E-05 5.14864E-03 3.78347E-02 1.38265E-04 5.08456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23170E-03 9.00140E-06 4.32911E-03 3.23062E-02 1.01758E-04 4.33562E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73672E-03 6.78958E-06 3.66335E-03 2.76855E-02 7.76645E-05 3.71334E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32402E-03 5.25074E-06 3.10993E-03 2.37642E-02 6.05680E-05 3.18685E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97602E-03 4.11418E-06 2.64397E-03 2.04088E-02 4.77662E-05 2.73697E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68082E-03 3.24243E-06 2.24894E-03 1.75256E-02 3.78524E-05 2.35056E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42968E-03 2.56021E-06 1.91297E-03 1.50434E-02 3.00375E-05 2.01794E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21580E-03 2.02150E-06 1.62685E-03 1.29056E-02 2.38291E-05 1.73142E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03359E-03 1.59480E-06 1.38309E-03 1.10647E-02 1.88846E-05 1.48465E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78361E-04 1.25671E-06 1.17542E-03 9.48015E-03 1.49467E-05 1.27221E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46153E-04 9.89035E-07 9.98536E-04 8.11705E-03 1.18135E-05 1.08942E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33583E-04 7.77373E-07 8.47918E-04 6.94522E-03 9.32395E-06 9.32248E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37981E-04 6.10499E-07 7.19998E-04 5.94065E-03 7.35196E-06 7.97492E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56682E-04 4.78931E-07 6.11210E-04 5.07870E-03 5.79013E-06 6.81849E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00277E-01 2.12144E-02 1.73391E-01 4.50431E-01 9.83374E-02 7.75663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43521E-02 8.92498E-03 1.06297E-01 3.35991E-01 4.81909E-02 5.53694E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10100E-02 3.64452E-03 6.47669E-02 2.47899E-01 2.28424E-02 3.91053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63386E-02 1.47777E-03 3.98709E-02 1.82200E-01 1.06324E-02 2.75689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73126E-02 6.10527E-04 2.52272E-02 1.34590E-01 4.95560E-03 1.96113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18026E-02 2.63466E-04 1.66492E-02 1.00869E-01 2.36267E-03 1.42319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
