 9.71887E-02 6.04026E-04 2.00683E-01 3.26263E-01 2.47092E-03 6.95730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80435E-02 5.01071E-04 1.81914E-01 3.00098E-01 2.07731E-03 6.40679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96931E-02 4.15939E-04 1.64766E-01 2.75744E-01 1.74659E-03 5.89335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20753E-02 3.45170E-04 1.49111E-01 2.53105E-01 1.46758E-03 5.41515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51324E-02 2.86232E-04 1.34833E-01 2.32090E-01 1.23191E-03 4.97042E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88107E-02 2.37141E-04 1.21823E-01 2.12606E-01 1.03292E-03 4.55739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30601E-02 1.96274E-04 1.09979E-01 1.94564E-01 8.65051E-04 4.17433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78339E-02 1.62285E-04 9.92063E-02 1.77880E-01 7.23602E-04 3.81955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30958E-02 1.34072E-04 8.94319E-02 1.62490E-01 6.04662E-04 3.49180E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87999E-02 1.10661E-04 8.05629E-02 1.48298E-01 5.04716E-04 3.18918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46942E-01 6.22915E-02 7.29638E-01 8.46312E-01 1.58182E-01 1.78829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18584E-01 4.28119E-02 6.61069E-01 8.11144E-01 1.14142E-01 1.69822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90738E-01 2.89411E-02 5.96385E-01 7.71052E-01 8.09781E-02 1.60111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64179E-01 1.93196E-02 5.36844E-01 7.27739E-01 5.66902E-02 1.50099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39495E-01 1.28045E-02 4.83105E-01 6.83005E-01 3.93710E-02 1.40137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17026E-01 8.48456E-03 4.35349E-01 6.38423E-01 2.73145E-02 1.30495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96768E-01 5.66447E-03 3.93130E-01 5.94997E-01 1.90800E-02 1.21317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82470E-01 4.18685E-03 3.63755E-01 5.62501E-01 1.45983E-02 1.14559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78621E-01 3.84783E-03 3.55901E-01 5.53465E-01 1.35492E-02 1.12691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61341E-01 2.62173E-03 3.20860E-01 5.11584E-01 9.66515E-03 1.04096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45823E-01 1.85695E-03 2.89693E-01 4.72113E-01 7.13799E-03 9.60734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31829E-01 1.37155E-03 2.61777E-01 4.35094E-01 5.46514E-03 8.85915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19174E-01 1.05291E-03 2.36637E-01 4.00510E-01 4.32062E-03 8.16209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07714E-01 8.33472E-04 2.13930E-01 3.68306E-01 3.50131E-03 7.51347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73184E-02 6.73826E-04 1.93355E-01 3.38359E-01 2.88490E-03 6.91003E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78727E-02 5.51690E-04 1.74668E-01 3.10532E-01 2.40021E-03 6.34860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92891E-02 4.54700E-04 1.57687E-01 2.84704E-01 2.00671E-03 5.82669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14913E-02 3.75842E-04 1.42255E-01 2.60760E-01 1.68088E-03 5.34204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44115E-02 3.10907E-04 1.28238E-01 2.38589E-01 1.40824E-03 4.89251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79884E-02 2.57125E-04 1.15513E-01 2.18085E-01 1.17909E-03 4.47610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21659E-02 2.12490E-04 1.03971E-01 1.99145E-01 9.86243E-04 4.09086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68923E-02 1.75439E-04 9.35103E-02 1.81673E-01 8.23994E-04 3.73494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21200E-02 1.44703E-04 8.40377E-02 1.65572E-01 6.87612E-04 3.40652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78051E-02 1.19228E-04 7.54672E-02 1.50755E-01 5.73112E-04 3.10387E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39131E-02 9.81569E-05 6.77314E-02 1.37151E-01 4.77188E-04 2.82569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04018E-02 8.07335E-05 6.07478E-02 1.24667E-01 3.96877E-04 2.57010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19158E-01 5.84016E-02 6.56001E-01 8.07362E-01 1.53910E-01 1.66699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88337E-01 3.91905E-02 5.83356E-01 7.65562E-01 1.09024E-01 1.56160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59175E-01 2.58827E-02 5.17194E-01 7.20575E-01 7.59566E-02 1.45397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32224E-01 1.68926E-02 4.58136E-01 6.73956E-01 5.22408E-02 1.34749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07911E-01 1.09578E-02 4.06433E-01 6.27321E-01 3.56610E-02 1.24511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86339E-01 7.11358E-03 3.61712E-01 5.81999E-01 2.43297E-02 1.14882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67330E-01 4.65716E-03 3.23144E-01 5.38747E-01 1.67213E-02 1.05938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54151E-01 3.39264E-03 2.96831E-01 5.06868E-01 1.26393E-02 9.94717E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50638E-01 3.10512E-03 2.89869E-01 4.98080E-01 1.16905E-02 9.77022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35022E-01 2.07633E-03 2.59160E-01 4.57671E-01 8.20940E-03 8.96451E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21211E-01 1.44632E-03 2.32307E-01 4.20061E-01 5.97946E-03 8.22380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08912E-01 1.05358E-03 2.08584E-01 3.85149E-01 4.52580E-03 7.54157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79056E-02 8.00183E-04 1.87461E-01 3.52816E-01 3.54577E-03 6.91240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80256E-02 6.28394E-04 1.68558E-01 3.22933E-01 2.85349E-03 6.33195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91295E-02 5.05029E-04 1.51564E-01 2.95329E-01 2.33835E-03 5.79588E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11001E-02 4.11570E-04 1.36235E-01 2.69833E-01 1.93672E-03 5.30038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38482E-02 3.37873E-04 1.22392E-01 2.46302E-01 1.61273E-03 4.84254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72983E-02 2.78265E-04 1.09886E-01 2.24605E-01 1.34579E-03 4.41981E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13847E-02 2.29385E-04 9.85907E-02 2.04621E-01 1.12337E-03 4.02988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60489E-02 1.89050E-04 8.83941E-02 1.86233E-01 9.37160E-04 3.67063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12377E-02 1.55693E-04 7.91952E-02 1.69335E-01 7.81032E-04 3.34003E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69030E-02 1.28100E-04 7.09026E-02 1.53823E-01 6.50162E-04 3.03617E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30004E-02 1.05289E-04 6.34325E-02 1.39600E-01 5.40563E-04 2.75723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94897E-02 8.64488E-05 5.67087E-02 1.26573E-01 4.48890E-04 2.50147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63390E-02 7.09213E-05 5.06710E-02 1.14672E-01 3.72381E-04 2.26757E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35105E-02 5.81273E-05 4.52479E-02 1.03802E-01 3.08566E-04 2.05373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92893E-01 5.45835E-02 5.89234E-01 7.70148E-01 1.49580E-01 1.55589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59812E-01 3.56825E-02 5.13224E-01 7.21428E-01 1.03831E-01 1.43572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29578E-01 2.29733E-02 4.46263E-01 6.71433E-01 7.09175E-02 1.31822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02517E-01 1.46326E-02 3.88344E-01 6.21550E-01 4.78458E-02 1.20618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78772E-01 9.27467E-03 3.39036E-01 5.73138E-01 3.20612E-02 1.10173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58270E-01 5.89219E-03 2.97587E-01 5.27275E-01 2.14893E-02 1.00620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40627E-01 3.78014E-03 2.62733E-01 4.84430E-01 1.45209E-02 9.19578E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28625E-01 2.71321E-03 2.39437E-01 4.53355E-01 1.08391E-02 8.58133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25459E-01 2.47293E-03 2.33341E-01 4.44865E-01 9.99002E-03 8.41493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11531E-01 1.62260E-03 2.06768E-01 4.06168E-01 6.90339E-03 7.66522E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94138E-02 1.11151E-03 1.83946E-01 3.70630E-01 4.95746E-03 6.98697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87661E-02 7.98503E-04 1.64076E-01 3.38006E-01 3.70832E-03 6.37036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93395E-02 5.99934E-04 1.46590E-01 3.08067E-01 2.87844E-03 5.80770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09535E-02 4.67368E-04 1.31090E-01 2.80613E-01 2.29995E-03 5.29317E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34598E-02 3.73377E-04 1.17264E-01 2.55426E-01 1.87421E-03 4.82153E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67409E-02 3.02856E-04 1.04879E-01 2.32304E-01 1.54510E-03 4.38847E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07095E-02 2.47636E-04 9.37639E-02 2.11087E-01 1.28133E-03 3.99076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52933E-02 2.03204E-04 8.37810E-02 1.91632E-01 1.06510E-03 3.62565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04302E-02 1.66920E-04 7.48149E-02 1.73806E-01 8.85727E-04 3.29075E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60658E-02 1.37090E-04 6.67650E-02 1.57491E-01 7.36144E-04 2.98387E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21513E-02 1.12508E-04 5.95416E-02 1.42574E-01 6.11211E-04 2.70296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86426E-02 9.22456E-05 5.30639E-02 1.28950E-01 5.06888E-04 2.44612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54998E-02 7.55529E-05 4.72591E-02 1.16519E-01 4.19854E-04 2.21156E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26867E-02 6.18147E-05 4.20608E-02 1.05191E-01 3.47334E-04 1.99760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01748E-02 5.05329E-05 3.74167E-02 9.48926E-02 2.87045E-04 1.80292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79308E-02 4.12705E-05 3.32661E-02 8.55319E-02 2.36952E-04 1.62582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68190E-01 5.08571E-02 5.28808E-01 7.34707E-01 1.45213E-01 1.45422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33142E-01 3.23158E-02 4.50276E-01 6.78881E-01 9.85960E-02 1.31993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02094E-01 2.02339E-02 3.83150E-01 6.23831E-01 6.58968E-02 1.19327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75177E-01 1.25505E-02 3.26898E-01 5.70770E-01 4.35365E-02 1.07643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52233E-01 7.75970E-03 2.80395E-01 5.20763E-01 2.85955E-02 9.70669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32935E-01 4.81751E-03 2.42345E-01 4.74568E-01 1.88068E-02 8.76466E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16746E-01 3.02604E-03 2.11197E-01 4.32363E-01 1.24837E-02 7.93119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05949E-01 2.13915E-03 1.90818E-01 4.02269E-01 9.19774E-03 7.35129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03131E-01 1.94147E-03 1.85545E-01 3.94125E-01 8.44627E-03 7.19590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08748E-02 1.24981E-03 1.62846E-01 3.57348E-01 5.74099E-03 6.50356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03965E-02 8.41925E-04 1.43719E-01 3.24061E-01 4.06336E-03 5.88770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13189E-02 5.96492E-04 1.27321E-01 2.93863E-01 3.00309E-03 5.33547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33730E-02 4.43342E-04 1.13066E-01 2.66421E-01 2.30895E-03 4.83713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63696E-02 3.42611E-04 1.00553E-01 2.41462E-01 1.83142E-03 4.38558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01593E-02 2.72074E-04 8.94819E-02 2.18727E-01 1.48383E-03 3.97485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46283E-02 2.19649E-04 7.96321E-02 1.97987E-01 1.21743E-03 3.60026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96933E-02 1.78881E-04 7.08466E-02 1.79067E-01 1.00531E-03 3.25836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52869E-02 1.46245E-04 6.30017E-02 1.61814E-01 8.32336E-04 2.94632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13520E-02 1.19706E-04 5.59947E-02 1.46092E-01 6.89473E-04 2.66170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78394E-02 9.79690E-05 4.97376E-02 1.31778E-01 5.70827E-04 2.40231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47052E-02 8.01201E-05 4.41525E-02 1.18759E-01 4.72125E-04 2.16615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19103E-02 6.54592E-05 3.91700E-02 1.06929E-01 3.90029E-04 1.95137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94195E-02 5.34241E-05 3.47278E-02 9.61904E-02 3.21808E-04 1.75625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72011E-02 4.35543E-05 3.07699E-02 8.64532E-02 2.65187E-04 1.57918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52300E-02 3.54787E-05 2.72518E-02 7.76459E-02 2.18304E-04 1.41890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34777E-02 2.88725E-05 2.41229E-02 6.96801E-02 1.79505E-04 1.27384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45109E-01 4.72475E-02 4.74317E-01 7.01035E-01 1.40825E-01 1.36125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08355E-01 2.91079E-02 3.93940E-01 6.37981E-01 9.33467E-02 1.21344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76828E-01 1.76827E-02 3.27394E-01 5.77934E-01 6.09295E-02 1.07849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50294E-01 1.06550E-02 2.73250E-01 5.21834E-01 3.93437E-02 9.57608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28344E-01 6.41299E-03 2.29835E-01 4.70443E-01 2.52861E-02 8.51260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10381E-01 3.88481E-03 1.95297E-01 4.24159E-01 1.62952E-02 7.58979E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56900E-02 2.38654E-03 1.67763E-01 3.82820E-01 1.06140E-02 6.79289E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60998E-02 1.66080E-03 1.50154E-01 3.53874E-01 7.71413E-03 6.24946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36239E-02 1.50082E-03 1.45651E-01 3.46116E-01 7.05702E-03 6.10542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29871E-02 9.47714E-04 1.26518E-01 3.11443E-01 4.71562E-03 5.47106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40608E-02 6.27845E-04 1.10717E-01 2.80549E-01 3.28837E-03 4.91676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64433E-02 4.38731E-04 9.73886E-02 2.52878E-01 2.40054E-03 4.42692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98550E-02 3.22609E-04 8.59499E-02 2.27993E-01 1.82776E-03 3.99005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41036E-02 2.47326E-04 7.60110E-02 2.05556E-01 1.43888E-03 3.59795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90437E-02 1.95236E-04 6.72896E-02 1.85268E-01 1.15891E-03 3.24416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45675E-02 1.56875E-04 5.95839E-02 1.66881E-01 9.46175E-04 2.92371E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05976E-02 1.27244E-04 5.27531E-02 1.50208E-01 7.77904E-04 2.63307E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70729E-02 1.03644E-04 4.66884E-02 1.35091E-01 6.41404E-04 2.36938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39425E-02 8.45323E-05 4.13011E-02 1.21391E-01 5.29183E-04 2.13023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11625E-02 6.89378E-05 3.65158E-02 1.08985E-01 4.36378E-04 1.91348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86949E-02 5.61786E-05 3.22667E-02 9.77607E-02 3.59489E-04 1.71722E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65055E-02 4.57356E-05 2.84954E-02 8.76154E-02 2.95795E-04 1.53970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45640E-02 3.71936E-05 2.51501E-02 7.84541E-02 2.43081E-04 1.37927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28434E-02 3.02136E-05 2.21843E-02 7.01895E-02 1.99507E-04 1.23445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13222E-02 2.45233E-05 1.95613E-02 6.27527E-02 1.63576E-04 1.10406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97625E-03 1.98853E-05 1.72398E-02 5.60605E-02 1.33964E-04 9.86649E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23600E-01 4.37645E-02 4.25186E-01 6.69072E-01 1.36424E-01 1.27614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85494E-01 2.60791E-02 3.43777E-01 5.98784E-01 8.81117E-02 1.11559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53789E-01 1.53305E-02 2.78410E-01 5.33860E-01 5.60489E-02 9.73169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27898E-01 8.95107E-03 2.26813E-01 4.74934E-01 3.52979E-02 8.49106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
