 1.21383E+00 9.28896E-02 7.69269E+00 1.65155E+00 1.15812E-01 9.29544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22232E+00 8.25884E-02 7.66848E+00 1.66706E+00 1.03595E-01 9.43429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22683E+00 7.34026E-02 7.63044E+00 1.67773E+00 9.26537E-02 9.55291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22762E+00 6.52041E-02 7.57974E+00 1.68384E+00 8.28412E-02 9.65210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22494E+00 5.78825E-02 7.51737E+00 1.68566E+00 7.40306E-02 9.73239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21908E+00 5.13425E-02 7.44428E+00 1.68348E+00 6.61144E-02 9.79445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21032E+00 4.55012E-02 7.36138E+00 1.67761E+00 5.89999E-02 9.83896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19891E+00 4.02869E-02 7.26946E+00 1.66831E+00 5.26078E-02 9.86646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18509E+00 3.56364E-02 7.16926E+00 1.65584E+00 4.68683E-02 9.87749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16907E+00 3.14931E-02 7.06147E+00 1.64045E+00 4.17191E-02 9.87261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15110E+00 2.78059E-02 6.94679E+00 1.62237E+00 3.71042E-02 9.85237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13137E+00 2.45286E-02 6.82584E+00 1.60183E+00 3.29724E-02 9.81736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11008E+00 2.16191E-02 6.69927E+00 1.57907E+00 2.92771E-02 9.76820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08744E+00 1.90390E-02 6.56766E+00 1.55430E+00 2.59755E-02 9.70551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06361E+00 1.67535E-02 6.43161E+00 1.52773E+00 2.30286E-02 9.62994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03877E+00 1.47318E-02 6.29164E+00 1.49953E+00 2.04015E-02 9.54202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01309E+00 1.29447E-02 6.14832E+00 1.46992E+00 1.80612E-02 9.44252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77083E-01 2.08205E-01 6.45196E+00 1.36054E+00 2.60264E-01 6.79473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01467E+00 1.84570E-01 6.57931E+00 1.41395E+00 2.31586E-01 7.12408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04839E+00 1.63514E-01 6.67496E+00 1.46182E+00 2.05965E-01 7.41570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07598E+00 1.44844E-01 6.74315E+00 1.50208E+00 1.83194E-01 7.67330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09815E+00 1.28350E-01 6.78745E+00 1.53553E+00 1.63034E-01 7.89960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11536E+00 1.13813E-01 6.81075E+00 1.56268E+00 1.45231E-01 8.09671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12817E+00 1.01018E-01 6.81583E+00 1.58420E+00 1.29529E-01 8.26728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13547E+00 9.21773E-02 6.80895E+00 1.59750E+00 1.18659E-01 8.38306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13640E+00 8.98515E-02 6.80394E+00 1.59997E+00 1.15812E-01 8.41180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14143E+00 7.95336E-02 6.77239E+00 1.61174E+00 1.03170E-01 8.53657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14334E+00 7.04118E-02 6.72759E+00 1.61935E+00 9.19518E-02 8.63994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14176E+00 6.23407E-02 6.67088E+00 1.62248E+00 8.19806E-02 8.72326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13698E+00 5.51853E-02 6.60346E+00 1.62146E+00 7.30936E-02 8.78756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12925E+00 4.88321E-02 6.52634E+00 1.61656E+00 6.51555E-02 8.83362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11885E+00 4.31850E-02 6.44046E+00 1.60810E+00 5.80535E-02 8.86229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10605E+00 3.81629E-02 6.34671E+00 1.59639E+00 5.16936E-02 8.87443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09110E+00 3.36971E-02 6.24584E+00 1.58170E+00 4.59970E-02 8.87071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07420E+00 2.97282E-02 6.13855E+00 1.56427E+00 4.08960E-02 8.85183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05558E+00 2.62038E-02 6.02551E+00 1.54436E+00 3.63312E-02 8.81845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03543E+00 2.30772E-02 5.90733E+00 1.52218E+00 3.22496E-02 8.77124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01394E+00 2.03067E-02 5.78463E+00 1.49796E+00 2.86036E-02 8.71090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91307E-01 1.78541E-02 5.65797E+00 1.47192E+00 2.53497E-02 8.63811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67686E-01 1.56854E-02 5.52789E+00 1.44426E+00 2.24485E-02 8.55359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43242E-01 1.37696E-02 5.39492E+00 1.41517E+00 1.98644E-02 8.45805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18118E-01 1.20794E-02 5.25954E+00 1.38482E+00 1.75651E-02 8.35209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92464E-01 1.05893E-02 5.12226E+00 1.35341E+00 1.55210E-02 8.23651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61899E-01 1.88490E-01 5.83274E+00 1.38064E+00 2.44840E-01 6.33626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92398E-01 1.65857E-01 5.92906E+00 1.42743E+00 2.16343E-01 6.64339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01868E+00 1.45849E-01 5.99606E+00 1.46791E+00 1.91055E-01 6.91073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03905E+00 1.28253E-01 6.03772E+00 1.50063E+00 1.68751E-01 7.14225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05427E+00 1.12851E-01 6.05751E+00 1.52649E+00 1.49180E-01 7.34103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06486E+00 9.94133E-02 6.05831E+00 1.54614E+00 1.32066E-01 7.50957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07143E+00 8.77064E-02 6.04284E+00 1.56032E+00 1.17125E-01 7.65087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07414E+00 7.96891E-02 6.02130E+00 1.56806E+00 1.06874E-01 7.74370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07391E+00 7.75906E-02 6.01248E+00 1.56906E+00 1.04202E-01 7.76591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07318E+00 6.83393E-02 5.96375E+00 1.57353E+00 9.24141E-02 7.85947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06967E+00 6.02383E-02 5.90362E+00 1.57405E+00 8.20537E-02 7.93164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06314E+00 5.31284E-02 5.83342E+00 1.57045E+00 7.29176E-02 7.98402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05388E+00 4.68685E-02 5.75435E+00 1.56308E+00 6.48285E-02 8.01793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04214E+00 4.13425E-02 5.66741E+00 1.55225E+00 5.76414E-02 8.03437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02820E+00 3.64547E-02 5.57352E+00 1.53828E+00 5.12392E-02 8.03440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01231E+00 3.21260E-02 5.47349E+00 1.52147E+00 4.55262E-02 8.01901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94677E-01 2.82909E-02 5.36803E+00 1.50208E+00 4.04243E-02 7.98903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75519E-01 2.48939E-02 5.25780E+00 1.48037E+00 3.58679E-02 7.94526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55026E-01 2.18869E-02 5.14339E+00 1.45656E+00 3.18003E-02 7.88848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33381E-01 1.92272E-02 5.02537E+00 1.43087E+00 2.81716E-02 7.81945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10756E-01 1.68771E-02 4.90429E+00 1.40353E+00 2.49372E-02 7.73894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87311E-01 1.48026E-02 4.78065E+00 1.37472E+00 2.20567E-02 7.64770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63197E-01 1.29731E-02 4.65494E+00 1.34465E+00 1.94939E-02 7.54651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38555E-01 1.13613E-02 4.52761E+00 1.31349E+00 1.72157E-02 7.43611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13513E-01 9.94301E-03 4.39909E+00 1.28140E+00 1.51928E-02 7.31716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88197E-01 8.69586E-03 4.26981E+00 1.24857E+00 1.33979E-02 7.19047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43173E-01 1.71703E-01 5.26175E+00 1.39690E+00 2.32252E-01 5.93030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67112E-01 1.49920E-01 5.33207E+00 1.43721E+00 2.03717E-01 6.21657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86687E-01 1.30794E-01 5.37543E+00 1.47064E+00 1.78543E-01 6.46105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00064E+00 1.14107E-01 5.39552E+00 1.49623E+00 1.56503E-01 6.66797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00978E+00 9.96371E-02 5.39571E+00 1.51499E+00 1.37336E-01 6.84080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01467E+00 8.71434E-02 5.37884E+00 1.52767E+00 1.20746E-01 6.98245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01591E+00 7.63760E-02 5.34754E+00 1.53505E+00 1.06418E-01 7.09633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01475E+00 6.90722E-02 5.31492E+00 1.53768E+00 9.66806E-02 7.16774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01355E+00 6.71702E-02 5.30329E+00 1.53733E+00 9.41553E-02 7.18389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00802E+00 5.88430E-02 5.24208E+00 1.53514E+00 8.30918E-02 7.24861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00006E+00 5.16268E-02 5.17120E+00 1.52923E+00 7.34703E-02 7.29214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89512E-01 4.53494E-02 5.09194E+00 1.51955E+00 6.50605E-02 7.31638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76667E-01 3.98636E-02 5.00549E+00 1.50650E+00 5.76682E-02 7.32290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61776E-01 3.50508E-02 4.91282E+00 1.49038E+00 5.11384E-02 7.31294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45090E-01 3.08155E-02 4.81479E+00 1.47152E+00 4.53484E-02 7.28771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26843E-01 2.70805E-02 4.71215E+00 1.45021E+00 4.02008E-02 7.24836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07238E-01 2.37837E-02 4.60556E+00 1.42672E+00 3.56179E-02 7.19583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86462E-01 2.08732E-02 4.49560E+00 1.40127E+00 3.15360E-02 7.13102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64692E-01 1.83048E-02 4.38282E+00 1.37410E+00 2.79010E-02 7.05479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42091E-01 1.60397E-02 4.26771E+00 1.34543E+00 2.46656E-02 6.96796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18812E-01 1.40440E-02 4.15077E+00 1.31544E+00 2.17882E-02 6.87136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94997E-01 1.22871E-02 4.03242E+00 1.28432E+00 1.92313E-02 6.76579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70778E-01 1.07420E-02 3.91309E+00 1.25227E+00 1.69611E-02 6.65204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46278E-01 9.38433E-03 3.79317E+00 1.21944E+00 1.49474E-02 6.53087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21610E-01 8.19280E-03 3.67304E+00 1.18600E+00 1.31631E-02 6.40297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96881E-01 7.14774E-03 3.55304E+00 1.15209E+00 1.15833E-02 6.26914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21118E-01 1.57754E-01 4.73889E+00 1.40780E+00 2.22351E-01 5.57622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39320E-01 1.36618E-01 4.78861E+00 1.44207E+00 1.93525E-01 5.84228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53089E-01 1.18176E-01 4.81357E+00 1.46899E+00 1.68228E-01 6.06461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61533E-01 1.02213E-01 4.81716E+00 1.48801E+00 1.46238E-01 6.24774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65473E-01 8.85018E-02 4.80262E+00 1.50024E+00 1.27287E-01 6.39558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65515E-01 7.67908E-02 4.77276E+00 1.50651E+00 1.11056E-01 6.51153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62258E-01 6.68134E-02 4.73009E+00 1.50768E+00 9.71967E-02 6.59937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57844E-01 6.01147E-02 4.68970E+00 1.50564E+00 8.78752E-02 6.65061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55840E-01 5.83794E-02 4.67617E+00 1.50405E+00 8.54695E-02 6.66111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46331E-01 5.08389E-02 4.60669E+00 1.49580E+00 7.50109E-02 6.69902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34700E-01 4.43791E-02 4.52904E+00 1.48407E+00 6.60205E-02 6.71624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20879E-01 3.88145E-02 4.44450E+00 1.46892E+00 5.82391E-02 6.71493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05148E-01 3.39912E-02 4.35420E+00 1.45077E+00 5.14539E-02 6.69691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87751E-01 2.97878E-02 4.25909E+00 1.42993E+00 4.54988E-02 6.66361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68924E-01 2.61089E-02 4.15998E+00 1.40673E+00 4.02445E-02 6.61641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48882E-01 2.28789E-02 4.05755E+00 1.38146E+00 3.55915E-02 6.55654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27810E-01 2.00387E-02 3.95239E+00 1.35436E+00 3.14624E-02 6.48504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05881E-01 1.75397E-02 3.84504E+00 1.32568E+00 2.77949E-02 6.40288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83251E-01 1.53413E-02 3.73596E+00 1.29563E+00 2.45371E-02 6.31096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60069E-01 1.34083E-02 3.62561E+00 1.26441E+00 2.16443E-02 6.21015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36469E-01 1.17099E-02 3.51440E+00 1.23220E+00 1.90775E-02 6.10130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12576E-01 1.02190E-02 3.40271E+00 1.19919E+00 1.68017E-02 5.98521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88507E-01 8.91137E-03 3.29090E+00 1.16555E+00 1.47856E-02 5.86268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64367E-01 7.76542E-03 3.17929E+00 1.13142E+00 1.30012E-02 5.73445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40256E-01 6.76240E-03 3.06822E+00 1.09695E+00 1.14237E-02 5.60123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16263E-01 5.88497E-03 2.95797E+00 1.06229E+00 1.00299E-02 5.46375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95848E-01 1.46207E-01 4.25769E+00 1.41243E+00 2.14709E-01 5.26555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09168E-01 1.25519E-01 4.29174E+00 1.44125E+00 1.85346E-01 5.51058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18033E-01 1.07578E-01 4.30289E+00 1.46230E+00 1.59705E-01 5.71034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21846E-01 9.21709E-02 4.29434E+00 1.47539E+00 1.37573E-01 5.86965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21438E-01 7.90657E-02 4.26916E+00 1.48170E+00 1.18674E-01 5.99284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17445E-01 6.79981E-02 4.23014E+00 1.48216E+00 1.02663E-01 6.08378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10468E-01 5.86831E-02 4.17972E+00 1.47769E+00 8.91526E-02 6.14664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03377E-01 5.24980E-02 4.13422E+00 1.47141E+00 8.01657E-02 6.17873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00709E-01 5.09044E-02 4.11951E+00 1.46871E+00 7.78580E-02 6.18392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87955E-01 4.40363E-02 4.04508E+00 1.45499E+00 6.79077E-02 6.19682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73363E-01 3.82265E-02 3.96377E+00 1.43803E+00 5.94626E-02 6.18984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56929E-01 3.32760E-02 3.87684E+00 1.41800E+00 5.22325E-02 6.16537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38928E-01 2.90238E-02 3.78538E+00 1.39531E+00 4.59843E-02 6.12544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19595E-01 2.53454E-02 3.69031E+00 1.37030E+00 4.05390E-02 6.07166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99152E-01 2.21448E-02 3.59237E+00 1.34329E+00 3.57608E-02 6.00551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77796E-01 1.93481E-02 3.49219E+00 1.31456E+00 3.15473E-02 5.92830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55699E-01 1.68986E-02 3.39029E+00 1.28437E+00 2.78210E-02 5.84112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33015E-01 1.47509E-02 3.28716E+00 1.25294E+00 2.45209E-02 5.74496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09888E-01 1.28675E-02 3.18321E+00 1.22046E+00 2.15971E-02 5.64076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86447E-01 1.12164E-02 3.07882E+00 1.18714E+00 1.90073E-02 5.52939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62813E-01 9.76998E-03 2.97436E+00 1.15314E+00 1.67148E-02 5.41168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39096E-01 8.50380E-03 2.87014E+00 1.11863E+00 1.46870E-02 5.28843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15396E-01 7.39631E-03 2.76647E+00 1.08377E+00 1.28947E-02 5.16040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
