 2.02432E-01 2.03654E-02 3.83177E-01 6.23429E-01 6.59385E-02 1.19144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75663E-01 1.26476E-02 3.27208E-01 5.70246E-01 4.35508E-02 1.07446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52811E-01 7.82955E-03 2.80890E-01 5.20185E-01 2.85993E-02 9.68686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33562E-01 4.86690E-03 2.42947E-01 4.73981E-01 1.88073E-02 8.74553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17388E-01 3.06071E-03 2.11853E-01 4.31796E-01 1.24836E-02 7.91319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06589E-01 2.16551E-03 1.91491E-01 4.01730E-01 9.19766E-03 7.33434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03768E-01 1.96587E-03 1.86219E-01 3.93593E-01 8.44624E-03 7.17926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14920E-02 1.26679E-03 1.63515E-01 3.56863E-01 5.74109E-03 6.48842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09846E-02 8.53966E-04 1.44369E-01 3.23625E-01 4.06346E-03 5.87406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18727E-02 6.05239E-04 1.27942E-01 2.93476E-01 3.00310E-03 5.32325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38902E-02 4.49853E-04 1.13654E-01 2.66078E-01 2.30883E-03 4.82622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68492E-02 3.47568E-04 1.01106E-01 2.41160E-01 1.83120E-03 4.37587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06017E-02 2.75915E-04 8.99983E-02 2.18460E-01 1.48354E-03 3.96623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50344E-02 2.22665E-04 8.01123E-02 1.97752E-01 1.21711E-03 3.59261E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00645E-02 1.81270E-04 7.12912E-02 1.78860E-01 1.00499E-03 3.25158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56250E-02 1.48150E-04 6.34118E-02 1.61631E-01 8.32022E-04 2.94033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16589E-02 1.21230E-04 5.63717E-02 1.45931E-01 6.89187E-04 2.65640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81172E-02 9.91922E-05 5.00829E-02 1.31636E-01 5.70574E-04 2.39764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49561E-02 8.11038E-05 4.44679E-02 1.18634E-01 4.71907E-04 2.16204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21363E-02 6.62513E-05 3.94572E-02 1.06819E-01 3.89845E-04 1.94776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96226E-02 5.40626E-05 3.49887E-02 9.60937E-02 3.21654E-04 1.75307E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73832E-02 4.40693E-05 3.10063E-02 8.63682E-02 2.65061E-04 1.57639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53931E-02 3.58943E-05 2.74655E-02 7.75713E-02 2.18201E-04 1.41646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36235E-02 2.92080E-05 2.43158E-02 6.96147E-02 1.79422E-04 1.27170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45174E-01 4.74774E-02 4.73999E-01 7.01132E-01 1.41032E-01 1.36047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08670E-01 2.92835E-02 3.94098E-01 6.37768E-01 9.34309E-02 1.21216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77327E-01 1.78123E-02 3.27879E-01 5.77536E-01 6.09588E-02 1.07694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50907E-01 1.07471E-02 2.73935E-01 5.21339E-01 3.93508E-02 9.55961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29013E-01 6.47669E-03 2.30621E-01 4.69911E-01 2.52857E-02 8.49624E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11064E-01 3.92814E-03 1.96119E-01 4.23628E-01 1.62933E-02 7.57420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63608E-02 2.41586E-03 1.68580E-01 3.82314E-01 1.06124E-02 6.77840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67502E-02 1.68253E-03 1.50949E-01 3.53397E-01 7.71303E-03 6.23594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42670E-02 1.52079E-03 1.46438E-01 3.45647E-01 7.05606E-03 6.09217E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35921E-02 9.61167E-04 1.27261E-01 3.11020E-01 4.71515E-03 5.45914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46237E-02 6.37139E-04 1.11410E-01 2.80172E-01 3.28813E-03 4.90612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69628E-02 4.45343E-04 9.80312E-02 2.52545E-01 2.40037E-03 4.41748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03316E-02 3.27457E-04 8.65420E-02 2.27701E-01 1.82759E-03 3.98169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45388E-02 2.50976E-04 7.65545E-02 2.05301E-01 1.43868E-03 3.59058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94394E-02 1.98044E-04 6.77868E-02 1.85045E-01 1.15869E-03 3.23767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49260E-02 1.59068E-04 6.00373E-02 1.66686E-01 9.45945E-04 2.91801E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09215E-02 1.28974E-04 5.31654E-02 1.50038E-01 7.77681E-04 2.62806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73645E-02 1.05017E-04 4.70623E-02 1.34942E-01 6.41199E-04 2.36499E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42043E-02 8.56267E-05 4.16394E-02 1.21261E-01 5.29002E-04 2.12638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13971E-02 6.98122E-05 3.68211E-02 1.08872E-01 4.36222E-04 1.91012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89046E-02 5.68786E-05 3.25415E-02 9.76623E-02 3.59358E-04 1.71429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66926E-02 4.62965E-05 2.87424E-02 8.75298E-02 2.95687E-04 1.53714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47306E-02 3.76434E-05 2.53715E-02 7.83796E-02 2.42992E-04 1.37704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29914E-02 3.05744E-05 2.23824E-02 7.01248E-02 1.99436E-04 1.23252E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14535E-02 2.48129E-05 1.97382E-02 6.26967E-02 1.63520E-04 1.10238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00926E-02 2.01177E-05 1.73976E-02 5.60120E-02 1.33920E-04 9.85191E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23829E-01 4.40016E-02 4.25344E-01 6.69067E-01 1.36593E-01 1.27542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85963E-01 2.62560E-02 3.44353E-01 5.98530E-01 8.81748E-02 1.11446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54411E-01 1.54564E-02 2.79231E-01 5.33465E-01 5.60670E-02 9.71845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28595E-01 9.03714E-03 2.27747E-01 4.74471E-01 3.52994E-02 8.47732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07826E-01 5.28955E-03 1.87642E-01 4.21930E-01 2.21515E-02 7.41546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12739E-02 3.12447E-03 1.56612E-01 3.75826E-01 1.39630E-02 6.51829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80659E-02 1.87680E-03 1.32509E-01 3.35617E-01 8.91277E-03 5.76262E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96202E-02 1.28583E-03 1.17429E-01 3.08000E-01 6.38524E-03 5.25792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74634E-02 1.15705E-03 1.13618E-01 3.00675E-01 5.81823E-03 5.12564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83109E-02 7.17029E-04 9.76397E-02 2.68303E-01 3.81987E-03 4.55036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07723E-02 4.67392E-04 8.47097E-02 2.39947E-01 2.62347E-03 4.05717E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44355E-02 3.22241E-04 7.39819E-02 2.14902E-01 1.89119E-03 3.62807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90196E-02 2.34434E-04 6.48935E-02 1.92630E-01 1.42566E-03 3.25012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43359E-02 1.78260E-04 5.70766E-02 1.72733E-01 1.11369E-03 2.91432E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02463E-02 1.39830E-04 5.02724E-02 1.54880E-01 8.91530E-04 2.61382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66515E-02 1.11782E-04 4.43006E-02 1.38808E-01 7.24171E-04 2.34357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34814E-02 9.02663E-05 3.90380E-02 1.24323E-01 5.92678E-04 2.10002E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06815E-02 7.32245E-05 3.43908E-02 1.11266E-01 4.86593E-04 1.88036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82073E-02 5.94881E-05 3.02839E-02 9.94985E-02 3.99789E-04 1.68229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60211E-02 4.83271E-05 2.66543E-02 8.89010E-02 3.28319E-04 1.50378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40899E-02 3.92324E-05 2.34473E-02 7.93645E-02 2.69358E-04 1.34304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23847E-02 3.18180E-05 2.06148E-02 7.07906E-02 2.20721E-04 1.19842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08799E-02 2.57771E-05 1.81144E-02 6.30891E-02 1.80637E-04 1.06844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55254E-03 2.08600E-05 1.59082E-02 5.61776E-02 1.47644E-04 9.51721E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38455E-03 1.68673E-05 1.39663E-02 4.99912E-02 1.20554E-04 8.47189E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35603E-03 1.36256E-05 1.22558E-02 4.44527E-02 9.83212E-05 7.53559E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04022E-01 4.06666E-02 3.81541E-01 6.38617E-01 1.32144E-01 1.19740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65136E-01 2.34188E-02 3.00180E-01 5.60993E-01 8.29576E-02 1.02463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33667E-01 1.33048E-02 2.36679E-01 4.91296E-01 5.12935E-02 8.75500E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08706E-01 7.51832E-03 1.88049E-01 4.29797E-01 3.14243E-02 7.49154E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91958E-02 4.26265E-03 1.51265E-01 3.76424E-01 1.92147E-02 6.43810E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41008E-02 2.44702E-03 1.23664E-01 3.30772E-01 1.18251E-02 5.57096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23838E-02 1.43345E-03 1.02828E-01 2.91902E-01 7.38588E-03 4.85862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50609E-02 9.65385E-04 9.00988E-02 2.65727E-01 5.21104E-03 4.39271E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32128E-02 8.64691E-04 8.69200E-02 2.58857E-01 4.72846E-03 4.27196E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54790E-02 5.25225E-04 7.37933E-02 2.28862E-01 3.04763E-03 3.75371E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92420E-02 3.36682E-04 6.34060E-02 2.03066E-01 2.06040E-03 3.31823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40883E-02 2.29010E-04 5.49433E-02 1.80621E-01 1.46623E-03 2.94555E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97424E-02 1.64883E-04 4.78756E-02 1.60900E-01 1.09412E-03 2.62160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60235E-02 1.24404E-04 4.18638E-02 1.43455E-01 8.47998E-04 2.33683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28035E-02 9.70139E-05 3.66764E-02 1.27929E-01 6.74631E-04 2.08420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99926E-02 7.71911E-05 3.21561E-02 1.14050E-01 5.45141E-04 1.85869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75290E-02 6.20806E-05 2.81973E-02 1.01622E-01 4.44081E-04 1.65679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53654E-02 5.01700E-05 2.47214E-02 9.04854E-02 3.62992E-04 1.47583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34637E-02 4.06092E-05 2.16662E-02 8.05073E-02 2.96958E-04 1.31362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17921E-02 3.28703E-05 1.89801E-02 7.15719E-02 2.42832E-04 1.16827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03230E-02 2.65872E-05 1.66191E-02 6.35759E-02 1.98375E-04 1.03813E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03237E-03 2.14837E-05 1.45443E-02 5.64266E-02 1.61861E-04 9.21702E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89902E-03 1.73407E-05 1.27219E-02 5.00398E-02 1.31899E-04 8.17636E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90425E-03 1.39810E-05 1.11220E-02 4.43392E-02 1.07344E-04 7.24706E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03322E-03 1.12631E-05 9.72068E-03 3.92643E-02 8.72714E-05 6.41937E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26989E-03 9.06469E-06 8.49235E-03 3.47452E-02 7.08706E-05 5.68202E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85663E-01 3.74751E-02 3.42067E-01 6.09624E-01 1.27677E-01 1.12555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46086E-01 2.07727E-02 2.60971E-01 5.25059E-01 7.77895E-02 9.41785E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15019E-01 1.13575E-02 1.99639E-01 4.51017E-01 4.66581E-02 7.87124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11096E-02 6.18313E-03 1.54105E-01 3.87329E-01 2.77413E-02 6.59386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29908E-02 3.38620E-03 1.20748E-01 3.33467E-01 1.64859E-02 5.55625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93840E-02 1.88443E-03 9.64736E-02 2.88551E-01 9.88243E-03 4.72400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91234E-02 1.07455E-03 7.86909E-02 2.51248E-01 6.02828E-03 4.05765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28641E-02 7.10711E-04 6.80968E-02 2.26650E-01 4.18389E-03 3.63130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13043E-02 6.33528E-04 6.54855E-02 2.20265E-01 3.77957E-03 3.52210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48707E-02 3.76993E-04 5.48633E-02 1.92742E-01 2.38905E-03 3.05969E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97968E-02 2.37655E-04 4.66541E-02 1.69539E-01 1.58894E-03 2.67940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56799E-02 1.59526E-04 4.00937E-02 1.49678E-01 1.11580E-03 2.35965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22577E-02 1.13700E-04 3.46970E-02 1.32455E-01 8.23978E-04 2.08564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93614E-02 8.51408E-05 3.01597E-02 1.17379E-01 6.33489E-04 1.84748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68754E-02 6.60142E-05 2.62798E-02 1.04078E-01 5.00759E-04 1.63815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47207E-02 5.22812E-05 2.29235E-02 9.22763E-02 4.02468E-04 1.45272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28438E-02 4.18753E-05 2.00024E-02 8.17779E-02 3.26273E-04 1.28785E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12046E-02 3.37119E-05 1.74522E-02 7.24291E-02 2.65475E-04 1.14102E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77162E-03 2.71858E-05 1.52228E-02 6.41029E-02 2.16210E-04 1.01020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51849E-03 2.19234E-05 1.32729E-02 5.66902E-02 1.76016E-04 8.93676E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42277E-03 1.76669E-05 1.15677E-02 5.00951E-02 1.43153E-04 7.89956E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46497E-03 1.42223E-05 1.00768E-02 4.42319E-02 1.16283E-04 6.97702E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62805E-03 1.14365E-05 8.77377E-03 3.90236E-02 9.43341E-05 6.15715E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89707E-03 9.18587E-06 7.63545E-03 3.44009E-02 7.64279E-05 5.42918E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26015E-03 7.37218E-06 6.64340E-03 3.03088E-02 6.18581E-05 4.78449E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70466E-03 5.91072E-06 5.77802E-03 2.66850E-02 5.00078E-05 4.21338E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68822E-01 3.44575E-02 3.06786E-01 5.82214E-01 1.23230E-01 1.05977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28928E-01 1.83474E-02 2.26628E-01 4.91013E-01 7.27374E-02 8.66034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85220E-02 9.62765E-03 1.67837E-01 4.12998E-01 4.22256E-02 7.06819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58389E-02 5.03490E-03 1.25576E-01 3.47518E-01 2.43023E-02 5.78571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91883E-02 2.65593E-03 9.56251E-02 2.93534E-01 1.39993E-02 4.77082E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70602E-02 1.42930E-03 7.45050E-02 2.49643E-01 8.15388E-03 3.97760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81839E-02 7.91879E-04 5.95052E-02 2.14112E-01 4.84775E-03 3.35903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29040E-02 5.13876E-04 5.07994E-02 1.91190E-01 3.30568E-03 2.97215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16051E-02 4.55785E-04 4.86820E-02 1.85310E-01 2.97208E-03 2.87427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63293E-02 2.65589E-04 4.02053E-02 1.60306E-01 1.84047E-03 2.46569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22663E-02 1.64672E-04 3.38137E-02 1.39669E-01 1.20348E-03 2.13710E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90319E-02 1.09127E-04 2.88078E-02 1.22315E-01 8.33684E-04 1.86601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63829E-02 7.70293E-05 2.47540E-02 1.07479E-01 6.09141E-04 1.63723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41669E-02 5.72656E-05 2.13869E-02 9.46394E-02 4.64486E-04 1.44076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22818E-02 4.41546E-05 1.85343E-02 8.34150E-02 3.64772E-04 1.26974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06595E-02 3.48088E-05 1.60849E-02 7.35327E-02 2.91554E-04 1.11947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
