 2.95337E+00 2.06288E-01 2.94673E+01 3.19237E+00 2.13737E-01 2.43571E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04569E+00 1.88809E-01 2.98038E+01 3.29006E+00 1.95829E-01 2.52000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12992E+00 1.72327E-01 3.01141E+01 3.37965E+00 1.78934E-01 2.60226E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20579E+00 1.56872E-01 3.03979E+01 3.46087E+00 1.63082E-01 2.68231E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27315E+00 1.42452E-01 3.06551E+01 3.53354E+00 1.48280E-01 2.76003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33190E+00 1.29058E-01 3.08856E+01 3.59755E+00 1.34522E-01 2.83526E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38205E+00 1.16672E-01 3.10892E+01 3.65289E+00 1.21787E-01 2.90788E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42364E+00 1.05260E-01 3.12660E+01 3.69959E+00 1.10043E-01 2.97776E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45668E+00 9.47837E-02 3.14155E+01 3.73762E+00 9.92502E-02 3.04474E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48142E+00 8.51989E-02 3.15382E+01 3.76723E+00 8.93647E-02 3.10875E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10864E+00 4.37589E-01 1.86535E+01 1.29180E+00 4.55638E-01 1.06409E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20491E+00 4.30521E-01 1.92915E+01 1.39160E+00 4.47702E-01 1.14984E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31435E+00 4.18582E-01 1.98889E+01 1.50489E+00 4.34927E-01 1.23434E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42632E+00 4.03497E-01 2.04509E+01 1.62099E+00 4.19039E-01 1.31774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53964E+00 3.86218E-01 2.09799E+01 1.73868E+00 4.00991E-01 1.39991E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65302E+00 3.67395E-01 2.14776E+01 1.85662E+00 3.81429E-01 1.48067E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76547E+00 3.47675E-01 2.19459E+01 1.97379E+00 3.60999E-01 1.55999E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85145E+00 3.32187E-01 2.22901E+01 2.06353E+00 3.44981E-01 1.62046E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87307E+00 3.27779E-01 2.23827E+01 2.08627E+00 3.40441E-01 1.63753E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98686E+00 3.06618E-01 2.28105E+01 2.20545E+00 3.18655E-01 1.71816E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09999E+00 2.85513E-01 2.32139E+01 2.32410E+00 2.96942E-01 1.79758E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20840E+00 2.64809E-01 2.35935E+01 2.43813E+00 2.75645E-01 1.87573E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31129E+00 2.44702E-01 2.39490E+01 2.54673E+00 2.54962E-01 1.95245E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40798E+00 2.25331E-01 2.42802E+01 2.64919E+00 2.35032E-01 2.02758E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49800E+00 2.06820E-01 2.45869E+01 2.74502E+00 2.15978E-01 2.10098E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58099E+00 1.89255E-01 2.48693E+01 2.83383E+00 1.97889E-01 2.17252E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65665E+00 1.72690E-01 2.51272E+01 2.91530E+00 1.80819E-01 2.24207E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72473E+00 1.57154E-01 2.53606E+01 2.98917E+00 1.64796E-01 2.30949E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78509E+00 1.42657E-01 2.55694E+01 3.05527E+00 1.49831E-01 2.37468E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83765E+00 1.29192E-01 2.57537E+01 3.11350E+00 1.35918E-01 2.43750E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88242E+00 1.16741E-01 2.59134E+01 3.16384E+00 1.23037E-01 2.49785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91944E+00 1.05270E-01 2.60486E+01 3.20633E+00 1.11157E-01 2.55564E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94886E+00 9.47433E-02 2.61595E+01 3.24108E+00 1.00240E-01 2.61077E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97083E+00 8.51141E-02 2.62463E+01 3.26824E+00 9.02390E-02 2.66317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98546E+00 7.63333E-02 2.63088E+01 3.28790E+00 8.11057E-02 2.71270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99309E+00 6.83503E-02 2.63476E+01 3.30037E+00 7.27887E-02 2.75933E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07869E+00 4.21516E-01 1.63350E+01 1.27370E+00 4.41942E-01 1.05028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16948E+00 4.07339E-01 1.68841E+01 1.36882E+00 4.26739E-01 1.12832E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27052E+00 3.90058E-01 1.73928E+01 1.47453E+00 4.08469E-01 1.20435E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37206E+00 3.71029E-01 1.78659E+01 1.58102E+00 3.88494E-01 1.27860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47305E+00 3.50972E-01 1.83062E+01 1.68720E+00 3.67530E-01 1.35106E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57236E+00 3.30355E-01 1.87155E+01 1.79188E+00 3.46046E-01 1.42159E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66920E+00 3.09648E-01 1.90960E+01 1.89423E+00 3.24508E-01 1.49025E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74221E+00 2.93839E-01 1.93725E+01 1.97158E+00 3.08080E-01 1.54220E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76031E+00 2.89409E-01 1.94459E+01 1.99097E+00 3.03494E-01 1.55675E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85492E+00 2.68480E-01 1.97825E+01 2.09172E+00 2.81835E-01 1.62513E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94732E+00 2.48085E-01 2.00950E+01 2.19036E+00 2.60731E-01 1.69190E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03415E+00 2.28459E-01 2.03839E+01 2.28349E+00 2.40416E-01 1.75704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11485E+00 2.09715E-01 2.06495E+01 2.37052E+00 2.21006E-01 1.82043E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18895E+00 1.91925E-01 2.08915E+01 2.45098E+00 2.02570E-01 1.88195E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25620E+00 1.75146E-01 2.11102E+01 2.52456E+00 1.85167E-01 1.94148E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31645E+00 1.59410E-01 2.13058E+01 2.59110E+00 1.68831E-01 1.99895E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36959E+00 1.44726E-01 2.14784E+01 2.65046E+00 1.53570E-01 2.05426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41555E+00 1.31087E-01 2.16282E+01 2.70255E+00 1.39376E-01 2.10732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45437E+00 1.18470E-01 2.17553E+01 2.74738E+00 1.26228E-01 2.15804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48610E+00 1.06846E-01 2.18598E+01 2.78499E+00 1.14097E-01 2.20634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51089E+00 9.61745E-02 2.19421E+01 2.81549E+00 1.02942E-01 2.25215E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52891E+00 8.64109E-02 2.20023E+01 2.83905E+00 9.27180E-02 2.29541E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54039E+00 7.75055E-02 2.20409E+01 2.85587E+00 8.33758E-02 2.33606E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54558E+00 6.94065E-02 2.20580E+01 2.86618E+00 7.48629E-02 2.37405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54469E+00 6.20607E-02 2.20539E+01 2.87016E+00 6.71255E-02 2.40930E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53807E+00 5.54150E-02 2.20291E+01 2.86818E+00 6.01102E-02 2.44179E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05500E+00 3.99944E-01 1.43622E+01 1.26321E+00 4.23207E-01 1.02298E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14033E+00 3.80414E-01 1.48319E+01 1.35394E+00 4.02427E-01 1.09338E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23302E+00 3.59341E-01 1.52614E+01 1.45236E+00 3.80156E-01 1.16117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32434E+00 3.37726E-01 1.56558E+01 1.54965E+00 3.57400E-01 1.22667E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41350E+00 3.16061E-01 1.60180E+01 1.64498E+00 3.34649E-01 1.28993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49958E+00 2.94646E-01 1.63498E+01 1.73736E+00 3.12199E-01 1.35089E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58205E+00 2.73784E-01 1.66536E+01 1.82622E+00 2.90351E-01 1.40966E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64332E+00 2.58194E-01 1.68714E+01 1.89248E+00 2.74032E-01 1.45377E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65827E+00 2.53881E-01 1.69283E+01 1.90889E+00 2.69533E-01 1.46601E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73592E+00 2.33756E-01 1.71863E+01 1.99348E+00 2.48546E-01 1.52326E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81038E+00 2.14513E-01 1.74210E+01 2.07490E+00 2.28468E-01 1.57862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87891E+00 1.96289E-01 1.76329E+01 2.15039E+00 2.09440E-01 1.63210E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94118E+00 1.79129E-01 1.78225E+01 2.21960E+00 1.91505E-01 1.68363E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99693E+00 1.63048E-01 1.79897E+01 2.28221E+00 1.74677E-01 1.73311E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04607E+00 1.48050E-01 1.81351E+01 2.33813E+00 1.58961E-01 1.78047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08864E+00 1.34126E-01 1.82589E+01 2.38734E+00 1.44349E-01 1.82567E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12465E+00 1.21251E-01 1.83615E+01 2.42984E+00 1.30814E-01 1.86863E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15417E+00 1.09389E-01 1.84432E+01 2.46570E+00 1.18323E-01 1.90932E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17735E+00 9.85002E-02 1.85043E+01 2.49500E+00 1.06833E-01 1.94766E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19435E+00 8.85357E-02 1.85452E+01 2.51791E+00 9.62969E-02 1.98362E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20539E+00 7.94451E-02 1.85663E+01 2.53460E+00 8.66637E-02 2.01715E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21070E+00 7.11752E-02 1.85679E+01 2.54531E+00 7.78797E-02 2.04822E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21056E+00 6.36715E-02 1.85505E+01 2.55029E+00 6.98899E-02 2.07680E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20525E+00 5.68798E-02 1.85146E+01 2.54980E+00 6.26395E-02 2.10287E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19502E+00 5.07467E-02 1.84604E+01 2.54407E+00 5.60744E-02 2.12638E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18022E+00 4.52201E-02 1.83887E+01 2.53344E+00 5.01417E-02 2.14735E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03945E+00 3.74033E-01 1.26415E+01 1.26238E+00 4.00610E-01 9.84868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11926E+00 3.50815E-01 1.30398E+01 1.34902E+00 3.75839E-01 1.04756E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20396E+00 3.27354E-01 1.33990E+01 1.44076E+00 3.50905E-01 1.10725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28586E+00 3.04329E-01 1.37238E+01 1.52988E+00 3.26485E-01 1.16427E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36447E+00 2.82028E-01 1.40173E+01 1.61581E+00 3.02868E-01 1.21875E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43913E+00 2.60605E-01 1.42815E+01 1.69782E+00 2.80200E-01 1.27070E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50956E+00 2.40216E-01 1.45188E+01 1.77559E+00 2.58634E-01 1.32027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56122E+00 2.25236E-01 1.46858E+01 1.83292E+00 2.42788E-01 1.35713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57364E+00 2.21135E-01 1.47285E+01 1.84697E+00 2.38466E-01 1.36725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63789E+00 2.02195E-01 1.49193E+01 1.91895E+00 2.18503E-01 1.41436E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69857E+00 1.84369E-01 1.50878E+01 1.98729E+00 1.99696E-01 1.45941E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75348E+00 1.67717E-01 1.52347E+01 2.04976E+00 1.82103E-01 1.50245E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80246E+00 1.52226E-01 1.53605E+01 2.10616E+00 1.65711E-01 1.54342E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84541E+00 1.37866E-01 1.54655E+01 2.15636E+00 1.50489E-01 1.58227E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88237E+00 1.24605E-01 1.55504E+01 2.20037E+00 1.36404E-01 1.61896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91346E+00 1.12402E-01 1.56155E+01 2.23829E+00 1.23415E-01 1.65348E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93880E+00 1.01209E-01 1.56614E+01 2.27020E+00 1.11472E-01 1.68579E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95854E+00 9.09713E-02 1.56885E+01 2.29624E+00 1.00522E-01 1.71586E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97285E+00 8.16354E-02 1.56974E+01 2.31656E+00 9.05107E-02 1.74366E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98196E+00 7.31445E-02 1.56883E+01 2.33134E+00 8.13801E-02 1.76918E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98608E+00 6.54416E-02 1.56620E+01 2.34081E+00 7.30726E-02 1.79240E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98548E+00 5.84699E-02 1.56189E+01 2.34520E+00 6.55310E-02 1.81330E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98042E+00 5.21740E-02 1.55595E+01 2.34476E+00 5.86986E-02 1.83190E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97117E+00 4.65001E-02 1.54844E+01 2.33974E+00 5.25209E-02 1.84819E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95796E+00 4.13970E-02 1.53940E+01 2.33036E+00 4.69453E-02 1.86214E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94111E+00 3.68154E-02 1.52890E+01 2.31694E+00 4.19216E-02 1.87379E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02726E+00 3.45263E-01 1.11732E+01 1.26778E+00 3.75586E-01 9.40255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10128E+00 3.19858E-01 1.15119E+01 1.35029E+00 3.48244E-01 9.95869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17790E+00 2.95224E-01 1.18125E+01 1.43546E+00 3.21787E-01 1.04824E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25050E+00 2.71765E-01 1.20795E+01 1.51663E+00 2.96620E-01 1.09773E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31885E+00 2.49604E-01 1.23160E+01 1.59349E+00 2.72860E-01 1.14451E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38252E+00 2.28772E-01 1.25244E+01 1.66558E+00 2.50528E-01 1.18863E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44146E+00 2.09308E-01 1.27070E+01 1.73277E+00 2.29659E-01 1.23027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48398E+00 1.95204E-01 1.28325E+01 1.78160E+00 2.14529E-01 1.26094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49401E+00 1.91377E-01 1.28636E+01 1.79341E+00 2.10440E-01 1.26928E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54559E+00 1.73852E-01 1.29997E+01 1.85340E+00 1.91705E-01 1.30781E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59330E+00 1.57576E-01 1.31147E+01 1.90930E+00 1.74279E-01 1.34422E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63539E+00 1.42548E-01 1.32093E+01 1.95936E+00 1.58157E-01 1.37855E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67185E+00 1.28713E-01 1.32843E+01 2.00352E+00 1.43282E-01 1.41080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70268E+00 1.16010E-01 1.33402E+01 2.04178E+00 1.29591E-01 1.44092E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72805E+00 1.04379E-01 1.33775E+01 2.07424E+00 1.17021E-01 1.46892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74814E+00 9.37581E-02 1.33970E+01 2.10109E+00 1.05509E-01 1.49479E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76316E+00 8.40841E-02 1.33994E+01 2.12249E+00 9.49919E-02 1.51852E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77329E+00 7.52941E-02 1.33850E+01 2.13862E+00 8.54045E-02 1.54010E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77877E+00 6.73260E-02 1.33545E+01 2.14970E+00 7.66838E-02 1.55953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77983E+00 6.01192E-02 1.33086E+01 2.15595E+00 6.87681E-02 1.57681E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77673E+00 5.36149E-02 1.32477E+01 2.15759E+00 6.15974E-02 1.59195E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76974E+00 4.77563E-02 1.31725E+01 2.15489E+00 5.51136E-02 1.60495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75910E+00 4.24893E-02 1.30836E+01 2.14809E+00 4.92611E-02 1.61582E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74509E+00 3.77626E-02 1.29816E+01 2.13745E+00 4.39871E-02 1.62460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72793E+00 3.35283E-02 1.28670E+01 2.12319E+00 3.92420E-02 1.63128E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70792E+00 2.97407E-02 1.27405E+01 2.10560E+00 3.49788E-02 1.63590E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01713E+00 3.15213E-01 9.92816E+00 1.27923E+00 3.49623E-01 8.91374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08449E+00 2.88883E-01 1.02157E+01 1.35683E+00 3.20887E-01 9.40647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15234E+00 2.64065E-01 1.04657E+01 1.43473E+00 2.93826E-01 9.86534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21513E+00 2.40945E-01 1.06830E+01 1.50739E+00 2.68623E-01 1.02941E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
