PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 4.58154E-02 5.28840E-04 7.45340E-02 2.29416E-01 3.05505E-03 3.76543E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95367E-02 3.38798E-04 6.40413E-02 2.03564E-01 2.06533E-03 3.32854E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43450E-02 2.30279E-04 5.54891E-02 1.81066E-01 1.46965E-03 2.95461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99653E-02 1.65667E-04 4.83451E-02 1.61297E-01 1.09660E-03 2.62959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62164E-02 1.24905E-04 4.22677E-02 1.43808E-01 8.49865E-04 2.34387E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29700E-02 9.73418E-05 3.70237E-02 1.28242E-01 6.76076E-04 2.09040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01359E-02 7.74078E-05 3.24542E-02 1.14328E-01 5.46280E-04 1.86415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76518E-02 6.22228E-05 2.84526E-02 1.01867E-01 4.44988E-04 1.66160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54703E-02 5.02610E-05 2.49395E-02 9.07021E-02 3.63718E-04 1.48006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35530E-02 4.06643E-05 2.18521E-02 8.06984E-02 2.97541E-04 1.31733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18678E-02 3.29003E-05 1.91381E-02 7.17402E-02 2.43300E-04 1.17152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03869E-02 2.65998E-05 1.67528E-02 6.37240E-02 1.98750E-04 1.04098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08603E-03 2.14845E-05 1.46572E-02 5.65567E-02 1.62162E-04 9.24199E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94389E-03 1.73340E-05 1.28169E-02 5.01539E-02 1.32140E-04 8.19821E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94158E-03 1.39695E-05 1.12015E-02 4.44392E-02 1.07537E-04 7.26615E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06411E-03 1.12490E-05 9.78710E-03 3.93519E-02 8.74255E-05 6.43605E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29530E-03 9.04942E-06 8.54756E-03 3.48219E-02 7.09937E-05 5.69657E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85384E-01 3.74820E-02 3.43223E-01 6.09099E-01 1.27627E-01 1.12669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46218E-01 2.08218E-02 2.62360E-01 5.25062E-01 7.78185E-02 9.43260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15367E-01 1.14059E-02 2.01039E-01 4.51337E-01 4.67046E-02 7.88705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15443E-02 6.21857E-03 1.55394E-01 3.87817E-01 2.77823E-02 6.60934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34341E-02 3.40893E-03 1.21874E-01 3.34022E-01 1.65159E-02 5.57065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97970E-02 1.89800E-03 9.74313E-02 2.89116E-01 9.90277E-03 4.73703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94913E-02 1.08231E-03 7.94960E-02 2.51790E-01 6.04153E-03 4.06926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31950E-02 7.15658E-04 6.87990E-02 2.27162E-01 4.19331E-03 3.64187E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16248E-02 6.37866E-04 6.61611E-02 2.20769E-01 3.78811E-03 3.53239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51445E-02 3.79280E-04 5.54256E-02 1.93198E-01 2.39446E-03 3.06871E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00296E-02 2.38848E-04 4.71244E-02 1.69948E-01 1.59247E-03 2.68728E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58774E-02 1.60142E-04 4.04887E-02 1.50040E-01 1.11820E-03 2.36654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24248E-02 1.14011E-04 3.50294E-02 1.32775E-01 8.25696E-04 2.09167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95025E-02 8.52895E-05 3.04398E-02 1.17662E-01 6.34766E-04 1.85276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69943E-02 6.60746E-05 2.65157E-02 1.04327E-01 5.01739E-04 1.64276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48204E-02 5.22920E-05 2.31218E-02 9.24946E-02 4.03234E-04 1.45675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29271E-02 4.18579E-05 2.01686E-02 8.19693E-02 3.26878E-04 1.29137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12739E-02 3.36786E-05 1.75910E-02 7.25967E-02 2.65957E-04 1.14409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82883E-03 2.71442E-05 1.53382E-02 6.42494E-02 2.16593E-04 1.01287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56546E-03 2.18782E-05 1.33684E-02 5.68182E-02 1.76322E-04 8.96008E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46105E-03 1.76212E-05 1.16463E-02 5.02068E-02 1.43396E-04 7.91984E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49592E-03 1.41782E-05 1.01412E-02 4.43292E-02 1.16477E-04 6.99465E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65283E-03 1.13951E-05 8.82614E-03 3.91082E-02 9.44880E-05 6.17246E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91669E-03 9.14789E-06 7.67773E-03 3.44745E-02 7.65501E-05 5.44245E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27548E-03 7.33790E-06 6.67725E-03 3.03727E-02 6.19550E-05 4.79599E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71645E-03 5.88019E-06 5.80486E-03 2.67404E-02 5.00846E-05 4.22334E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68564E-01 3.44574E-02 3.07778E-01 5.81212E-01 1.23068E-01 1.05975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29081E-01 1.83923E-02 2.27864E-01 4.90678E-01 7.27098E-02 8.66653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88714E-02 9.67099E-03 1.69069E-01 4.13070E-01 4.22423E-02 7.07749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.62475E-02 5.06507E-03 1.26677E-01 3.47814E-01 2.43267E-02 5.79607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95831E-02 2.67409E-03 9.65520E-02 2.93934E-01 1.40196E-02 4.78106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74102E-02 1.43938E-03 7.52623E-02 2.50075E-01 8.16820E-03 3.98715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84815E-02 7.97188E-04 6.01173E-02 2.14537E-01 4.85718E-03 3.36767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31628E-02 5.17008E-04 5.13178E-02 1.91596E-01 3.31236E-03 2.98004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18536E-02 4.58462E-04 4.91769E-02 1.85709E-01 2.97813E-03 2.88195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65329E-02 2.66800E-04 4.06023E-02 1.60669E-01 1.84425E-03 2.47242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24328E-02 1.65161E-04 3.41348E-02 1.39992E-01 1.20591E-03 2.14296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91681E-02 1.09271E-04 2.90691E-02 1.22600E-01 8.35307E-04 1.87111E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64943E-02 7.70137E-05 2.49676E-02 1.07729E-01 6.10281E-04 1.64166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42578E-02 5.71805E-05 2.15617E-02 9.48580E-02 4.65322E-04 1.44461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23556E-02 4.40431E-05 1.86771E-02 8.36055E-02 3.65405E-04 1.27308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07191E-02 3.46913E-05 1.62011E-02 7.36985E-02 2.92044E-04 1.12236E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30278E-03 2.76526E-05 1.40605E-02 6.49464E-02 2.35563E-04 9.89306E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07322E-03 2.21611E-05 1.22029E-02 5.72028E-02 1.90752E-04 8.71591E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00434E-03 1.77921E-05 1.05883E-02 5.03487E-02 1.54626E-04 7.67374E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07474E-03 1.42851E-05 9.18398E-03 4.42836E-02 1.25296E-04 6.75118E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26631E-03 1.14610E-05 7.96263E-03 3.89195E-02 1.01428E-04 5.93494E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56343E-03 9.18572E-06 6.90062E-03 3.41788E-02 8.20063E-05 5.21327E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95253E-03 7.35372E-06 5.97746E-03 2.99922E-02 6.62162E-05 4.57573E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42179E-03 5.88022E-06 5.17533E-03 2.62980E-02 5.33956E-05 4.01297E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96182E-03 4.69817E-06 4.48006E-03 2.30468E-02 4.30141E-05 3.51754E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56277E-03 3.74997E-06 3.87680E-03 2.01842E-02 3.46107E-05 3.08120E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52996E-01 3.15774E-02 2.75763E-01 5.54443E-01 1.18470E-01 9.97494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13489E-01 1.61485E-02 1.97284E-01 4.57673E-01 6.76686E-02 7.95564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41711E-02 8.12330E-03 1.41368E-01 3.76568E-01 3.79477E-02 6.33267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29125E-02 4.07212E-03 1.02393E-01 3.10006E-01 2.10882E-02 5.05649E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77512E-02 2.06264E-03 7.56125E-02 2.56419E-01 1.17411E-02 4.07167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70310E-02 1.06979E-03 5.73163E-02 2.13926E-01 6.62564E-03 3.32191E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94086E-02 5.73921E-04 4.47120E-02 1.80390E-01 3.82937E-03 2.75249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49880E-02 3.64520E-04 3.75890E-02 1.59240E-01 2.56132E-03 2.40465E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39147E-02 3.21488E-04 3.58805E-02 1.53880E-01 2.29099E-03 2.31775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96237E-02 1.82917E-04 2.91522E-02 1.31413E-01 1.38769E-03 1.96045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64001E-02 1.11282E-04 2.42093E-02 1.13288E-01 8.91216E-04 1.67988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38868E-02 7.26619E-05 2.04214E-02 9.83334E-02 6.08615E-04 1.45305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18621E-02 5.07126E-05 1.74069E-02 8.57446E-02 4.39794E-04 1.26471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01894E-02 3.73782E-05 1.49360E-02 7.49833E-02 3.32494E-04 1.10508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78004E-03 2.86271E-05 1.28637E-02 6.56688E-02 2.59332E-04 9.67569E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57673E-03 2.24416E-05 1.10987E-02 5.75357E-02 2.06073E-04 8.47773E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54203E-03 1.78118E-05 9.58273E-03 5.04031E-02 1.65348E-04 7.42808E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64899E-03 1.42163E-05 8.27496E-03 4.41350E-02 1.33226E-04 6.50581E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87690E-03 1.13678E-05 7.14447E-03 3.86227E-02 1.07466E-04 5.69462E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20899E-03 9.09052E-06 6.16651E-03 3.37755E-02 8.66572E-05 4.98111E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63116E-03 7.26401E-06 5.32038E-03 2.95153E-02 6.98080E-05 4.35378E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13136E-03 5.79834E-06 4.58845E-03 2.57732E-02 5.61648E-05 3.80259E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69918E-03 4.62299E-06 3.95548E-03 2.24887E-02 4.51280E-05 3.31863E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32561E-03 3.68150E-06 3.40829E-03 1.96080E-02 3.62112E-05 2.89405E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00349E-03 2.92937E-06 2.93642E-03 1.70882E-02 2.90274E-05 2.52257E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72543E-03 2.32853E-06 2.52905E-03 1.48828E-02 2.32416E-05 2.19736E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38675E-01 2.88568E-02 2.46967E-01 5.28846E-01 1.13859E-01 9.39729E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94654E-02 1.41049E-02 1.70438E-01 4.26231E-01 6.27463E-02 7.29973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12671E-02 6.76694E-03 1.17687E-01 3.42107E-01 3.38717E-02 5.65304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14822E-02 3.23466E-03 8.21655E-02 2.74701E-01 1.81028E-02 4.39049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78455E-02 1.56602E-03 5.86140E-02 2.21807E-01 9.70130E-03 3.44199E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85249E-02 7.79836E-04 4.30852E-02 1.80987E-01 5.28351E-03 2.73997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21140E-02 4.04115E-04 3.27466E-02 1.49639E-01 2.95856E-03 2.22157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84970E-02 2.50964E-04 2.70688E-02 1.30354E-01 1.93699E-03 1.91286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76315E-02 2.20059E-04 2.57270E-02 1.25530E-01 1.72277E-03 1.83678E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42308E-02 1.22280E-04 2.05370E-02 1.05632E-01 1.01878E-03 1.52900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17438E-02 7.30894E-05 1.68282E-02 8.99785E-02 6.41921E-04 1.29354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84755E-03 4.71112E-05 1.40511E-02 7.73358E-02 4.31915E-04 1.10735E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34622E-03 3.25715E-05 1.18806E-02 6.68740E-02 3.08584E-04 9.55502E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12226E-03 2.38390E-05 1.01258E-02 5.80514E-02 2.31265E-04 8.28614E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10146E-03 1.81567E-05 8.66953E-03 5.04966E-02 1.79116E-04 7.20518E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23676E-03 1.41662E-05 7.43918E-03 4.39583E-02 1.41478E-04 6.27206E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49810E-03 1.11947E-05 6.38950E-03 3.82685E-02 1.12897E-04 5.46091E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86431E-03 8.89740E-06 5.48932E-03 3.33037E-02 9.04872E-05 4.75331E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31939E-03 7.08506E-06 4.71548E-03 2.89671E-02 7.26149E-05 4.13519E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85050E-03 5.64214E-06 4.04964E-03 2.51788E-02 5.82538E-05 3.59512E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44699E-03 4.48961E-06 3.47660E-03 2.18708E-02 4.66861E-05 3.12339E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09978E-03 3.56863E-06 2.98348E-03 1.89839E-02 3.73683E-05 2.71158E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80109E-03 2.83318E-06 2.55924E-03 1.64661E-02 2.98699E-05 2.35234E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54423E-03 2.24655E-06 2.19439E-03 1.42718E-02 2.38436E-05 2.03919E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32389E-03 1.77994E-06 1.88138E-03 1.23647E-02 1.90143E-05 1.76695E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13466E-03 1.40878E-06 1.61253E-03 1.07060E-02 1.51453E-05 1.53013E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25556E-01 2.63022E-02 2.21143E-01 5.04332E-01 1.09238E-01 8.85998E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69176E-02 1.22573E-02 1.46957E-01 3.96304E-01 5.79598E-02 6.69399E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00100E-02 5.58928E-03 9.75293E-02 3.09650E-01 3.00279E-02 5.03305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17777E-02 2.53771E-03 6.54459E-02 2.41887E-01 1.53767E-02 3.79227E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96566E-02 1.16946E-03 4.49655E-02 1.90101E-01 7.89857E-03 2.88590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16598E-02 5.56927E-04 3.19526E-02 1.51246E-01 4.13395E-03 2.23450E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63491E-02 2.77847E-04 2.35982E-02 1.22260E-01 2.23419E-03 1.76768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34401E-02 1.68391E-04 1.91476E-02 1.04889E-01 1.42823E-03 1.49704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27541E-02 1.46734E-04 1.81118E-02 1.00605E-01 1.26232E-03 1.43130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01072E-02 7.95191E-05 1.41787E-02 8.32369E-02 7.27082E-04 1.17001E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22621E-03 4.66802E-05 1.14495E-02 6.99453E-02 4.48818E-04 9.75659E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82546E-03 2.97072E-05 9.45512E-03 5.94596E-02 2.97300E-04 8.25645E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73698E-03 2.03524E-05 7.92622E-03 5.09460E-02 2.09914E-04 7.05692E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
