 2.03006E-01 2.98416E-03 4.35706E-01 5.82991E-01 9.93770E-03 1.28759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85734E-01 2.26438E-03 3.98523E-01 5.42510E-01 7.77754E-03 1.19966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69797E-01 1.77413E-03 3.64330E-01 5.04064E-01 6.25465E-03 1.11615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55112E-01 1.42524E-03 3.32893E-01 4.67738E-01 5.13494E-03 1.03717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41583E-01 1.16465E-03 3.03969E-01 4.33514E-01 4.27398E-03 9.62623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29120E-01 9.61462E-04 2.77339E-01 4.01326E-01 3.58581E-03 8.92367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17647E-01 7.97986E-04 2.52829E-01 3.71109E-01 3.02032E-03 8.26267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07096E-01 6.63849E-04 2.30287E-01 3.42789E-01 2.54769E-03 7.64177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74027E-02 5.52604E-04 2.09571E-01 3.16288E-01 2.14914E-03 7.05946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85072E-02 4.59890E-04 1.90551E-01 2.91524E-01 1.81177E-03 6.51420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03531E-02 3.82481E-04 1.73107E-01 2.68418E-01 1.52588E-03 6.00441E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28867E-02 3.17839E-04 1.57124E-01 2.46889E-01 1.28370E-03 5.52851E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60574E-02 2.63882E-04 1.42494E-01 2.26856E-01 1.07873E-03 5.08488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98176E-02 2.18878E-04 1.29118E-01 2.08240E-01 9.05432E-04 4.67195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41303E-02 1.81412E-04 1.16916E-01 1.90984E-01 7.59213E-04 4.28857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89471E-02 1.50226E-04 1.05787E-01 1.74998E-01 6.35919E-04 3.93285E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75102E-01 6.65641E-02 8.15147E-01 8.86984E-01 1.62952E-01 1.92983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49204E-01 4.67379E-02 7.50021E-01 8.57848E-01 1.19538E-01 1.85368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22928E-01 3.22823E-02 6.86632E-01 8.22386E-01 8.62114E-02 1.76633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97076E-01 2.20134E-02 6.26519E-01 7.82333E-01 6.13474E-02 1.67213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72387E-01 1.48984E-02 5.70775E-01 7.39630E-01 4.33012E-02 1.57510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49358E-01 1.00766E-02 5.19988E-01 6.96026E-01 3.05270E-02 1.47855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28144E-01 6.86353E-03 4.74072E-01 6.52721E-01 2.16636E-02 1.38451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12920E-01 5.15013E-03 4.41559E-01 6.19860E-01 1.67738E-02 1.31408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08779E-01 4.75350E-03 4.32779E-01 6.10643E-01 1.56213E-02 1.29441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90025E-01 3.30245E-03 3.93206E-01 5.67618E-01 1.13165E-02 1.20311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72927E-01 2.37909E-03 3.57446E-01 5.26590E-01 8.47113E-03 1.11667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57312E-01 1.78132E-03 3.24996E-01 4.87726E-01 6.55795E-03 1.03511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43040E-01 1.38138E-03 2.95463E-01 4.51110E-01 5.22917E-03 9.58403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29999E-01 1.10130E-03 2.68548E-01 4.16756E-01 4.26515E-03 8.86437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18073E-01 8.94830E-04 2.43974E-01 3.84597E-01 3.53194E-03 8.19004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07158E-01 7.35397E-04 2.21502E-01 3.54529E-01 2.95071E-03 7.55861E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71739E-02 6.08015E-04 2.00951E-01 3.26459E-01 2.47603E-03 6.96811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80460E-02 5.04027E-04 1.82163E-01 3.00292E-01 2.08118E-03 6.41663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97082E-02 4.18137E-04 1.64997E-01 2.75933E-01 1.74954E-03 5.90228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20994E-02 3.46811E-04 1.49327E-01 2.53287E-01 1.46983E-03 5.42327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51626E-02 2.87464E-04 1.35034E-01 2.32262E-01 1.23364E-03 4.97778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88449E-02 2.38070E-04 1.22010E-01 2.12768E-01 1.03426E-03 4.56406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30965E-02 1.96981E-04 1.10152E-01 1.94716E-01 8.66087E-04 4.18036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78714E-02 1.62826E-04 9.93671E-02 1.78021E-01 7.24410E-04 3.82499E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31333E-02 1.34490E-04 8.95810E-02 1.62620E-01 6.05296E-04 3.49671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88369E-02 1.10985E-04 8.07010E-02 1.48418E-01 5.05215E-04 3.19361E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45742E-01 6.25564E-02 7.33337E-01 8.46619E-01 1.58756E-01 1.79717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17339E-01 4.29811E-02 6.63629E-01 8.11235E-01 1.14512E-01 1.70527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89577E-01 2.90601E-02 5.98158E-01 7.71041E-01 8.12229E-02 1.60670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63160E-01 1.94087E-02 5.38089E-01 7.27690E-01 5.68560E-02 1.50547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38637E-01 1.28734E-02 4.84003E-01 6.82958E-01 3.94859E-02 1.40498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16323E-01 8.53844E-03 4.36024E-01 6.38399E-01 2.73959E-02 1.30792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96205E-01 5.70651E-03 3.93663E-01 5.95007E-01 1.91386E-02 1.21567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82005E-01 4.22130E-03 3.64214E-01 5.62542E-01 1.46442E-02 1.14780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78179E-01 3.88041E-03 3.56342E-01 5.53513E-01 1.35920E-02 1.12905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61007E-01 2.64631E-03 3.21239E-01 5.11671E-01 9.69607E-03 1.04281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45578E-01 1.87531E-03 2.90031E-01 4.72235E-01 7.16048E-03 9.62359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31655E-01 1.38516E-03 2.62085E-01 4.35245E-01 5.48159E-03 8.87363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19056E-01 1.06294E-03 2.36923E-01 4.00682E-01 4.33271E-03 8.17509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07640E-01 8.40855E-04 2.14197E-01 3.68491E-01 3.51026E-03 7.52520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72769E-02 6.79260E-04 1.93606E-01 3.38551E-01 2.89156E-03 6.92064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78561E-02 5.55694E-04 1.74904E-01 3.10725E-01 2.40519E-03 6.35820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92910E-02 4.57658E-04 1.57909E-01 2.84894E-01 2.01046E-03 5.83538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15065E-02 3.78036E-04 1.42463E-01 2.60943E-01 1.68371E-03 5.34990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44361E-02 3.12540E-04 1.28432E-01 2.38764E-01 1.41039E-03 4.89961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80194E-02 2.58348E-04 1.15695E-01 2.18250E-01 1.18073E-03 4.48250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22010E-02 2.13412E-04 1.04141E-01 1.99300E-01 9.87499E-04 4.09664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69297E-02 1.76139E-04 9.36688E-02 1.81816E-01 8.24962E-04 3.74014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21584E-02 1.45238E-04 8.41851E-02 1.65705E-01 6.88363E-04 3.41120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78435E-02 1.19640E-04 7.56040E-02 1.50877E-01 5.73696E-04 3.10808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39507E-02 9.84769E-05 6.78582E-02 1.37263E-01 4.77645E-04 2.82947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04382E-02 8.09839E-05 6.08651E-02 1.24768E-01 3.97237E-04 2.57349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17875E-01 5.86060E-02 6.59044E-01 8.07844E-01 1.54467E-01 1.67534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87100E-01 3.93194E-02 5.85406E-01 7.65846E-01 1.09375E-01 1.56814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58082E-01 2.59737E-02 5.18584E-01 7.20754E-01 7.61820E-02 1.45908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31306E-01 1.69612E-02 4.59100E-01 6.74080E-01 5.23885E-02 1.35151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07166E-01 1.10110E-02 4.07128E-01 6.27423E-01 3.57598E-02 1.24831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85749E-01 7.15517E-03 3.62240E-01 5.82099E-01 2.43975E-02 1.15141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66874E-01 4.68945E-03 3.23568E-01 5.38857E-01 1.67687E-02 1.06151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53784E-01 3.41896E-03 2.97202E-01 5.06990E-01 1.26755E-02 9.96589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50292E-01 3.12996E-03 2.90229E-01 4.98205E-01 1.17242E-02 9.78829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34771E-01 2.09492E-03 2.59476E-01 4.57815E-01 8.23320E-03 8.97994E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21036E-01 1.46010E-03 2.32594E-01 4.20222E-01 5.99645E-03 8.23723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08796E-01 1.06373E-03 2.08851E-01 3.85324E-01 4.53804E-03 7.55343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78347E-02 8.07621E-04 1.87712E-01 3.52999E-01 3.55467E-03 6.92296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79889E-02 6.33847E-04 1.68794E-01 3.23120E-01 2.86002E-03 6.34141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91182E-02 5.09033E-04 1.51786E-01 2.95516E-01 2.34318E-03 5.80438E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11073E-02 4.14517E-04 1.36445E-01 2.70015E-01 1.94031E-03 5.30803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38685E-02 3.40052E-04 1.22589E-01 2.46477E-01 1.61542E-03 4.84942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73277E-02 2.79884E-04 1.10071E-01 2.24771E-01 1.34781E-03 4.42600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14201E-02 2.30594E-04 9.87641E-02 2.04776E-01 1.12491E-03 4.03544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60878E-02 1.89960E-04 8.85559E-02 1.86378E-01 9.38326E-04 3.67562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12784E-02 1.56382E-04 7.93458E-02 1.69469E-01 7.81925E-04 3.34450E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69441E-02 1.28626E-04 7.10424E-02 1.53946E-01 6.50848E-04 3.04017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30410E-02 1.05693E-04 6.35620E-02 1.39712E-01 5.41094E-04 2.76081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95291E-02 8.67617E-05 5.68284E-02 1.26675E-01 4.49304E-04 2.50467E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63768E-02 7.11657E-05 5.07814E-02 1.14765E-01 3.72704E-04 2.27043E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35465E-02 5.83195E-05 4.53494E-02 1.03886E-01 3.08819E-04 2.05628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91579E-01 5.47364E-02 5.91739E-01 7.70746E-01 1.50113E-01 1.56363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58631E-01 3.57792E-02 5.14885E-01 7.21852E-01 1.04159E-01 1.44170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28589E-01 2.30428E-02 4.47382E-01 6.71751E-01 7.11225E-02 1.32283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01725E-01 1.46858E-02 3.89127E-01 6.21801E-01 4.79758E-02 1.20974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78159E-01 9.31609E-03 3.39614E-01 5.73348E-01 3.21452E-02 1.10452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57807E-01 5.92437E-03 2.98039E-01 5.27462E-01 2.15449E-02 1.00842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40286E-01 3.80490E-03 2.63108E-01 4.84607E-01 1.45586E-02 9.21386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28362E-01 2.73322E-03 2.39772E-01 4.53530E-01 1.08674E-02 8.59699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25213E-01 2.49178E-03 2.33667E-01 4.45040E-01 1.00161E-02 8.43000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11365E-01 1.63655E-03 2.07060E-01 4.06344E-01 6.92136E-03 7.67793E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93085E-02 1.12174E-03 1.84215E-01 3.70810E-01 4.97003E-03 6.99791E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87066E-02 8.05977E-04 1.64327E-01 3.38188E-01 3.71724E-03 6.37993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93140E-02 6.05382E-04 1.46826E-01 3.08249E-01 2.88485E-03 5.81616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09527E-02 4.71347E-04 1.31311E-01 2.80792E-01 2.30461E-03 5.30069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34765E-02 3.76293E-04 1.17473E-01 2.55599E-01 1.87763E-03 4.82825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67698E-02 3.05004E-04 1.05074E-01 2.32469E-01 1.54763E-03 4.39448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07464E-02 2.49226E-04 9.39464E-02 2.11243E-01 1.28321E-03 3.99612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53350E-02 2.04387E-04 8.39511E-02 1.91777E-01 1.06652E-03 3.63045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04745E-02 1.67808E-04 7.49729E-02 1.73941E-01 8.86794E-04 3.29504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61110E-02 1.37761E-04 6.69114E-02 1.57615E-01 7.36954E-04 2.98769E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21961E-02 1.13019E-04 5.96769E-02 1.42686E-01 6.11830E-04 2.70636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86862E-02 9.26370E-05 5.31886E-02 1.29052E-01 5.07363E-04 2.44915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55416E-02 7.58553E-05 4.73737E-02 1.16612E-01 4.20221E-04 2.21426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27263E-02 6.20500E-05 4.21659E-02 1.05274E-01 3.47618E-04 1.99999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02120E-02 5.07174E-05 3.75129E-02 9.49672E-02 2.87266E-04 1.80504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79655E-02 4.14160E-05 3.33539E-02 8.55987E-02 2.37125E-04 1.62771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66886E-01 5.09666E-02 5.30869E-01 7.35358E-01 1.45711E-01 1.46129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32048E-01 3.23872E-02 4.51637E-01 6.79388E-01 9.88973E-02 1.32531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01233E-01 2.02874E-02 3.84080E-01 6.24239E-01 6.60803E-02 1.19736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74526E-01 1.25922E-02 3.27567E-01 5.71104E-01 4.36493E-02 1.07954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51758E-01 7.79227E-03 2.80907E-01 5.21043E-01 2.86660E-02 9.73065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32599E-01 4.84259E-03 2.42762E-01 4.74810E-01 1.88518E-02 8.78344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16515E-01 3.04505E-03 2.11554E-01 4.32579E-01 1.25132E-02 7.94624E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05783E-01 2.15432E-03 1.91143E-01 4.02473E-01 9.21935E-03 7.36419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02979E-01 1.95571E-03 1.85862E-01 3.94324E-01 8.46611E-03 7.20828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07860E-02 1.26019E-03 1.63133E-01 3.57537E-01 5.75429E-03 6.51386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03535E-02 8.49443E-04 1.43983E-01 3.24243E-01 4.07247E-03 5.89648E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13087E-02 6.01929E-04 1.27566E-01 2.94040E-01 3.00944E-03 5.34307E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33861E-02 4.47278E-04 1.13294E-01 2.66591E-01 2.31345E-03 4.84380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63985E-02 3.45475E-04 1.00765E-01 2.41625E-01 1.83465E-03 4.39146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01986E-02 2.74169E-04 8.96792E-02 2.18880E-01 1.48619E-03 3.98007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46740E-02 2.21192E-04 7.98151E-02 1.98131E-01 1.21916E-03 3.60489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97424E-02 1.80025E-04 7.10159E-02 1.79200E-01 1.00660E-03 3.26247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53371E-02 1.47100E-04 6.31578E-02 1.61936E-01 8.33296E-04 2.94997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14019E-02 1.20349E-04 5.61384E-02 1.46204E-01 6.90195E-04 2.66493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78879E-02 9.84571E-05 4.98693E-02 1.31879E-01 5.71373E-04 2.40517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47516E-02 8.04932E-05 4.42730E-02 1.18850E-01 4.72541E-04 2.16869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19542E-02 6.57464E-05 3.92800E-02 1.07011E-01 3.90347E-04 1.95362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94605E-02 5.36467E-05 3.48280E-02 9.62640E-02 3.22052E-04 1.75824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72392E-02 4.37280E-05 3.08609E-02 8.65188E-02 2.65376E-04 1.58093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
