 8.07689E-03 2.29211E-05 1.22102E-02 5.71987E-02 1.90711E-04 8.71564E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02010E-03 1.84369E-05 1.06139E-02 5.03447E-02 1.54593E-04 7.67342E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09947E-03 1.48300E-05 9.22313E-03 4.42796E-02 1.25269E-04 6.75083E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29746E-03 1.19199E-05 8.01142E-03 3.89157E-02 1.01407E-04 5.93457E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59894E-03 9.57089E-06 6.95592E-03 3.41752E-02 8.19884E-05 5.21291E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99074E-03 7.67604E-06 6.03676E-03 2.99888E-02 6.62015E-05 4.57537E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46140E-03 6.14916E-06 5.23664E-03 2.62948E-02 5.33835E-05 4.01261E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00177E-03 4.92198E-06 4.54180E-03 2.30439E-02 4.30041E-05 3.51720E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60228E-03 3.93575E-06 3.93777E-03 2.01815E-02 3.46025E-05 3.08087E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50498E-01 3.10412E-02 2.70921E-01 5.54423E-01 1.18422E-01 9.97206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11246E-01 1.58336E-02 1.93191E-01 4.57635E-01 6.76435E-02 7.95380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23540E-02 7.95901E-03 1.38206E-01 3.76532E-01 3.79353E-02 6.33156E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15476E-02 3.99498E-03 1.00109E-01 3.09978E-01 2.10822E-02 5.05585E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67822E-02 2.03019E-03 7.40418E-02 2.56399E-01 1.17381E-02 4.07131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63721E-02 1.05817E-03 5.62753E-02 2.13913E-01 6.62413E-03 3.32171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89755E-02 5.71213E-04 4.40410E-02 1.80381E-01 3.82854E-03 2.75238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46825E-02 3.64781E-04 3.71213E-02 1.59232E-01 2.56077E-03 2.40457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36393E-02 3.22252E-04 3.54599E-02 1.53872E-01 2.29050E-03 2.31768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94622E-02 1.84879E-04 2.89083E-02 1.31407E-01 1.38738E-03 1.96040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63145E-02 1.13422E-04 2.40809E-02 1.13282E-01 8.91008E-04 1.67984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38521E-02 7.46368E-05 2.03696E-02 9.83276E-02 6.08468E-04 1.45300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18620E-02 5.24323E-05 1.74070E-02 8.57387E-02 4.39684E-04 1.26466E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02132E-02 3.88425E-05 1.49716E-02 7.49774E-02 3.32410E-04 1.10503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82028E-03 2.98626E-05 1.29237E-02 6.56630E-02 2.59267E-04 9.67513E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.62819E-03 2.34796E-05 1.11753E-02 5.75300E-02 2.06021E-04 8.47715E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60085E-03 1.86815E-05 9.67022E-03 5.03977E-02 1.65306E-04 7.42750E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71224E-03 1.49433E-05 8.36896E-03 4.41298E-02 1.33192E-04 6.50523E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94231E-03 1.19739E-05 7.24164E-03 3.86178E-02 1.07438E-04 5.69406E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27483E-03 9.59462E-06 6.26428E-03 3.37710E-02 8.66347E-05 4.98057E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69611E-03 7.68218E-06 5.41680E-03 2.95110E-02 6.97897E-05 4.35327E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19444E-03 6.14437E-06 4.68206E-03 2.57693E-02 5.61498E-05 3.80210E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75968E-03 4.90863E-06 4.04523E-03 2.24851E-02 4.51157E-05 3.31818E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38303E-03 3.91674E-06 3.49347E-03 1.96047E-02 3.62012E-05 2.89363E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05752E-03 3.12270E-06 3.01655E-03 1.70852E-02 2.90193E-05 2.52218E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77590E-03 2.48709E-06 2.60388E-03 1.48801E-02 2.32349E-05 2.19700E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36074E-01 2.83086E-02 2.42035E-01 5.28622E-01 1.13774E-01 9.39110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73099E-02 1.38102E-02 1.66580E-01 4.26056E-01 6.27050E-02 7.29575E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96612E-02 6.62821E-03 1.14946E-01 3.41982E-01 3.38526E-02 5.65057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03886E-02 3.17774E-03 8.03715E-02 2.74616E-01 1.80942E-02 4.38899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71615E-02 1.54674E-03 5.75277E-02 2.21751E-01 9.69747E-03 3.44109E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81349E-02 7.75841E-04 4.24811E-02 1.80951E-01 5.28173E-03 2.73942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19216E-02 4.05511E-04 3.24532E-02 1.49615E-01 2.95767E-03 2.22123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84069E-02 2.53653E-04 2.69315E-02 1.30335E-01 1.93645E-03 1.91262E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75643E-02 2.22896E-04 2.56241E-02 1.25513E-01 1.72229E-03 1.83655E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42448E-02 1.25164E-04 2.05546E-02 1.05619E-01 1.01850E-03 1.52884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18046E-02 7.55865E-05 1.69142E-02 8.99681E-02 6.41744E-04 1.29342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93453E-03 4.91757E-05 1.41749E-02 7.73267E-02 4.31793E-04 1.10724E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44698E-03 3.42603E-05 1.20243E-02 6.68658E-02 3.08495E-04 9.55404E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22929E-03 2.52220E-05 1.02786E-02 5.80438E-02 2.31197E-04 8.28522E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21015E-03 1.92931E-05 8.82476E-03 5.04896E-02 1.79063E-04 7.20432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34418E-03 1.51023E-05 7.59269E-03 4.39518E-02 1.41436E-04 6.27125E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60233E-03 1.19664E-05 6.53851E-03 3.82625E-02 1.12863E-04 5.46015E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96407E-03 9.53335E-06 5.63199E-03 3.32982E-02 9.04598E-05 4.75261E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41384E-03 7.60837E-06 4.85061E-03 2.89620E-02 7.25926E-05 4.13454E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93914E-03 6.07196E-06 4.17648E-03 2.51742E-02 5.82357E-05 3.59452E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52954E-03 4.84193E-06 3.59475E-03 2.18666E-02 4.66714E-05 3.12283E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17617E-03 3.85681E-06 3.09282E-03 1.89800E-02 3.73563E-05 2.71108E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87137E-03 3.06842E-06 2.65985E-03 1.64626E-02 2.98602E-05 2.35188E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60857E-03 2.43818E-06 2.28649E-03 1.42687E-02 2.38357E-05 2.03877E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38253E-03 1.93577E-06 1.96532E-03 1.23619E-02 1.90079E-05 1.76658E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18788E-03 1.53528E-06 1.68873E-03 1.07035E-02 1.51402E-05 1.52979E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22920E-01 2.57543E-02 2.16238E-01 5.03885E-01 1.09110E-01 8.85021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49057E-02 1.19894E-02 1.43418E-01 3.95985E-01 5.79008E-02 6.68779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86488E-02 5.47768E-03 9.52458E-02 3.09436E-01 3.00021E-02 5.02924E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09642E-02 2.49987E-03 6.41344E-02 2.41749E-01 1.53658E-02 3.78999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92433E-02 1.16134E-03 4.43195E-02 1.90014E-01 7.89399E-03 2.88455E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15084E-02 5.58714E-04 3.17188E-02 1.51191E-01 4.13198E-03 2.23369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63566E-02 2.81952E-04 2.36033E-02 1.22225E-01 2.23328E-03 1.76718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35210E-02 1.72470E-04 1.92594E-02 1.04862E-01 1.42771E-03 1.49668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28501E-02 1.50697E-04 1.82450E-02 1.00581E-01 1.26186E-03 1.43097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02509E-02 8.27261E-05 1.43785E-02 8.32198E-02 7.26837E-04 1.16978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38952E-03 4.91584E-05 1.16761E-02 6.99322E-02 4.48669E-04 9.75487E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99328E-03 3.16214E-05 9.68744E-03 5.94488E-02 2.97201E-04 8.25505E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90133E-03 2.18519E-05 8.15348E-03 5.09367E-02 2.09843E-04 7.05572E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01894E-03 1.59882E-05 6.92499E-03 4.38646E-02 1.55847E-04 6.06888E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28748E-03 1.21678E-05 5.91206E-03 3.78795E-02 1.19828E-04 5.23833E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67058E-03 9.48120E-06 5.06016E-03 3.27490E-02 9.40552E-05 4.52838E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14535E-03 7.47980E-06 4.33585E-03 2.83210E-02 7.46217E-05 3.91638E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69594E-03 5.93340E-06 3.71643E-03 2.44862E-02 5.94781E-05 3.38657E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31050E-03 4.71499E-06 3.18528E-03 2.11604E-02 4.74699E-05 2.92709E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97964E-03 3.74660E-06 2.72934E-03 1.82753E-02 3.78746E-05 2.52843E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69556E-03 2.97461E-06 2.33783E-03 1.57731E-02 3.01883E-05 2.18261E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45167E-03 2.35899E-06 2.00170E-03 1.36043E-02 2.40311E-05 1.88278E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24234E-03 1.86845E-06 1.71316E-03 1.17254E-02 1.91036E-05 1.62299E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06274E-03 1.47803E-06 1.46557E-03 1.00990E-02 1.51655E-05 1.39805E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09016E-04 1.16821E-06 1.25365E-03 8.69491E-03 1.20275E-05 1.20382E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77292E-04 9.22335E-07 1.07205E-03 7.48183E-03 9.52745E-06 1.03599E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10914E-01 2.33692E-02 1.93132E-01 4.80089E-01 1.04428E-01 8.34414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38938E-02 1.03595E-02 1.23269E-01 3.67341E-01 5.32427E-02 6.12483E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91598E-02 4.49269E-03 7.86457E-02 2.78864E-01 2.63959E-02 4.46277E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30816E-02 1.94497E-03 5.08844E-02 2.11367E-01 1.29007E-02 3.25377E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27984E-02 8.58942E-04 3.38567E-02 1.61182E-01 6.32277E-03 2.39608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62527E-02 3.94895E-04 2.34282E-02 1.24603E-01 3.16461E-03 1.79818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20332E-02 1.91750E-04 1.69387E-02 9.81503E-02 1.64324E-03 1.38327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77998E-03 1.14484E-04 1.35713E-02 8.27306E-02 1.02256E-03 1.14945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.25355E-03 9.94113E-05 1.27954E-02 7.89860E-02 8.97423E-04 1.09355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24840E-03 5.32484E-05 9.88926E-03 6.40856E-02 5.01984E-04 8.75487E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85103E-03 3.11035E-05 7.91419E-03 5.30210E-02 3.03006E-04 7.18173E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82656E-03 1.97739E-05 6.49471E-03 4.45160E-02 1.97389E-04 5.99921E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03964E-03 1.35526E-05 5.42006E-03 3.77549E-02 1.37651E-04 5.07392E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41238E-03 9.85384E-06 4.57157E-03 3.22302E-02 1.01270E-04 4.32550E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89777E-03 7.45964E-06 3.87940E-03 2.76149E-02 7.72739E-05 3.70393E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46720E-03 5.78436E-06 3.30202E-03 2.36994E-02 6.02530E-05 3.17822E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10300E-03 4.54189E-06 2.81437E-03 2.03499E-02 4.75114E-05 2.72911E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79318E-03 3.58607E-06 2.39977E-03 1.74723E-02 3.76460E-05 2.34345E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52890E-03 2.83632E-06 2.04618E-03 1.49954E-02 2.98705E-05 2.01153E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30323E-03 2.24314E-06 1.74425E-03 1.28626E-02 2.36940E-05 1.72567E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11047E-03 1.77244E-06 1.48634E-03 1.10262E-02 1.87756E-05 1.47950E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45846E-04 1.39885E-06 1.26606E-03 9.44578E-03 1.48588E-05 1.26761E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05278E-04 1.10259E-06 1.07796E-03 8.08647E-03 1.17428E-05 1.08532E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85294E-04 8.67929E-07 9.17388E-04 6.91809E-03 9.26718E-06 9.28616E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83144E-04 6.82624E-07 7.80676E-04 5.91663E-03 7.30643E-06 7.94275E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96067E-04 5.36291E-07 6.64130E-04 5.05748E-03 5.75367E-06 6.79006E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00001E-01 2.11554E-02 1.72503E-01 4.57170E-01 9.97346E-02 7.86953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41681E-02 8.91099E-03 1.05811E-01 3.40090E-01 4.87467E-02 5.60325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10351E-02 3.65719E-03 6.47283E-02 2.50244E-01 2.30438E-02 3.94707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65402E-02 1.49617E-03 4.01427E-02 1.83447E-01 1.06982E-02 2.77562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76148E-02 6.25566E-04 2.56531E-02 1.35193E-01 4.97412E-03 1.96987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21401E-02 2.73658E-04 1.71185E-02 1.01115E-01 2.36637E-03 1.42665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72694E-03 1.27319E-04 1.19917E-02 7.72830E-02 1.17374E-03 1.06259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95855E-03 7.39837E-05 9.41335E-03 6.38102E-02 7.08256E-04 8.63758E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55333E-03 6.38142E-05 8.83071E-03 6.05906E-02 6.16587E-04 8.16997E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02977E-03 3.32650E-05 6.67871E-03 4.80456E-02 3.33642E-04 6.38401E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99752E-03 1.90691E-05 5.25796E-03 3.90372E-02 1.96447E-04 5.13838E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25899E-03 1.19711E-05 4.26216E-03 3.23117E-02 1.25677E-04 4.22925E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70285E-03 8.13230E-06 3.52352E-03 2.70912E-02 8.64923E-05 3.53494E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26612E-03 5.87327E-06 2.94927E-03 2.29045E-02 6.30020E-05 2.98396E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91185E-03 4.42086E-06 2.48623E-03 1.94570E-02 4.76885E-05 2.53307E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61800E-03 3.40983E-06 2.10339E-03 1.65656E-02 3.69238E-05 2.15613E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37121E-03 2.66353E-06 1.78238E-03 1.41158E-02 2.89256E-05 1.83725E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16258E-03 2.09214E-06 1.51118E-03 1.20292E-02 2.27745E-05 1.56579E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85655E-04 1.64613E-06 1.28124E-03 1.02477E-02 1.79574E-05 1.33406E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35437E-04 1.29504E-06 1.08602E-03 8.72570E-03 1.41553E-05 1.13606E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07852E-04 1.01788E-06 9.20213E-04 7.42535E-03 1.11466E-05 9.66870E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99500E-04 7.99050E-07 7.79390E-04 6.31483E-03 8.76588E-06 8.22359E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07507E-04 6.26428E-07 6.59819E-04 5.36693E-03 6.88387E-06 6.98991E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29429E-04 4.90433E-07 5.58330E-04 4.55835E-03 5.39822E-06 5.93739E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63340E-04 3.83627E-07 4.72419E-04 3.87057E-03 4.22915E-06 5.04200E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07325E-04 2.99741E-07 3.99601E-04 3.28495E-03 3.30928E-06 4.27951E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00797E-02 1.91043E-02 1.54046E-01 4.35033E-01 9.50326E-02 7.42242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56057E-02 7.63107E-03 9.07053E-02 3.14170E-01 4.44251E-02 5.11927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41222E-02 2.95523E-03 5.31131E-02 2.23530E-01 1.99518E-02 3.47807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11654E-02 1.13815E-03 3.15049E-02 1.57937E-01 8.75343E-03 2.35086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34940E-02 4.48458E-04 1.92868E-02 1.11992E-01 3.83624E-03 1.60090E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
