 1.20182E+00 4.33279E-01 1.93138E+01 1.38722E+00 4.50252E-01 1.15635E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31195E+00 4.20989E-01 1.99171E+01 1.50109E+00 4.37144E-01 1.24071E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42461E+00 4.05577E-01 2.04844E+01 1.61777E+00 4.20946E-01 1.32395E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53859E+00 3.87999E-01 2.10183E+01 1.73601E+00 4.02613E-01 1.40594E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65258E+00 3.68905E-01 2.15202E+01 1.85448E+00 3.82793E-01 1.48650E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76558E+00 3.48941E-01 2.19923E+01 1.97213E+00 3.62133E-01 1.56561E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85196E+00 3.33285E-01 2.23392E+01 2.06222E+00 3.45956E-01 1.62589E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87367E+00 3.28832E-01 2.24325E+01 2.08504E+00 3.41372E-01 1.64291E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98793E+00 3.07470E-01 2.28633E+01 2.20462E+00 3.19397E-01 1.72327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10146E+00 2.86191E-01 2.32694E+01 2.32361E+00 2.97519E-01 1.80241E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21019E+00 2.65336E-01 2.36512E+01 2.43792E+00 2.76081E-01 1.88027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31334E+00 2.45102E-01 2.40086E+01 2.54673E+00 2.55279E-01 1.95669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41022E+00 2.25625E-01 2.43413E+01 2.64934E+00 2.35251E-01 2.03152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50034E+00 2.07024E-01 2.46493E+01 2.74525E+00 2.16116E-01 2.10460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58338E+00 1.89387E-01 2.49325E+01 2.83409E+00 1.97961E-01 2.17583E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65902E+00 1.72764E-01 2.51910E+01 2.91554E+00 1.80838E-01 2.24505E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72704E+00 1.57182E-01 2.54246E+01 2.98933E+00 1.64775E-01 2.31216E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78728E+00 1.42649E-01 2.56333E+01 3.05532E+00 1.49780E-01 2.37701E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83969E+00 1.29158E-01 2.58172E+01 3.11340E+00 1.35845E-01 2.43951E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88426E+00 1.16687E-01 2.59763E+01 3.16356E+00 1.22949E-01 2.49954E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92107E+00 1.05203E-01 2.61107E+01 3.20585E+00 1.11059E-01 2.55701E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95024E+00 9.46677E-02 2.62206E+01 3.24038E+00 1.00136E-01 2.61182E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97195E+00 8.50339E-02 2.63061E+01 3.26731E+00 9.01343E-02 2.66390E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98631E+00 7.62515E-02 2.63671E+01 3.28672E+00 8.10023E-02 2.71312E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99366E+00 6.82691E-02 2.64042E+01 3.29895E+00 7.26885E-02 2.75945E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07482E+00 4.24473E-01 1.63650E+01 1.26813E+00 4.44636E-01 1.05537E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16631E+00 4.09869E-01 1.69199E+01 1.36382E+00 4.29032E-01 1.13327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26809E+00 3.92202E-01 1.74334E+01 1.47016E+00 4.10400E-01 1.20914E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37033E+00 3.72830E-01 1.79107E+01 1.57725E+00 3.90102E-01 1.28321E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47197E+00 3.52469E-01 1.83548E+01 1.68400E+00 3.68854E-01 1.35547E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57186E+00 3.31586E-01 1.87672E+01 1.78919E+00 3.47121E-01 1.42579E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66921E+00 3.10648E-01 1.91502E+01 1.89199E+00 3.25367E-01 1.49423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74258E+00 2.94682E-01 1.94285E+01 1.96966E+00 3.08794E-01 1.54599E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76077E+00 2.90211E-01 1.95023E+01 1.98912E+00 3.04170E-01 1.56048E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85577E+00 2.69103E-01 1.98407E+01 2.09023E+00 2.82344E-01 1.62860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94850E+00 2.48556E-01 2.01545E+01 2.18915E+00 2.61099E-01 1.69511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03557E+00 2.28803E-01 2.04445E+01 2.28250E+00 2.40668E-01 1.75997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11644E+00 2.09955E-01 2.07107E+01 2.36970E+00 2.21163E-01 1.82308E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19065E+00 1.92080E-01 2.09530E+01 2.45025E+00 2.02651E-01 1.88431E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25793E+00 1.75233E-01 2.11717E+01 2.52387E+00 1.85188E-01 1.94356E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31817E+00 1.59444E-01 2.13670E+01 2.59040E+00 1.68806E-01 2.00075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37123E+00 1.44719E-01 2.15391E+01 2.64970E+00 1.53510E-01 2.05577E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41708E+00 1.31049E-01 2.16880E+01 2.70170E+00 1.39292E-01 2.10854E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45573E+00 1.18410E-01 2.18140E+01 2.74640E+00 1.26128E-01 2.15898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48728E+00 1.06771E-01 2.19173E+01 2.78385E+00 1.13986E-01 2.20700E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51186E+00 9.60899E-02 2.19981E+01 2.81419E+00 1.02826E-01 2.25253E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52965E+00 8.63211E-02 2.20567E+01 2.83756E+00 9.26006E-02 2.29552E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54089E+00 7.74141E-02 2.20935E+01 2.85418E+00 8.32602E-02 2.33590E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54583E+00 6.93161E-02 2.21087E+01 2.86430E+00 7.47513E-02 2.37363E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54467E+00 6.19731E-02 2.21025E+01 2.86808E+00 6.70196E-02 2.40862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53781E+00 5.53316E-02 2.20755E+01 2.86590E+00 6.00109E-02 2.44087E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05111E+00 4.02590E-01 1.44029E+01 1.25704E+00 4.25570E-01 1.02678E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13722E+00 3.82609E-01 1.48770E+01 1.34844E+00 4.04369E-01 1.09702E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23068E+00 3.61145E-01 1.53102E+01 1.44753E+00 3.81736E-01 1.16463E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32270E+00 3.39192E-01 1.57076E+01 1.54546E+00 3.58667E-01 1.22994E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41249E+00 3.17238E-01 1.60722E+01 1.64135E+00 3.35649E-01 1.29299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49911E+00 2.95579E-01 1.64058E+01 1.73423E+00 3.12974E-01 1.35374E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58203E+00 2.74510E-01 1.67110E+01 1.82351E+00 2.90937E-01 1.41229E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64361E+00 2.58783E-01 1.69295E+01 1.89005E+00 2.74493E-01 1.45622E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65863E+00 2.54434E-01 1.69866E+01 1.90653E+00 2.69962E-01 1.46841E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73660E+00 2.34158E-01 1.72452E+01 1.99143E+00 2.48837E-01 1.52541E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81130E+00 2.14790E-01 1.74800E+01 2.07309E+00 2.28648E-01 1.58053E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88000E+00 1.96467E-01 1.76917E+01 2.14876E+00 2.09531E-01 1.63375E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94236E+00 1.79228E-01 1.78808E+01 2.21808E+00 1.91527E-01 1.68502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99814E+00 1.63084E-01 1.80473E+01 2.28075E+00 1.74645E-01 1.73425E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04726E+00 1.48039E-01 1.81916E+01 2.33668E+00 1.58891E-01 1.78135E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08975E+00 1.34080E-01 1.83142E+01 2.38586E+00 1.44251E-01 1.82630E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12564E+00 1.21180E-01 1.84153E+01 2.42829E+00 1.30698E-01 1.86902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15501E+00 1.09302E-01 1.84954E+01 2.46405E+00 1.18196E-01 1.90945E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17801E+00 9.84025E-02 1.85547E+01 2.49323E+00 1.06701E-01 1.94756E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19481E+00 8.84329E-02 1.85937E+01 2.51600E+00 9.61640E-02 1.98328E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20563E+00 7.93410E-02 1.86127E+01 2.53255E+00 8.65336E-02 2.01658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21072E+00 7.10727E-02 1.86121E+01 2.54310E+00 7.77547E-02 2.04742E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21034E+00 6.35727E-02 1.85924E+01 2.54792E+00 6.97719E-02 2.07579E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20481E+00 5.67861E-02 1.85541E+01 2.54728E+00 6.25294E-02 2.10165E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19434E+00 5.06591E-02 1.84976E+01 2.54140E+00 5.59728E-02 2.12495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17932E+00 4.51391E-02 1.84233E+01 2.53064E+00 5.00489E-02 2.14572E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03576E+00 3.76254E-01 1.26899E+01 1.25582E+00 4.02542E-01 9.87536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11639E+00 3.52594E-01 1.30911E+01 1.34320E+00 3.77366E-01 1.05006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20186E+00 3.28763E-01 1.34525E+01 1.43566E+00 3.52093E-01 1.10956E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28443E+00 3.05428E-01 1.37788E+01 1.52541E+00 3.27392E-01 1.16640E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36362E+00 2.82870E-01 1.40733E+01 1.61190E+00 3.03541E-01 1.22068E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43876E+00 2.61235E-01 1.43380E+01 1.69438E+00 2.80682E-01 1.27243E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50957E+00 2.40674E-01 1.45754E+01 1.77255E+00 2.58961E-01 1.32178E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56148E+00 2.25582E-01 1.47423E+01 1.83014E+00 2.43017E-01 1.35848E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57395E+00 2.21453E-01 1.47848E+01 1.84425E+00 2.38670E-01 1.36856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63844E+00 2.02394E-01 1.49750E+01 1.91651E+00 2.18602E-01 1.41544E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69928E+00 1.84475E-01 1.51425E+01 1.98505E+00 1.99714E-01 1.46027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75429E+00 1.67750E-01 1.52881E+01 2.04766E+00 1.82060E-01 1.50307E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80330E+00 1.52205E-01 1.54124E+01 2.10415E+00 1.65624E-01 1.54382E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84622E+00 1.37805E-01 1.55158E+01 2.15439E+00 1.50371E-01 1.58244E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88310E+00 1.24517E-01 1.55988E+01 2.19840E+00 1.36266E-01 1.61892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91408E+00 1.12296E-01 1.56619E+01 2.23629E+00 1.23266E-01 1.65322E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93927E+00 1.01091E-01 1.57057E+01 2.26814E+00 1.11318E-01 1.68532E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95884E+00 9.08493E-02 1.57306E+01 2.29410E+00 1.00369E-01 1.71519E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97297E+00 8.15130E-02 1.57371E+01 2.31432E+00 9.03619E-02 1.74280E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98187E+00 7.30249E-02 1.57256E+01 2.32901E+00 8.12382E-02 1.76812E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98580E+00 6.53271E-02 1.56968E+01 2.33837E+00 7.29393E-02 1.79116E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98499E+00 5.83620E-02 1.56512E+01 2.34265E+00 6.54074E-02 1.81189E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97972E+00 5.20737E-02 1.55893E+01 2.34210E+00 5.85853E-02 1.83031E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97027E+00 4.64078E-02 1.55117E+01 2.33698E+00 5.24178E-02 1.84643E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95686E+00 4.13129E-02 1.54188E+01 2.32751E+00 4.68524E-02 1.86023E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93983E+00 3.67393E-02 1.53113E+01 2.31401E+00 4.18384E-02 1.87174E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02390E+00 3.46981E-01 1.12250E+01 1.26102E+00 3.77029E-01 9.41999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09874E+00 3.21175E-01 1.15650E+01 1.34433E+00 3.49324E-01 9.97443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17610E+00 2.96215E-01 1.18662E+01 1.43023E+00 3.22575E-01 1.04964E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24932E+00 2.72491E-01 1.21334E+01 1.51204E+00 2.97172E-01 1.09895E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31817E+00 2.50117E-01 1.23697E+01 1.58944E+00 2.73223E-01 1.14554E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38225E+00 2.29116E-01 1.25774E+01 1.66197E+00 2.50743E-01 1.18947E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44149E+00 2.09519E-01 1.27591E+01 1.72954E+00 2.29759E-01 1.23092E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48419E+00 1.95331E-01 1.28836E+01 1.77859E+00 2.14558E-01 1.26145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49426E+00 1.91484E-01 1.29144E+01 1.79046E+00 2.10451E-01 1.26974E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54600E+00 1.73874E-01 1.30489E+01 1.85068E+00 1.91645E-01 1.30807E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59379E+00 1.57536E-01 1.31621E+01 1.90676E+00 1.74169E-01 1.34428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63590E+00 1.42463E-01 1.32547E+01 1.95694E+00 1.58013E-01 1.37842E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67232E+00 1.28598E-01 1.33275E+01 2.00117E+00 1.43116E-01 1.41047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70307E+00 1.15875E-01 1.33811E+01 2.03944E+00 1.29413E-01 1.44040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72832E+00 1.04233E-01 1.34161E+01 2.07190E+00 1.16839E-01 1.46822E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74828E+00 9.36088E-02 1.34332E+01 2.09872E+00 1.05330E-01 1.49391E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76312E+00 8.39359E-02 1.34331E+01 2.12008E+00 9.48188E-02 1.51746E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77307E+00 7.51506E-02 1.34162E+01 2.13615E+00 8.52405E-02 1.53888E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77837E+00 6.71897E-02 1.33832E+01 2.14716E+00 7.65308E-02 1.55815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77924E+00 5.99917E-02 1.33347E+01 2.15333E+00 6.86272E-02 1.57528E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77595E+00 5.34971E-02 1.32713E+01 2.15491E+00 6.14689E-02 1.59027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76877E+00 4.76486E-02 1.31936E+01 2.15213E+00 5.49975E-02 1.60313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75795E+00 4.23917E-02 1.31022E+01 2.14528E+00 4.91570E-02 1.61388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74377E+00 3.76748E-02 1.29978E+01 2.13459E+00 4.38945E-02 1.62254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72646E+00 3.34497E-02 1.28808E+01 2.12028E+00 3.91601E-02 1.62911E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70630E+00 2.96709E-02 1.27521E+01 2.10266E+00 3.49068E-02 1.63362E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01417E+00 3.16393E-01 9.97863E+00 1.27249E+00 3.50557E-01 8.92401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08234E+00 2.89726E-01 1.02661E+01 1.35093E+00 3.21524E-01 9.41510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15086E+00 2.64644E-01 1.05157E+01 1.42958E+00 2.94232E-01 9.87229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21419E+00 2.41316E-01 1.07320E+01 1.50286E+00 2.68850E-01 1.02994E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27238E+00 2.19727E-01 1.09185E+01 1.57078E+00 2.45352E-01 1.06982E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32528E+00 1.99807E-01 1.10775E+01 1.63311E+00 2.23657E-01 1.10699E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37304E+00 1.81495E-01 1.12117E+01 1.69000E+00 2.03697E-01 1.14163E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40676E+00 1.68389E-01 1.13003E+01 1.73058E+00 1.89396E-01 1.16687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41447E+00 1.64862E-01 1.13211E+01 1.74021E+00 1.85562E-01 1.17364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45395E+00 1.48835E-01 1.14091E+01 1.78865E+00 1.68129E-01 1.20471E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48938E+00 1.34134E-01 1.14770E+01 1.83268E+00 1.52104E-01 1.23365E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51942E+00 1.20707E-01 1.15258E+01 1.87095E+00 1.37427E-01 1.26050E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54419E+00 1.08464E-01 1.15565E+01 1.90356E+00 1.24005E-01 1.28529E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56382E+00 9.73222E-02 1.15697E+01 1.93059E+00 1.11749E-01 1.30800E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57853E+00 8.72004E-02 1.15662E+01 1.95226E+00 1.00575E-01 1.32865E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
