 2.82749E-01 7.43567E-03 6.28824E-01 7.37910E-01 2.14866E-02 1.68927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78049E-01 6.91781E-03 6.18289E-01 7.28486E-01 2.01411E-02 1.66818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56423E-01 4.98398E-03 5.69866E-01 6.83933E-01 1.50297E-02 1.56847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36187E-01 3.70760E-03 5.24768E-01 6.40555E-01 1.15470E-02 1.47138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17293E-01 2.85026E-03 4.82816E-01 5.98729E-01 9.13214E-03 1.37766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99697E-01 2.25575E-03 4.43842E-01 5.58707E-01 7.40427E-03 1.28782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83353E-01 1.82581E-03 4.07692E-01 5.20637E-01 6.11696E-03 1.20215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68186E-01 1.50046E-03 3.74174E-01 4.84549E-01 5.11646E-03 1.12071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54120E-01 1.24429E-03 3.43097E-01 4.50412E-01 4.31026E-03 1.04346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41090E-01 1.03674E-03 3.14308E-01 4.18191E-01 3.64381E-03 9.70333E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29036E-01 8.65561E-04 2.87665E-01 3.87834E-01 3.08420E-03 9.01243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17897E-01 7.22999E-04 2.63033E-01 3.59280E-01 2.61046E-03 8.36082E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07617E-01 6.03744E-04 2.40286E-01 3.32467E-01 2.20802E-03 7.74734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81413E-02 5.03830E-04 2.19303E-01 3.07325E-01 1.86584E-03 7.17072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94180E-02 4.20107E-04 1.99970E-01 2.83785E-01 1.57499E-03 6.62961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13966E-02 3.49984E-04 1.82176E-01 2.61778E-01 1.32798E-03 6.12262E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40293E-02 2.91297E-04 1.65819E-01 2.41232E-01 1.11844E-03 5.64832E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72795E-02 2.42267E-04 1.50818E-01 2.22097E-01 9.41018E-04 5.20577E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10967E-02 2.01314E-04 1.37063E-01 2.04289E-01 7.90899E-04 4.79314E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07422E-01 7.07881E-02 9.03313E-01 9.29765E-01 1.67066E-01 2.06867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83998E-01 5.07014E-02 8.43900E-01 9.06152E-01 1.24426E-01 2.00919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59246E-01 3.57155E-02 7.83603E-01 8.74960E-01 9.11059E-02 1.93406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34058E-01 2.48313E-02 7.24341E-01 8.37974E-01 6.58204E-02 1.84797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09321E-01 1.71297E-02 6.67652E-01 7.97256E-01 4.71705E-02 1.75547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85696E-01 1.18063E-02 6.14595E-01 7.54696E-01 3.37658E-02 1.66047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63487E-01 8.19263E-03 5.65482E-01 7.11660E-01 2.43286E-02 1.56560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47292E-01 6.23465E-03 5.30043E-01 6.78573E-01 1.90559E-02 1.49323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42845E-01 5.77770E-03 5.20373E-01 6.69218E-01 1.78053E-02 1.47281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22537E-01 4.08864E-03 4.76339E-01 6.25263E-01 1.30938E-02 1.37712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03772E-01 2.99394E-03 4.35918E-01 5.82897E-01 9.93198E-03 1.28520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86438E-01 2.27209E-03 3.98764E-01 5.42401E-01 7.77303E-03 1.19747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70443E-01 1.78041E-03 3.64590E-01 5.03945E-01 6.25107E-03 1.11415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55706E-01 1.43047E-03 3.33164E-01 4.67615E-01 5.13206E-03 1.03534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42129E-01 1.16907E-03 3.04246E-01 4.33388E-01 4.27165E-03 9.60951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29622E-01 9.65217E-04 2.77617E-01 4.01201E-01 3.58390E-03 8.90841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18108E-01 8.01183E-04 2.53106E-01 3.70986E-01 3.01875E-03 8.24875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07518E-01 6.66568E-04 2.30559E-01 3.42669E-01 2.54640E-03 7.62908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77900E-02 5.54912E-04 2.09836E-01 3.16172E-01 2.14807E-03 7.04791E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88622E-02 4.61843E-04 1.90808E-01 2.91414E-01 1.81088E-03 6.50370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06780E-02 3.84131E-04 1.73354E-01 2.68313E-01 1.52514E-03 5.99488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31839E-02 3.19229E-04 1.57360E-01 2.46790E-01 1.28309E-03 5.51986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63291E-02 2.65051E-04 1.42720E-01 2.26762E-01 1.07822E-03 5.07705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00657E-02 2.19859E-04 1.29332E-01 2.08152E-01 9.05006E-04 4.66486E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43566E-02 1.82233E-04 1.17118E-01 1.90902E-01 7.58859E-04 4.28215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91535E-02 1.50913E-04 1.05978E-01 1.74921E-01 6.35625E-04 3.92706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76675E-01 6.67707E-02 8.14087E-01 8.87807E-01 1.62997E-01 1.92544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50631E-01 4.68858E-02 7.49387E-01 8.58374E-01 1.19546E-01 1.84963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24228E-01 3.23864E-02 6.86316E-01 8.22693E-01 8.62031E-02 1.76261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98264E-01 2.20856E-02 6.26433E-01 7.82484E-01 6.13335E-02 1.66872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73473E-01 1.49480E-02 5.70849E-01 7.39672E-01 4.32870E-02 1.57198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50352E-01 1.01106E-02 5.20171E-01 6.95993E-01 3.05145E-02 1.47570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29054E-01 6.88703E-03 4.74326E-01 6.52639E-01 2.16534E-02 1.38190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13771E-01 5.16800E-03 4.41849E-01 6.19751E-01 1.67653E-02 1.31165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09614E-01 4.77005E-03 4.33077E-01 6.10529E-01 1.56132E-02 1.29203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90786E-01 3.31420E-03 3.93532E-01 5.67482E-01 1.13102E-02 1.20094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73623E-01 2.38778E-03 3.57786E-01 5.26443E-01 8.46631E-03 1.11469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57947E-01 1.78803E-03 3.25340E-01 4.87574E-01 6.55419E-03 1.03332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43620E-01 1.38675E-03 2.95806E-01 4.50956E-01 5.22620E-03 9.56767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30529E-01 1.10571E-03 2.68885E-01 4.16605E-01 4.26277E-03 8.84950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18557E-01 8.98508E-04 2.44302E-01 3.84450E-01 3.53001E-03 8.17653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07600E-01 7.38491E-04 2.21819E-01 3.54387E-01 2.94913E-03 7.54634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75771E-02 6.10627E-04 2.01255E-01 3.26324E-01 2.47473E-03 6.95699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84139E-02 5.06232E-04 1.82453E-01 3.00164E-01 2.08011E-03 6.40654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00436E-02 4.19996E-04 1.65273E-01 2.75812E-01 1.74866E-03 5.89316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24050E-02 3.48376E-04 1.49588E-01 2.53174E-01 1.46910E-03 5.41501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54409E-02 2.88778E-04 1.35281E-01 2.32157E-01 1.23304E-03 4.97032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90981E-02 2.39172E-04 1.22241E-01 2.12670E-01 1.03376E-03 4.55733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33267E-02 1.97903E-04 1.10369E-01 1.94625E-01 8.65675E-04 4.17429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80805E-02 1.63596E-04 9.95700E-02 1.77937E-01 7.24069E-04 3.81953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33232E-02 1.35132E-04 8.97702E-02 1.62542E-01 6.05014E-04 3.49180E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90090E-02 1.11521E-04 8.08770E-02 1.48347E-01 5.04983E-04 3.18920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47281E-01 6.27786E-02 7.32820E-01 8.47319E-01 1.58805E-01 1.79347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18715E-01 4.31352E-02 6.63446E-01 8.11640E-01 1.14521E-01 1.70185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90813E-01 2.91654E-02 5.98209E-01 7.71235E-01 8.12146E-02 1.60357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64273E-01 1.94798E-02 5.38296E-01 7.27739E-01 5.68423E-02 1.50260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39642E-01 1.29211E-02 4.84310E-01 6.82910E-01 3.94722E-02 1.40237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17233E-01 8.57039E-03 4.36389E-01 6.38290E-01 2.73842E-02 1.30555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97031E-01 5.72811E-03 3.94059E-01 5.94861E-01 1.91293E-02 1.21351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82771E-01 4.23745E-03 3.64621E-01 5.62378E-01 1.46366E-02 1.14579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78930E-01 3.89529E-03 3.56751E-01 5.53345E-01 1.35849E-02 1.12708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61687E-01 2.65665E-03 3.21648E-01 5.11493E-01 9.69072E-03 1.04103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46194E-01 1.88280E-03 2.90433E-01 4.72055E-01 7.15644E-03 9.60746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32214E-01 1.39083E-03 2.62474E-01 4.35067E-01 5.47849E-03 8.85903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19563E-01 1.06741E-03 2.37297E-01 4.00510E-01 4.33029E-03 8.16188E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08101E-01 8.44478E-04 2.14554E-01 3.68326E-01 3.50833E-03 7.51326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76958E-02 6.82253E-04 1.93944E-01 3.38395E-01 2.89000E-03 6.90985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82366E-02 5.58192E-04 1.75224E-01 3.10578E-01 2.40392E-03 6.34846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96364E-02 4.59751E-04 1.58210E-01 2.84756E-01 2.00942E-03 5.82660E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18200E-02 3.79792E-04 1.42746E-01 2.60816E-01 1.68285E-03 5.34198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47205E-02 3.14013E-04 1.28697E-01 2.38645E-01 1.40969E-03 4.89248E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82772E-02 2.59581E-04 1.15942E-01 2.18141E-01 1.18015E-03 4.47610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24345E-02 2.14443E-04 1.04371E-01 1.99199E-01 9.87024E-04 4.09088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71411E-02 1.76999E-04 9.38820E-02 1.81724E-01 8.24571E-04 3.73498E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23497E-02 1.45954E-04 8.43827E-02 1.65620E-01 6.88042E-04 3.40657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80164E-02 1.20236E-04 7.57867E-02 1.50799E-01 5.73433E-04 3.10394E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41070E-02 9.89724E-05 6.80268E-02 1.37192E-01 4.77429E-04 2.82576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05793E-02 8.13952E-05 6.10204E-02 1.24704E-01 3.97060E-04 2.57017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19368E-01 5.88378E-02 6.58959E-01 8.08447E-01 1.54520E-01 1.67225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88412E-01 3.94752E-02 5.85565E-01 7.66157E-01 1.09385E-01 1.56528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59240E-01 2.60770E-02 5.18897E-01 7.20863E-01 7.61737E-02 1.45646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32333E-01 1.70291E-02 4.59503E-01 6.74055E-01 5.23751E-02 1.34912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08080E-01 1.10554E-02 4.07577E-01 6.27313E-01 3.57468E-02 1.24614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86567E-01 7.18421E-03 3.62707E-01 5.81938E-01 2.43867E-02 1.14945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67607E-01 4.70866E-03 3.24034E-01 5.38669E-01 1.67604E-02 1.05974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54460E-01 3.43309E-03 2.97662E-01 5.06793E-01 1.26689E-02 9.94945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50953E-01 3.14294E-03 2.90685E-01 4.98005E-01 1.17180E-02 9.77220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35364E-01 2.10375E-03 2.59914E-01 4.57613E-01 8.22867E-03 8.96547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21570E-01 1.46639E-03 2.33011E-01 4.20025E-01 5.99311E-03 8.22421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09278E-01 1.06841E-03 2.09245E-01 3.85136E-01 4.53553E-03 7.54172E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82698E-02 8.11259E-04 1.88082E-01 3.52822E-01 3.55274E-03 6.91243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83821E-02 6.36765E-04 1.69141E-01 3.22954E-01 2.85849E-03 6.33195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94735E-02 5.11423E-04 1.52110E-01 2.95362E-01 2.34196E-03 5.79588E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14284E-02 4.16497E-04 1.36746E-01 2.69872E-01 1.93933E-03 5.30040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41586E-02 3.41702E-04 1.22869E-01 2.46346E-01 1.61462E-03 4.84258E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75898E-02 2.81261E-04 1.10331E-01 2.24651E-01 1.34716E-03 4.41987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16566E-02 2.31744E-04 9.90042E-02 2.04666E-01 1.12437E-03 4.02996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63012E-02 1.90918E-04 8.87775E-02 1.86278E-01 9.37886E-04 3.67072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14709E-02 1.57179E-04 7.95501E-02 1.69378E-01 7.81565E-04 3.34013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71176E-02 1.29289E-04 7.12303E-02 1.53863E-01 6.50554E-04 3.03627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31973E-02 1.06243E-04 6.37346E-02 1.39637E-01 5.40854E-04 2.75733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96698E-02 8.72178E-05 5.69866E-02 1.26607E-01 4.49108E-04 2.50158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65034E-02 7.15434E-05 5.09263E-02 1.14704E-01 3.72545E-04 2.26768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36603E-02 5.86319E-05 4.54819E-02 1.03831E-01 3.08690E-04 2.05384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93016E-01 5.49726E-02 5.91986E-01 7.71273E-01 1.50168E-01 1.56108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59868E-01 3.59328E-02 5.15289E-01 7.22094E-01 1.04169E-01 1.43934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29660E-01 2.31416E-02 4.47869E-01 6.71800E-01 7.11145E-02 1.32066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02658E-01 1.47488E-02 3.89646E-01 6.21727E-01 4.79630E-02 1.20777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78976E-01 9.35621E-03 3.40136E-01 5.73199E-01 3.21331E-02 1.10274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58527E-01 5.95003E-03 2.98548E-01 5.27273E-01 2.15351E-02 1.00682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40925E-01 3.82153E-03 2.63594E-01 4.84399E-01 1.45513E-02 9.19945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28946E-01 2.74527E-03 2.40238E-01 4.53318E-01 1.08616E-02 8.58372E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25784E-01 2.50280E-03 2.34127E-01 4.44827E-01 1.00108E-02 8.41703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11873E-01 1.64391E-03 2.07490E-01 4.06136E-01 6.91760E-03 7.66634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97627E-02 1.12690E-03 1.84615E-01 3.70612E-01 4.96734E-03 6.98755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91138E-02 8.09762E-04 1.64699E-01 3.38002E-01 3.71526E-03 6.37067E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96796E-02 6.08289E-04 1.47170E-01 3.08076E-01 2.88336E-03 5.80789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12814E-02 4.73657E-04 1.31629E-01 2.80633E-01 2.30344E-03 5.29331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37722E-02 3.78171E-04 1.17766E-01 2.55454E-01 1.87671E-03 4.82166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70358E-02 3.06550E-04 1.05345E-01 2.32337E-01 1.54689E-03 4.38860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09857E-02 2.50508E-04 9.41953E-02 2.11123E-01 1.28261E-03 3.99089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55502E-02 2.05453E-04 8.41797E-02 1.91668E-01 1.06603E-03 3.62579E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06680E-02 1.68693E-04 7.51826E-02 1.73843E-01 8.86398E-04 3.29090E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62848E-02 1.38496E-04 6.71034E-02 1.57526E-01 7.36632E-04 2.98401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23522E-02 1.13629E-04 5.98523E-02 1.42607E-01 6.11569E-04 2.70310E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
