 1.17789E+00 1.80622E-02 7.52425E+00 1.62785E+00 2.38502E-02 1.09176E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15262E+00 1.59074E-02 7.37801E+00 1.60047E+00 2.11510E-02 1.08398E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91674E-01 2.31026E-01 7.13249E+00 1.34129E+00 2.78648E-01 7.30918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03644E+00 2.06455E-01 7.29648E+00 1.40085E+00 2.49795E-01 7.66627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07801E+00 1.84333E-01 7.42658E+00 1.45600E+00 2.23776E-01 7.98714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11347E+00 1.64517E-01 7.52724E+00 1.50392E+00 2.00431E-01 8.27541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14342E+00 1.46821E-01 7.60204E+00 1.54525E+00 1.79554E-01 8.53354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16818E+00 1.31053E-01 7.65383E+00 1.58034E+00 1.60920E-01 8.76331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18826E+00 1.17022E-01 7.68542E+00 1.60977E+00 1.44311E-01 8.96710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20098E+00 1.07239E-01 7.69777E+00 1.62912E+00 1.32711E-01 9.10883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20329E+00 1.04651E-01 7.69785E+00 1.63318E+00 1.29656E-01 9.14496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21525E+00 9.30980E-02 7.68954E+00 1.65299E+00 1.16003E-01 9.30505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22378E+00 8.27853E-02 7.66602E+00 1.66849E+00 1.03776E-01 9.44377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22835E+00 7.35851E-02 7.62861E+00 1.67917E+00 9.28224E-02 9.56223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22920E+00 6.53708E-02 7.57848E+00 1.68532E+00 8.29956E-02 9.66123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22660E+00 5.80328E-02 7.51661E+00 1.68717E+00 7.41701E-02 9.74130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22081E+00 5.14767E-02 7.44397E+00 1.68503E+00 6.62390E-02 9.80312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21212E+00 4.56198E-02 7.36147E+00 1.67920E+00 5.91102E-02 9.84738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20077E+00 4.03910E-02 7.26989E+00 1.66995E+00 5.27046E-02 9.87462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18699E+00 3.57271E-02 7.16998E+00 1.65751E+00 4.69526E-02 9.88537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17102E+00 3.15716E-02 7.06245E+00 1.64215E+00 4.17922E-02 9.88020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15308E+00 2.78736E-02 6.94797E+00 1.62409E+00 3.71671E-02 9.85967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13336E+00 2.45866E-02 6.82719E+00 1.60357E+00 3.30263E-02 9.82437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11209E+00 2.16685E-02 6.70074E+00 1.58082E+00 2.93231E-02 9.77490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08944E+00 1.90810E-02 6.56922E+00 1.55604E+00 2.60146E-02 9.71191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06561E+00 1.67891E-02 6.43323E+00 1.52946E+00 2.30618E-02 9.63605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04075E+00 1.47618E-02 6.29329E+00 1.50125E+00 2.04295E-02 9.54782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01503E+00 1.29700E-02 6.14998E+00 1.47161E+00 1.80848E-02 9.44803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79773E-01 2.08392E-01 6.44438E+00 1.36359E+00 2.60408E-01 6.80361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01701E+00 1.84821E-01 6.57301E+00 1.41654E+00 2.31796E-01 7.13316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05047E+00 1.63800E-01 6.66981E+00 1.46407E+00 2.06214E-01 7.42488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07790E+00 1.45145E-01 6.73905E+00 1.50408E+00 1.83460E-01 7.68251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09997E+00 1.28651E-01 6.78429E+00 1.53735E+00 1.63304E-01 7.90878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11714E+00 1.14105E-01 6.80843E+00 1.56439E+00 1.45495E-01 8.10582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12993E+00 1.01294E-01 6.81427E+00 1.58584E+00 1.29780E-01 8.27627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13724E+00 9.24393E-02 6.80791E+00 1.59911E+00 1.18899E-01 8.39193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13818E+00 9.01090E-02 6.80304E+00 1.60158E+00 1.16048E-01 8.42063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14323E+00 7.97689E-02 6.77210E+00 1.61334E+00 1.03385E-01 8.54520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14519E+00 7.06240E-02 6.72784E+00 1.62095E+00 9.21470E-02 8.64835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14366E+00 6.25300E-02 6.67160E+00 1.62410E+00 8.21550E-02 8.73142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13893E+00 5.53526E-02 6.60458E+00 1.62310E+00 7.32480E-02 8.79546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13125E+00 4.89785E-02 6.52779E+00 1.61823E+00 6.52908E-02 8.84125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12090E+00 4.33123E-02 6.44220E+00 1.60981E+00 5.81712E-02 8.86964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10814E+00 3.82728E-02 6.34867E+00 1.59812E+00 5.17953E-02 8.88148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09321E+00 3.37915E-02 6.24797E+00 1.58345E+00 4.60844E-02 8.87748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07633E+00 2.98088E-02 6.14081E+00 1.56604E+00 4.09707E-02 8.85830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05771E+00 2.62723E-02 6.02785E+00 1.54612E+00 3.63947E-02 8.82461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03755E+00 2.31352E-02 5.90972E+00 1.52394E+00 3.23034E-02 8.77711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01605E+00 2.03555E-02 5.78703E+00 1.49971E+00 2.86490E-02 8.71646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93387E-01 1.78951E-02 5.66035E+00 1.47365E+00 2.53878E-02 8.64338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69730E-01 1.57196E-02 5.53023E+00 1.44597E+00 2.24805E-02 8.55857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45242E-01 1.37982E-02 5.39719E+00 1.41684E+00 1.98911E-02 8.46274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20067E-01 1.21031E-02 5.26172E+00 1.38646E+00 1.75874E-02 8.35650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94354E-01 1.06090E-02 5.12433E+00 1.35501E+00 1.55395E-02 8.24065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64587E-01 1.88917E-01 5.82861E+00 1.38338E+00 2.45211E-01 6.34491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94810E-01 1.66289E-01 5.92616E+00 1.42978E+00 2.16723E-01 6.65204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02091E+00 1.46268E-01 5.99423E+00 1.47000E+00 1.91428E-01 6.91933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04117E+00 1.28649E-01 6.03682E+00 1.50253E+00 1.69107E-01 7.15074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05633E+00 1.13219E-01 6.05740E+00 1.52828E+00 1.49512E-01 7.34936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06691E+00 9.97495E-02 6.05889E+00 1.54785E+00 1.32372E-01 7.51772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07348E+00 8.80097E-02 6.04400E+00 1.56199E+00 1.17402E-01 7.65882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07620E+00 7.99676E-02 6.02285E+00 1.56972E+00 1.07129E-01 7.75147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07598E+00 7.78621E-02 6.01412E+00 1.57072E+00 1.04451E-01 7.77362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07528E+00 6.85786E-02 5.96582E+00 1.57520E+00 9.26340E-02 7.86693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07181E+00 6.04473E-02 5.90603E+00 1.57573E+00 8.22462E-02 7.93882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06531E+00 5.33096E-02 5.83610E+00 1.57215E+00 7.30848E-02 7.99091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05608E+00 4.70245E-02 5.75724E+00 1.56480E+00 6.49726E-02 8.02453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04437E+00 4.14760E-02 5.67045E+00 1.55399E+00 5.77650E-02 8.04068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03044E+00 3.65684E-02 5.57665E+00 1.54003E+00 5.13445E-02 8.04041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01454E+00 3.22222E-02 5.47667E+00 1.52323E+00 4.56154E-02 8.02472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96902E-01 2.83719E-02 5.37121E+00 1.50384E+00 4.04996E-02 7.99444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77723E-01 2.49618E-02 5.26094E+00 1.48212E+00 3.59311E-02 7.95038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57200E-01 2.19435E-02 5.14647E+00 1.45829E+00 3.18532E-02 7.89331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35515E-01 1.92743E-02 5.02836E+00 1.43258E+00 2.82157E-02 7.82399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12841E-01 1.69161E-02 4.90717E+00 1.40521E+00 2.49738E-02 7.74320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89340E-01 1.48348E-02 4.78339E+00 1.37637E+00 2.20871E-02 7.65170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65162E-01 1.29996E-02 4.65752E+00 1.34625E+00 1.95190E-02 7.55024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40450E-01 1.13830E-02 4.53002E+00 1.31504E+00 1.72365E-02 7.43959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15334E-01 9.96071E-03 4.40133E+00 1.28291E+00 1.52099E-02 7.32039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89939E-01 8.71027E-03 4.27186E+00 1.25001E+00 1.34120E-02 7.19346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45815E-01 1.72294E-01 5.26107E+00 1.39926E+00 2.32776E-01 5.93825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69556E-01 1.50466E-01 5.33245E+00 1.43928E+00 2.04205E-01 6.22439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89015E-01 1.31290E-01 5.37668E+00 1.47252E+00 1.78990E-01 6.46872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00291E+00 1.14552E-01 5.39749E+00 1.49799E+00 1.56906E-01 6.67544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01202E+00 1.00032E-01 5.39825E+00 1.51668E+00 1.37695E-01 6.84803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01691E+00 8.74908E-02 5.38184E+00 1.52932E+00 1.21064E-01 6.98945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01816E+00 7.66794E-02 5.35090E+00 1.53670E+00 1.06696E-01 7.10307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01701E+00 6.93444E-02 5.31850E+00 1.53932E+00 9.69310E-02 7.17427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01582E+00 6.74339E-02 5.30692E+00 1.53898E+00 9.43981E-02 7.19037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01031E+00 5.90688E-02 5.24591E+00 1.53680E+00 8.33004E-02 7.25480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00236E+00 5.18191E-02 5.17515E+00 1.53090E+00 7.36484E-02 7.29804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91824E-01 4.55122E-02 5.09596E+00 1.52125E+00 6.52116E-02 7.32198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78979E-01 4.00007E-02 5.00952E+00 1.50821E+00 5.77958E-02 7.32821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64077E-01 3.51657E-02 4.91680E+00 1.49209E+00 5.12456E-02 7.31796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47371E-01 3.09113E-02 4.81869E+00 1.47323E+00 4.54381E-02 7.29245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29092E-01 2.71600E-02 4.71594E+00 1.45191E+00 4.02755E-02 7.25281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09445E-01 2.38494E-02 4.60920E+00 1.42840E+00 3.56799E-02 7.20000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88617E-01 2.09273E-02 4.49907E+00 1.40293E+00 3.15873E-02 7.13492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66787E-01 1.83491E-02 4.38610E+00 1.37573E+00 2.79432E-02 7.05843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44117E-01 1.60759E-02 4.27079E+00 1.34701E+00 2.47003E-02 6.97135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20764E-01 1.40733E-02 4.15363E+00 1.31698E+00 2.18166E-02 6.87450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96869E-01 1.23109E-02 4.03505E+00 1.28582E+00 1.92545E-02 6.76869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72566E-01 1.07611E-02 3.91549E+00 1.25371E+00 1.69801E-02 6.65471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47978E-01 9.39964E-03 3.79533E+00 1.22082E+00 1.49628E-02 6.53332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23221E-01 8.20503E-03 3.67497E+00 1.18732E+00 1.31757E-02 6.40521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98401E-01 7.15745E-03 3.55473E+00 1.15335E+00 1.15934E-02 6.27117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23689E-01 1.58437E-01 4.74123E+00 1.40975E+00 2.22961E-01 5.58329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41763E-01 1.37219E-01 4.79173E+00 1.44383E+00 1.94065E-01 5.84914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55467E-01 1.18701E-01 4.81729E+00 1.47063E+00 1.68702E-01 6.07124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63883E-01 1.02667E-01 4.82134E+00 1.48960E+00 1.46650E-01 6.25411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67816E-01 8.88920E-02 4.80712E+00 1.50180E+00 1.27644E-01 6.40169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67863E-01 7.71241E-02 4.77746E+00 1.50807E+00 1.11363E-01 6.51737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64614E-01 6.70968E-02 4.73492E+00 1.50925E+00 9.74588E-02 6.60494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60205E-01 6.03640E-02 4.69457E+00 1.50721E+00 8.81066E-02 6.65596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58200E-01 5.86196E-02 4.68105E+00 1.50563E+00 8.56929E-02 6.66641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48689E-01 5.10397E-02 4.61155E+00 1.49740E+00 7.51984E-02 6.70402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37050E-01 4.45461E-02 4.53382E+00 1.48568E+00 6.61772E-02 6.72096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23210E-01 3.89528E-02 4.44915E+00 1.47055E+00 5.83694E-02 6.71936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07450E-01 3.41051E-02 4.35869E+00 1.45239E+00 5.15619E-02 6.70106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90012E-01 2.98814E-02 4.26338E+00 1.43155E+00 4.55879E-02 6.66749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71134E-01 2.61853E-02 4.16405E+00 1.40833E+00 4.03178E-02 6.62003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51031E-01 2.29411E-02 4.06137E+00 1.38304E+00 3.56516E-02 6.55990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29890E-01 2.00890E-02 3.95596E+00 1.35592E+00 3.15115E-02 6.48816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07883E-01 1.75803E-02 3.84833E+00 1.32720E+00 2.78348E-02 6.40576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85170E-01 1.53738E-02 3.73898E+00 1.29710E+00 2.45694E-02 6.31361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61899E-01 1.34342E-02 3.62835E+00 1.26583E+00 2.16705E-02 6.21258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38206E-01 1.17304E-02 3.51686E+00 1.23357E+00 1.90986E-02 6.10352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14219E-01 1.02352E-02 3.40489E+00 1.20050E+00 1.68187E-02 5.98723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90053E-01 8.92401E-03 3.29281E+00 1.16679E+00 1.47993E-02 5.86450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65816E-01 7.77523E-03 3.18093E+00 1.13260E+00 1.30122E-02 5.73609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41608E-01 6.76994E-03 3.06961E+00 1.09807E+00 1.14324E-02 5.60269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17520E-01 5.89071E-03 2.95910E+00 1.06335E+00 1.00369E-02 5.46505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98331E-01 1.46921E-01 4.26249E+00 1.41400E+00 2.15348E-01 5.27167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11577E-01 1.26128E-01 4.29699E+00 1.44271E+00 1.85894E-01 5.51643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20413E-01 1.08094E-01 4.30844E+00 1.46371E+00 1.60172E-01 5.71592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24215E-01 9.26043E-02 4.30004E+00 1.47678E+00 1.37969E-01 5.87495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23805E-01 7.94281E-02 4.27492E+00 1.48310E+00 1.19008E-01 5.99786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19810E-01 6.82999E-02 4.23587E+00 1.48359E+00 1.02943E-01 6.08853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12827E-01 5.89335E-02 4.18534E+00 1.47914E+00 8.93872E-02 6.15112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05726E-01 5.27142E-02 4.13973E+00 1.47288E+00 8.03695E-02 6.18300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03052E-01 5.11117E-02 4.12497E+00 1.47018E+00 7.80538E-02 6.18813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90272E-01 4.42054E-02 4.05032E+00 1.45648E+00 6.80688E-02 6.20076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75645E-01 3.83638E-02 3.96876E+00 1.43953E+00 5.95946E-02 6.19350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59165E-01 3.33872E-02 3.88154E+00 1.41950E+00 5.23403E-02 6.16877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
