 2.33152E-01 3.26486E-02 4.53191E-01 6.78399E-01 9.88642E-02 1.32213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02438E-01 2.04688E-02 3.85788E-01 6.23285E-01 6.60471E-02 1.19439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75734E-01 1.27125E-02 3.29263E-01 5.70204E-01 4.36225E-02 1.07681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52909E-01 7.86933E-03 2.82500E-01 5.20207E-01 2.86466E-02 9.70582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33662E-01 4.89085E-03 2.44208E-01 4.74041E-01 1.88386E-02 8.76098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17479E-01 3.07487E-03 2.12842E-01 4.31879E-01 1.25045E-02 7.92599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06669E-01 2.17475E-03 1.92311E-01 4.01824E-01 9.21303E-03 7.34551E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03844E-01 1.97403E-03 1.86997E-01 3.93689E-01 8.46035E-03 7.19002E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15511E-02 1.27107E-03 1.64119E-01 3.56966E-01 5.75046E-03 6.49753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10274E-02 8.55941E-04 1.44836E-01 3.23733E-01 4.06974E-03 5.88187E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19000E-02 6.05847E-04 1.28302E-01 2.93583E-01 3.00735E-03 5.33001E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39029E-02 4.49662E-04 1.13926E-01 2.66183E-01 2.31172E-03 4.83212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68484E-02 3.46929E-04 1.01306E-01 2.41260E-01 1.83318E-03 4.38102E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05887E-02 2.75045E-04 9.01405E-02 2.18554E-01 1.48490E-03 3.97074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50107E-02 2.21697E-04 8.02062E-02 1.97838E-01 1.21804E-03 3.59657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00315E-02 1.80287E-04 7.13452E-02 1.78938E-01 1.00562E-03 3.25505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55841E-02 1.47202E-04 6.34332E-02 1.61702E-01 8.32455E-04 2.94336E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16118E-02 1.20347E-04 5.63665E-02 1.45994E-01 6.89477E-04 2.65905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80651E-02 9.83879E-05 5.00566E-02 1.31692E-01 5.70766E-04 2.39995E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49003E-02 8.03839E-05 4.44248E-02 1.18683E-01 4.72032E-04 2.16405E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20780E-02 6.56153E-05 3.94013E-02 1.06861E-01 3.89923E-04 1.94950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95629E-02 5.35064E-05 3.49231E-02 9.61303E-02 3.21700E-04 1.75459E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73230E-02 4.35870E-05 3.09338E-02 8.63996E-02 2.65085E-04 1.57770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53331E-02 3.54789E-05 2.73884E-02 7.75982E-02 2.18212E-04 1.41759E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35643E-02 2.88520E-05 2.42360E-02 6.96375E-02 1.79424E-04 1.27267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45015E-01 4.77060E-02 4.77908E-01 7.01066E-01 1.41318E-01 1.36535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08649E-01 2.94242E-02 3.97098E-01 6.37818E-01 9.36091E-02 1.21592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77377E-01 1.78962E-02 3.30145E-01 5.77651E-01 6.10686E-02 1.07982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50979E-01 1.07954E-02 2.75623E-01 5.21478E-01 3.94179E-02 9.58172E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29077E-01 6.50342E-03 2.31866E-01 4.70054E-01 2.53268E-02 8.51334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11109E-01 3.94240E-03 1.97031E-01 4.23763E-01 1.63186E-02 7.58761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63829E-02 2.42307E-03 1.69243E-01 3.82439E-01 1.06283E-02 6.78911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67558E-02 1.68647E-03 1.51465E-01 3.53515E-01 7.72424E-03 6.24506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42677E-02 1.52405E-03 1.46918E-01 3.45763E-01 7.06623E-03 6.10090E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35740E-02 9.62121E-04 1.27597E-01 3.11127E-01 4.72158E-03 5.46632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45905E-02 6.36871E-04 1.11639E-01 2.80272E-01 3.29227E-03 4.91214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69174E-02 4.44443E-04 9.81784E-02 2.52639E-01 2.40306E-03 4.42259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02763E-02 3.26256E-04 8.66269E-02 2.27788E-01 1.82935E-03 3.98608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44755E-02 2.49665E-04 7.65909E-02 2.05381E-01 1.43984E-03 3.59437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93698E-02 1.96731E-04 6.77852E-02 1.85117E-01 1.15945E-03 3.24094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48514E-02 1.57815E-04 6.00059E-02 1.66751E-01 9.46443E-04 2.92084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08432E-02 1.27814E-04 5.31109E-02 1.50096E-01 7.78000E-04 2.63052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72839E-02 1.03968E-04 4.69901E-02 1.34993E-01 6.41399E-04 2.36711E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41224E-02 8.46925E-05 4.15540E-02 1.21305E-01 5.29121E-04 2.12821E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13150E-02 6.89909E-05 3.67263E-02 1.08910E-01 4.36287E-04 1.91169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88231E-02 5.61637E-05 3.24405E-02 9.76948E-02 3.59388E-04 1.71564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66125E-02 4.56793E-05 2.86377E-02 8.75573E-02 2.95695E-04 1.53829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46525E-02 3.71140E-05 2.52654E-02 7.84027E-02 2.42987E-04 1.37803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29160E-02 3.01229E-05 2.22765E-02 7.01440E-02 1.99423E-04 1.23336E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13810E-02 2.44296E-05 1.96339E-02 6.27124E-02 1.63503E-04 1.10309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00235E-02 1.97936E-05 1.72959E-02 5.60248E-02 1.33900E-04 9.85796E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23825E-01 4.42206E-02 4.29081E-01 6.69483E-01 1.36935E-01 1.28060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86030E-01 2.63804E-02 3.47078E-01 5.98937E-01 8.83746E-02 1.11832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54493E-01 1.55238E-02 2.81173E-01 5.33829E-01 5.61815E-02 9.74692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28655E-01 9.07142E-03 2.29097E-01 4.74776E-01 3.53641E-02 8.49827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07849E-01 5.30564E-03 1.88558E-01 4.22175E-01 2.21879E-02 7.43096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12591E-02 3.13113E-03 1.57217E-01 3.76020E-01 1.39838E-02 6.52992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80191E-02 1.87878E-03 1.32893E-01 3.35771E-01 8.92487E-03 5.77152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95541E-02 1.28593E-03 1.17688E-01 3.08131E-01 6.39332E-03 5.26527E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73923E-02 1.15679E-03 1.13847E-01 3.00799E-01 5.82546E-03 5.13262E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82219E-02 7.15719E-04 9.77545E-02 2.68405E-01 3.82415E-03 4.55589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06718E-02 4.65682E-04 8.47453E-02 2.40035E-01 2.62605E-03 4.06167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43278E-02 3.20434E-04 7.39617E-02 2.14978E-01 1.89277E-03 3.63180E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89077E-02 2.32672E-04 6.48338E-02 1.92697E-01 1.42663E-03 3.25326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42220E-02 1.76611E-04 5.69886E-02 1.72792E-01 1.11428E-03 2.91698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01319E-02 1.38324E-04 5.01644E-02 1.54931E-01 8.91890E-04 2.61608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65377E-02 1.10431E-04 4.41787E-02 1.38853E-01 7.24378E-04 2.34550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33693E-02 8.90716E-05 3.89069E-02 1.24362E-01 5.92788E-04 2.10166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05720E-02 7.21793E-05 3.42543E-02 1.11299E-01 4.86641E-04 1.88176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81010E-02 5.85824E-05 3.01451E-02 9.95260E-02 3.99798E-04 1.68348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59186E-02 4.75482E-05 2.65156E-02 8.89238E-02 3.28304E-04 1.50479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39917E-02 3.85669E-05 2.33105E-02 7.93832E-02 2.69331E-04 1.34388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22911E-02 3.12526E-05 2.04815E-02 7.08056E-02 2.20687E-04 1.19913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07912E-02 2.52990E-05 1.79856E-02 6.31009E-02 1.80601E-04 1.06903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46882E-03 2.04574E-05 1.57848E-02 5.61868E-02 1.47608E-04 9.52212E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30590E-03 1.65294E-05 1.38489E-02 4.99980E-02 1.20520E-04 8.47596E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28245E-03 1.33428E-05 1.21448E-02 4.44577E-02 9.82902E-05 7.53894E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04165E-01 4.08799E-02 3.85113E-01 6.39533E-01 1.32554E-01 1.20295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65277E-01 2.35294E-02 3.02643E-01 5.61754E-01 8.31837E-02 1.02862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33764E-01 1.33579E-02 2.38317E-01 4.91896E-01 5.14148E-02 8.78339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08741E-01 7.54082E-03 1.89091E-01 4.30248E-01 3.14879E-02 7.51155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91695E-02 4.27017E-03 1.51890E-01 3.76754E-01 1.92478E-02 6.45222E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40244E-02 2.44786E-03 1.24004E-01 3.31008E-01 1.18424E-02 5.58104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22711E-02 1.43165E-03 1.02978E-01 2.92071E-01 7.39509E-03 4.86596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49289E-02 9.62843E-04 9.01474E-02 2.65860E-01 5.21679E-03 4.39855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30763E-02 8.62058E-04 8.69454E-02 2.58981E-01 4.73350E-03 4.27745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53284E-02 5.22498E-04 7.37339E-02 2.28954E-01 3.05034E-03 3.75786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90853E-02 3.34151E-04 6.32936E-02 2.03137E-01 2.06189E-03 3.32147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39304E-02 2.26748E-04 5.47982E-02 1.80677E-01 1.46706E-03 2.94814E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95865E-02 1.62888E-04 4.77109E-02 1.60946E-01 1.09457E-03 2.62372E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58714E-02 1.22658E-04 4.16881E-02 1.43493E-01 8.48227E-04 2.33858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26565E-02 9.54927E-05 3.64956E-02 1.27961E-01 6.74731E-04 2.08566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98515E-02 7.58736E-05 3.19744E-02 1.14077E-01 5.45165E-04 1.85990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73943E-02 6.09463E-05 2.80176E-02 1.01643E-01 4.44060E-04 1.65781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52374E-02 4.91994E-05 2.45459E-02 9.05025E-02 3.62947E-04 1.47668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33427E-02 3.97834E-05 2.14967E-02 8.05206E-02 2.96902E-04 1.31431E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16782E-02 3.21712E-05 1.88178E-02 7.15819E-02 2.42772E-04 1.16884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02162E-02 2.59981E-05 1.64646E-02 6.35832E-02 1.98315E-04 1.03860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93261E-03 2.09893E-05 1.43984E-02 5.64315E-02 1.61805E-04 9.22079E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80619E-03 1.69273E-05 1.25847E-02 5.00427E-02 1.31847E-04 8.17939E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81819E-03 1.36364E-05 1.09937E-02 4.43406E-02 1.07298E-04 7.24947E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95367E-03 1.09767E-05 9.60126E-03 3.92644E-02 8.72307E-05 6.42127E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19659E-03 8.82714E-06 8.38161E-03 3.47443E-02 7.08351E-05 5.68348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85938E-01 3.76847E-02 3.45473E-01 6.11049E-01 1.28163E-01 1.13151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46283E-01 2.08711E-02 2.63181E-01 5.26165E-01 7.80449E-02 9.45947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15116E-01 1.13979E-02 2.00992E-01 4.51835E-01 4.67872E-02 7.89971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11093E-02 6.19569E-03 1.54868E-01 3.87909E-01 2.78046E-02 6.61309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29111E-02 3.38692E-03 1.21117E-01 3.33863E-01 1.65163E-02 5.56918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92473E-02 1.88098E-03 9.65912E-02 2.88816E-01 9.89698E-03 4.73274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89507E-02 1.07019E-03 7.86521E-02 2.51422E-01 6.03530E-03 4.06366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26751E-02 7.06505E-04 6.79808E-02 2.26777E-01 4.18792E-03 3.63586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11119E-02 6.29432E-04 6.53528E-02 2.20381E-01 3.78300E-03 3.52633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46701E-02 3.73508E-04 5.46738E-02 1.92818E-01 2.39067E-03 3.06270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95966E-02 2.34771E-04 4.64355E-02 1.69591E-01 1.58969E-03 2.68162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54851E-02 1.57138E-04 3.98625E-02 1.49714E-01 1.11613E-03 2.36134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20709E-02 1.11705E-04 3.44629E-02 1.32481E-01 8.24090E-04 2.08696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91840E-02 8.34624E-05 2.99288E-02 1.17399E-01 6.33489E-04 1.84853E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67081E-02 6.45956E-05 2.60556E-02 1.04092E-01 5.00703E-04 1.63899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45636E-02 5.10809E-05 2.27084E-02 9.22866E-02 4.02384E-04 1.45340E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26969E-02 4.08614E-05 1.97977E-02 8.17849E-02 3.26179E-04 1.28839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10678E-02 3.28581E-05 1.72589E-02 7.24333E-02 2.65381E-04 1.14145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64464E-03 2.64693E-05 1.50412E-02 6.41048E-02 2.16120E-04 1.01054E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40100E-03 2.13243E-05 1.31033E-02 5.66902E-02 1.75934E-04 8.93938E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31441E-03 1.71677E-05 1.14099E-02 5.00936E-02 1.43079E-04 7.90154E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36533E-03 1.38076E-05 9.93074E-03 4.42292E-02 1.16218E-04 6.97848E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53668E-03 1.10931E-05 8.63907E-03 3.90200E-02 9.42775E-05 6.15820E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81352E-03 8.90213E-06 7.51164E-03 3.43967E-02 7.63791E-05 5.42988E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18393E-03 7.13828E-06 6.52996E-03 3.03041E-02 6.18164E-05 4.78492E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63530E-03 5.71831E-06 5.67437E-03 2.66800E-02 4.99724E-05 4.21360E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69209E-01 3.46643E-02 3.10026E-01 5.84145E-01 1.23798E-01 1.06617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29160E-01 1.84343E-02 2.28593E-01 4.92447E-01 7.30229E-02 8.70370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86042E-02 9.65674E-03 1.68926E-01 4.14012E-01 4.23626E-02 7.09683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57959E-02 5.03921E-03 1.26090E-01 3.48203E-01 2.43654E-02 5.80426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90548E-02 2.65146E-03 9.57794E-02 2.93979E-01 1.40275E-02 4.78269E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68688E-02 1.42289E-03 7.44439E-02 2.49922E-01 8.16623E-03 3.98519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79609E-02 7.85968E-04 5.93225E-02 2.14283E-01 4.85310E-03 3.36392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26699E-02 5.08796E-04 5.05631E-02 1.91306E-01 3.30844E-03 2.97566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13692E-02 4.50958E-04 4.84352E-02 1.85413E-01 2.97436E-03 2.87747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60927E-02 2.61847E-04 3.99278E-02 1.60365E-01 1.84135E-03 2.46778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20371E-02 1.61772E-04 3.35278E-02 1.39702E-01 1.20376E-03 2.13852E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88143E-02 1.06840E-04 2.85256E-02 1.22333E-01 8.33709E-04 1.86701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61788E-02 7.51880E-05 2.44822E-02 1.07488E-01 6.09057E-04 1.63795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39768E-02 5.57585E-05 2.11289E-02 9.46429E-02 4.64359E-04 1.44129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21057E-02 4.29078E-05 1.82917E-02 8.34150E-02 3.64633E-04 1.27013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
