 9.71221E-02 9.50890E-03 1.66230E-01 4.13623E-01 4.22964E-02 7.08946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47364E-02 4.97196E-03 1.24253E-01 3.48084E-01 2.43432E-02 5.80217E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83249E-02 2.62334E-03 9.45631E-02 2.94021E-01 1.40217E-02 4.78352E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63821E-02 1.41262E-03 7.36600E-02 2.50050E-01 8.16572E-03 3.98746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76460E-02 7.83358E-04 5.88304E-02 2.14448E-01 4.85385E-03 3.36677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24507E-02 5.08792E-04 5.02290E-02 1.91479E-01 3.30925E-03 2.97862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11726E-02 4.51403E-04 4.81375E-02 1.85587E-01 2.97513E-03 2.88042E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59810E-02 2.63408E-04 3.97657E-02 1.60532E-01 1.84186E-03 2.47059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19819E-02 1.63555E-04 3.34540E-02 1.39853E-01 1.20406E-03 2.14104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87970E-02 1.08527E-04 2.85101E-02 1.22465E-01 8.33865E-04 1.86922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61874E-02 7.66849E-05 2.45058E-02 1.07602E-01 6.09138E-04 1.63985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40033E-02 5.70522E-05 2.11790E-02 9.47393E-02 4.64401E-04 1.44291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21446E-02 4.40130E-05 1.83599E-02 8.34960E-02 3.64653E-04 1.27150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05445E-02 3.47105E-05 1.59386E-02 7.35980E-02 2.91426E-04 1.12091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15870E-03 2.76972E-05 1.38439E-02 6.48545E-02 2.35053E-04 9.87971E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95480E-03 2.22184E-05 1.20249E-02 5.71190E-02 1.90331E-04 8.70369E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90746E-03 1.78549E-05 1.04427E-02 5.02726E-02 1.54279E-04 7.66258E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99592E-03 1.43489E-05 9.06560E-03 4.42145E-02 1.25010E-04 6.74102E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20258E-03 1.15231E-05 7.86698E-03 3.88570E-02 1.01193E-04 5.92571E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51228E-03 9.24428E-06 6.82392E-03 3.41223E-02 8.18130E-05 5.20492E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91182E-03 7.40775E-06 5.91649E-03 2.99413E-02 6.60578E-05 4.56818E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38972E-03 5.92921E-06 5.12736E-03 2.62521E-02 5.32659E-05 4.00616E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93683E-03 4.74197E-06 4.44276E-03 2.30056E-02 4.29082E-05 3.51141E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54358E-03 3.78867E-06 3.84823E-03 2.01473E-02 3.45243E-05 3.07569E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51126E-01 3.12060E-02 2.72780E-01 5.56331E-01 1.18875E-01 1.00142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11672E-01 1.59025E-02 1.94340E-01 4.58843E-01 6.78394E-02 7.97917E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25754E-02 7.97923E-03 1.38805E-01 3.77231E-01 3.80118E-02 6.34574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15994E-02 3.99468E-03 1.00319E-01 3.10329E-01 2.11078E-02 5.06293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67125E-02 2.02341E-03 7.40022E-02 2.56527E-01 1.17441E-02 4.07412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62254E-02 1.05073E-03 5.60891E-02 2.13907E-01 6.62362E-03 3.32209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87863E-02 5.64957E-04 4.37780E-02 1.80301E-01 3.82640E-03 2.75146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44772E-02 3.59646E-04 3.68292E-02 1.59122E-01 2.55854E-03 2.40312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34313E-02 3.17423E-04 3.51629E-02 1.53756E-01 2.28832E-03 2.31612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92500E-02 1.81303E-04 2.86021E-02 1.31276E-01 1.38560E-03 1.95857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61076E-02 1.10754E-04 2.37810E-02 1.13150E-01 8.89629E-04 1.67796E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36554E-02 7.26007E-05 2.00837E-02 9.82010E-02 6.07402E-04 1.45119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16779E-02 5.08389E-05 1.71386E-02 8.56211E-02 4.38847E-04 1.26297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00424E-02 3.75689E-05 1.47222E-02 7.48697E-02 3.31741E-04 1.10348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66285E-03 2.88297E-05 1.26933E-02 6.55652E-02 2.58723E-04 9.66098E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48375E-03 2.26349E-05 1.09636E-02 5.74417E-02 2.05577E-04 8.46433E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46882E-03 1.79882E-05 9.47648E-03 5.03182E-02 1.64942E-04 7.41593E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59194E-03 1.43737E-05 8.19226E-03 4.40584E-02 1.32893E-04 6.49482E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83304E-03 1.15064E-05 7.08099E-03 3.85537E-02 1.07193E-04 5.68471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17584E-03 9.21144E-06 6.11864E-03 3.37136E-02 8.64340E-05 4.97219E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60667E-03 7.36868E-06 5.28514E-03 2.94597E-02 6.96257E-05 4.34577E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11382E-03 5.88836E-06 4.56334E-03 2.57235E-02 5.60162E-05 3.79540E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68718E-03 4.69997E-06 3.93843E-03 2.24443E-02 4.50069E-05 3.31220E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31799E-03 3.74697E-06 3.39760E-03 1.95684E-02 3.61129E-05 2.88831E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99927E-03 2.98478E-06 2.93068E-03 1.70529E-02 2.89476E-05 2.51744E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72383E-03 2.37522E-06 2.52711E-03 1.48514E-02 2.31768E-05 2.19279E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36842E-01 2.84932E-02 2.44034E-01 5.31052E-01 1.14334E-01 9.44097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77645E-02 1.38777E-02 1.67696E-01 4.27578E-01 6.29418E-02 7.32538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98496E-02 6.64273E-03 1.15435E-01 3.42859E-01 3.39433E-02 5.66694E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03822E-02 3.17301E-03 8.04548E-02 2.75064E-01 1.81244E-02 4.39714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70301E-02 1.53759E-03 5.73747E-02 2.21930E-01 9.70505E-03 3.44442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79346E-02 7.67486E-04 4.22065E-02 1.80974E-01 5.28192E-03 2.74008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16901E-02 3.99115E-04 3.21266E-02 1.49553E-01 2.95598E-03 2.22050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81682E-02 2.48675E-04 2.65929E-02 1.30239E-01 1.93460E-03 1.91134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73252E-02 2.18275E-04 2.52850E-02 1.25410E-01 1.72048E-03 1.83517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40117E-02 1.21922E-04 2.02240E-02 1.05499E-01 1.01701E-03 1.52719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15848E-02 7.32646E-05 1.66028E-02 8.98468E-02 6.40610E-04 1.29173E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73113E-03 4.74580E-05 1.38868E-02 7.72111E-02 4.30931E-04 1.10562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26071E-03 3.29470E-05 1.17603E-02 6.67590E-02 3.07827E-04 9.53907E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05981E-03 2.41904E-05 1.00382E-02 5.79469E-02 2.30670E-04 8.27160E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05662E-03 1.84676E-05 8.60682E-03 5.04024E-02 1.78641E-04 7.19204E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20554E-03 1.44346E-05 7.39571E-03 4.38737E-02 1.41093E-04 6.26024E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47749E-03 1.14236E-05 6.36099E-03 3.81928E-02 1.12584E-04 5.45031E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85193E-03 9.09135E-06 5.47241E-03 3.32361E-02 9.02330E-05 4.74383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31334E-03 7.24855E-06 4.70751E-03 2.89068E-02 7.24081E-05 4.12673E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84927E-03 5.77940E-06 4.04844E-03 2.51252E-02 5.80857E-05 3.58758E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44934E-03 4.60443E-06 3.48045E-03 2.18232E-02 4.65497E-05 3.11668E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10474E-03 3.66435E-06 2.99098E-03 1.89416E-02 3.72578E-05 2.70563E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80788E-03 2.91272E-06 2.56930E-03 1.64286E-02 2.97805E-05 2.34706E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55223E-03 2.31244E-06 2.20612E-03 1.42387E-02 2.37714E-05 2.03451E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33261E-03 1.83437E-06 1.89410E-03 1.23354E-02 1.89561E-05 1.76282E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14373E-03 1.45362E-06 1.62572E-03 1.06802E-02 1.50984E-05 1.52648E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23784E-01 2.59513E-02 2.18302E-01 5.06819E-01 1.09775E-01 8.90748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.53566E-02 1.20521E-02 1.44457E-01 3.97798E-01 5.81752E-02 6.72131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87865E-02 5.48578E-03 9.56075E-02 3.10470E-01 3.01046E-02 5.04750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08951E-02 2.49119E-03 6.40950E-02 2.42277E-01 1.53994E-02 3.79900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90564E-02 1.15056E-03 4.40713E-02 1.90235E-01 7.90269E-03 2.88827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12667E-02 5.50065E-04 3.13809E-02 1.51237E-01 4.13274E-03 2.23458E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60983E-02 2.75837E-04 2.32409E-02 1.22179E-01 2.23203E-03 1.76664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32651E-02 1.67929E-04 1.89016E-02 1.04781E-01 1.42624E-03 1.49559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25964E-02 1.46532E-04 1.78907E-02 1.00492E-01 1.26041E-03 1.42978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00127E-02 7.99451E-05 1.40480E-02 8.31137E-02 7.25651E-04 1.16834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17140E-03 4.72419E-05 1.13747E-02 6.98244E-02 4.47776E-04 9.74016E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79602E-03 3.02444E-05 9.41547E-03 5.93466E-02 2.96532E-04 8.24109E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72416E-03 2.08218E-05 7.90944E-03 5.08430E-02 2.09332E-04 7.04291E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86044E-03 1.51921E-05 6.70671E-03 4.37803E-02 1.55448E-04 6.05734E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14606E-03 1.15387E-05 5.71723E-03 3.78043E-02 1.19512E-04 5.22803E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54467E-03 8.97760E-06 4.88663E-03 3.26823E-02 9.38010E-05 4.51923E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03348E-03 7.07409E-06 4.18158E-03 2.82620E-02 7.44166E-05 3.90828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59672E-03 5.60578E-06 3.57955E-03 2.44340E-02 5.93124E-05 3.37942E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22268E-03 4.45042E-06 3.06406E-03 2.11144E-02 4.73360E-05 2.92078E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90203E-03 3.53315E-06 2.62217E-03 1.82349E-02 3.77665E-05 2.52287E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62709E-03 2.80266E-06 2.24326E-03 1.57376E-02 3.01012E-05 2.17772E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39137E-03 2.22069E-06 1.91838E-03 1.35731E-02 2.39611E-05 1.87849E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18931E-03 1.75740E-06 1.63988E-03 1.16981E-02 1.90474E-05 1.61922E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01618E-03 1.38901E-06 1.40122E-03 1.00751E-02 1.51204E-05 1.39475E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68187E-04 1.09694E-06 1.19721E-03 8.67397E-03 1.19913E-05 1.20094E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41536E-04 8.65357E-07 1.02260E-03 7.46353E-03 9.49856E-06 1.03347E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11831E-01 2.35714E-02 1.95199E-01 4.83500E-01 1.05194E-01 8.40834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.43141E-02 1.04146E-02 1.24196E-01 3.69416E-01 5.35498E-02 6.16177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92358E-02 4.49420E-03 7.88735E-02 2.80031E-01 2.65073E-02 4.48254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29519E-02 1.93309E-03 5.07350E-02 2.11958E-01 1.29364E-02 3.26339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25668E-02 8.47338E-04 3.35369E-02 1.61433E-01 6.33207E-03 2.40006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59847E-02 3.86507E-04 2.30539E-02 1.24667E-01 3.16577E-03 1.79924E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17646E-02 1.86239E-04 1.65672E-02 9.81193E-02 1.64237E-03 1.38291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52318E-03 1.10571E-04 1.32191E-02 8.26629E-02 1.02145E-03 1.14856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00110E-03 9.58635E-05 1.24500E-02 7.89115E-02 8.96318E-04 1.09256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01974E-03 5.09904E-05 9.57944E-03 6.39943E-02 5.01078E-04 8.74267E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64723E-03 2.96041E-05 7.63983E-03 5.29282E-02 3.02332E-04 7.16935E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64621E-03 1.87264E-05 6.25283E-03 4.44286E-02 1.96891E-04 5.98756E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88055E-03 1.27851E-05 5.20710E-03 3.76755E-02 1.37276E-04 5.06335E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27226E-03 9.26982E-06 4.38414E-03 3.21594E-02 1.00981E-04 4.31606E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77449E-03 7.00369E-06 3.71452E-03 2.75522E-02 7.70462E-05 3.69558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35887E-03 5.42299E-06 3.15711E-03 2.36444E-02 6.00718E-05 3.17088E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00795E-03 4.25332E-06 2.68716E-03 2.03017E-02 4.73664E-05 2.72267E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70988E-03 3.35495E-06 2.28826E-03 1.74301E-02 3.75297E-05 2.33782E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45601E-03 2.65116E-06 1.94857E-03 1.49586E-02 2.97772E-05 2.00661E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23953E-03 2.09490E-06 1.65893E-03 1.28304E-02 2.36193E-05 1.72137E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05489E-03 1.65394E-06 1.41188E-03 1.09981E-02 1.87157E-05 1.47575E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97414E-04 1.30427E-06 1.20116E-03 9.42138E-03 1.48110E-05 1.26435E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63132E-04 1.02721E-06 1.02147E-03 8.06526E-03 1.17046E-05 1.08249E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48666E-04 8.07955E-07 8.68285E-04 6.89967E-03 9.23682E-06 9.26154E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51344E-04 6.34963E-07 7.38038E-04 5.90065E-03 7.28228E-06 7.92138E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68490E-04 4.98468E-07 6.27148E-04 5.04363E-03 5.73448E-06 6.77153E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00937E-01 2.13566E-02 1.74521E-01 4.61027E-01 1.00595E-01 7.94008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45387E-02 8.95671E-03 1.06605E-01 3.42393E-01 4.90812E-02 5.64309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10455E-02 3.65250E-03 6.48257E-02 2.51516E-01 2.31612E-02 3.96796E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63574E-02 1.48204E-03 3.99019E-02 1.84082E-01 1.07346E-02 2.78559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73519E-02 6.13885E-04 2.52864E-02 1.35463E-01 4.98351E-03 1.97397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18616E-02 2.65978E-04 1.67336E-02 1.01191E-01 2.36775E-03 1.42781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46369E-03 1.22621E-04 1.16340E-02 7.72639E-02 1.17317E-03 1.06237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71542E-03 7.07957E-05 9.08695E-03 6.37557E-02 7.07445E-04 8.63049E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31635E-03 6.09577E-05 8.51359E-03 6.05297E-02 6.15777E-04 8.16201E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82255E-03 3.15332E-05 6.40482E-03 4.79693E-02 3.32979E-04 6.37403E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81778E-03 1.79612E-05 5.02232E-03 3.89600E-02 1.95962E-04 5.12832E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10332E-03 1.12183E-05 4.05905E-03 3.22396E-02 1.25324E-04 4.21988E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56793E-03 7.59194E-06 3.34795E-03 2.70263E-02 8.62297E-05 3.52652E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14907E-03 5.46828E-06 2.79712E-03 2.28471E-02 6.28016E-05 2.97653E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81026E-03 4.10838E-06 2.35423E-03 1.94068E-02 4.75323E-05 2.52656E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52984E-03 3.16459E-06 1.98885E-03 1.65219E-02 3.68006E-05 2.15047E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
