 1.85980E-02 5.63052E-05 3.20619E-02 9.76504E-02 3.59168E-04 1.71509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64241E-02 4.58422E-05 2.83215E-02 8.75167E-02 2.95515E-04 1.53778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44960E-02 3.72855E-05 2.50031E-02 7.83657E-02 2.42840E-04 1.37755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27868E-02 3.02943E-05 2.20607E-02 7.01103E-02 1.99303E-04 1.23291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12754E-02 2.45948E-05 1.94580E-02 6.26818E-02 1.63404E-04 1.10268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93786E-03 1.99490E-05 1.71540E-02 5.59970E-02 1.33820E-04 9.85420E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22810E-01 4.39053E-02 4.26552E-01 6.69836E-01 1.36908E-01 1.28076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84491E-01 2.61099E-02 3.43835E-01 5.99121E-01 8.83474E-02 1.11839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52739E-01 1.53265E-02 2.77746E-01 5.33902E-01 5.61592E-02 9.74689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26893E-01 8.94110E-03 2.25811E-01 4.74780E-01 3.53475E-02 8.49780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06198E-01 5.22522E-03 1.85579E-01 4.22137E-01 2.21761E-02 7.43023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97739E-02 3.08379E-03 1.54600E-01 3.75959E-01 1.39755E-02 6.52904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67125E-02 1.85187E-03 1.30631E-01 3.35697E-01 8.91913E-03 5.77056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83814E-02 1.26893E-03 1.15680E-01 3.08052E-01 6.38898E-03 5.26429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62560E-02 1.14194E-03 1.11906E-01 3.00720E-01 5.82144E-03 5.13163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72483E-02 7.08125E-04 9.61095E-02 2.68324E-01 3.82137E-03 4.55491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98405E-02 4.61973E-04 8.33516E-02 2.39955E-01 2.62409E-03 4.06071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36198E-02 3.18763E-04 7.27815E-02 2.14901E-01 1.89134E-03 3.63087E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83062E-02 2.32055E-04 6.38353E-02 1.92624E-01 1.42557E-03 3.25237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37123E-02 1.76533E-04 5.61457E-02 1.72723E-01 1.11347E-03 2.91613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97018E-02 1.38519E-04 4.94551E-02 1.54867E-01 8.91257E-04 2.61529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61766E-02 1.10762E-04 4.35847E-02 1.38793E-01 7.23878E-04 2.34475E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30678E-02 8.94644E-05 3.84122E-02 1.24307E-01 5.92389E-04 2.10096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03219E-02 7.25932E-05 3.38452E-02 1.11248E-01 4.86319E-04 1.88111E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78953E-02 5.89935E-05 2.98095E-02 9.94795E-02 3.99538E-04 1.68287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57508E-02 4.79423E-05 2.62427E-02 8.88813E-02 3.28093E-04 1.50422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38563E-02 3.89355E-05 2.30912E-02 7.93445E-02 2.69159E-04 1.34336E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21833E-02 3.15912E-05 2.03075E-02 7.07704E-02 2.20547E-04 1.19865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07065E-02 2.56056E-05 1.78499E-02 6.30690E-02 1.80486E-04 1.06859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40370E-03 2.07319E-05 1.56812E-02 5.61579E-02 1.47514E-04 9.51812E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25704E-03 1.67727E-05 1.37720E-02 4.99720E-02 1.20443E-04 8.47230E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24706E-03 1.35568E-05 1.20899E-02 4.44342E-02 9.82273E-05 7.53560E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02738E-01 4.05074E-02 3.81883E-01 6.39827E-01 1.32529E-01 1.20304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63485E-01 2.32408E-02 2.99028E-01 5.61889E-01 8.31593E-02 1.02863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31909E-01 1.31634E-02 2.34805E-01 4.91931E-01 5.13951E-02 8.78284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07003E-01 7.42161E-03 1.85941E-01 4.30225E-01 3.14735E-02 7.51067E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76343E-02 4.20187E-03 1.49195E-01 3.76698E-01 1.92378E-02 6.45117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27128E-02 2.41073E-03 1.21757E-01 3.30936E-01 1.18357E-02 5.57991E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11703E-02 1.41242E-03 1.01127E-01 2.91992E-01 7.39049E-03 4.86482E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39739E-02 9.51744E-04 8.85597E-02 2.65779E-01 5.21337E-03 4.39743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21595E-02 8.52666E-04 8.54253E-02 2.58899E-01 4.73035E-03 4.27633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45749E-02 5.18601E-04 7.24984E-02 2.28873E-01 3.04820E-03 3.75679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84662E-02 3.32951E-04 6.22870E-02 2.03060E-01 2.06039E-03 3.32046E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34220E-02 2.26812E-04 5.39768E-02 1.80604E-01 1.46597E-03 2.94718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91699E-02 1.63504E-04 4.70411E-02 1.60878E-01 1.09376E-03 2.62283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55314E-02 1.23480E-04 4.11437E-02 1.43430E-01 8.47609E-04 2.33775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23808E-02 9.63599E-05 3.60558E-02 1.27902E-01 6.74248E-04 2.08489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96299E-02 7.67124E-05 3.16222E-02 1.14023E-01 5.44781E-04 1.85919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72183E-02 6.17255E-05 2.77391E-02 1.01594E-01 4.43753E-04 1.65715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50997E-02 4.99071E-05 2.43291E-02 9.04577E-02 3.62699E-04 1.47607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32371E-02 4.04170E-05 2.13313E-02 8.04799E-02 2.96700E-04 1.31376E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15992E-02 3.27325E-05 1.86952E-02 7.15450E-02 2.42608E-04 1.16833E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01593E-02 2.64912E-05 1.63773E-02 6.35498E-02 1.98182E-04 1.03813E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89380E-03 2.14193E-05 1.43399E-02 5.64013E-02 1.61696E-04 9.21655E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78209E-03 1.73001E-05 1.25497E-02 5.00155E-02 1.31759E-04 8.17553E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80591E-03 1.39577E-05 1.09774E-02 4.43161E-02 1.07225E-04 7.24597E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95077E-03 1.12523E-05 9.59983E-03 3.92424E-02 8.71715E-05 6.41809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20101E-03 9.06255E-06 8.39172E-03 3.47246E-02 7.07868E-05 5.68061E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84170E-01 3.72638E-02 3.41699E-01 6.11241E-01 1.28131E-01 1.13146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44328E-01 2.05739E-02 2.59369E-01 5.26224E-01 7.80176E-02 9.45841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13255E-01 1.12135E-02 1.97566E-01 4.51817E-01 4.67673E-02 7.89840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94841E-02 6.09157E-03 1.51999E-01 3.87850E-01 2.77910E-02 6.61169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15654E-02 3.33234E-03 1.18817E-01 3.33785E-01 1.65074E-02 5.56778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81668E-02 1.85425E-03 9.47901E-02 2.88731E-01 9.89119E-03 4.73140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80968E-02 1.05815E-03 7.72562E-02 2.51337E-01 6.03152E-03 4.06238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19674E-02 7.00626E-04 6.68374E-02 2.26693E-01 4.18517E-03 3.63466E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04411E-02 6.24783E-04 6.42722E-02 2.20298E-01 3.78049E-03 3.52515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41516E-02 3.72593E-04 5.38486E-02 1.92739E-01 2.38899E-03 3.06160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91954E-02 2.35449E-04 4.58027E-02 1.69518E-01 1.58854E-03 2.68060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51753E-02 1.58411E-04 3.93773E-02 1.49646E-01 1.11530E-03 2.36040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18331E-02 1.13124E-04 3.40929E-02 1.32419E-01 8.23476E-04 2.08610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90039E-02 8.48357E-05 2.96500E-02 1.17341E-01 6.33020E-04 1.84775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65743E-02 6.58502E-05 2.58501E-02 1.04040E-01 5.00335E-04 1.63827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44675E-02 5.21960E-05 2.25619E-02 9.22391E-02 4.02092E-04 1.45274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26313E-02 4.18380E-05 1.96991E-02 8.17418E-02 3.25944E-04 1.28779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10269E-02 3.37057E-05 1.71986E-02 7.23943E-02 2.65191E-04 1.14090E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62340E-03 2.72001E-05 1.50116E-02 6.40695E-02 2.15966E-04 1.01004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39536E-03 2.19511E-05 1.30979E-02 5.66585E-02 1.75809E-04 8.93489E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32092E-03 1.77028E-05 1.14233E-02 5.00651E-02 1.42977E-04 7.89748E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38113E-03 1.42626E-05 9.95839E-03 4.42036E-02 1.16135E-04 6.97482E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55939E-03 1.14783E-05 8.67729E-03 3.89971E-02 9.42098E-05 6.15490E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84119E-03 9.22729E-06 7.55739E-03 3.43762E-02 7.63241E-05 5.42691E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21495E-03 7.41182E-06 6.58073E-03 3.02858E-02 6.17716E-05 4.78225E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66838E-03 5.94774E-06 5.72818E-03 2.66637E-02 4.99360E-05 4.21120E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67175E-01 3.42056E-02 3.05859E-01 5.84197E-01 1.23747E-01 1.06590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27131E-01 1.81384E-02 2.24745E-01 4.92407E-01 7.29879E-02 8.70119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68202E-02 9.48849E-03 1.65721E-01 4.13929E-01 4.23401E-02 7.09458E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.43511E-02 4.95277E-03 1.23600E-01 3.48103E-01 2.43516E-02 5.80227E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79468E-02 2.61099E-03 9.39315E-02 2.93878E-01 1.40191E-02 4.78095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60493E-02 1.40593E-03 7.31120E-02 2.49826E-01 8.16110E-03 3.98365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73675E-02 7.80167E-04 5.83771E-02 2.14193E-01 4.84991E-03 3.36256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22127E-02 5.07179E-04 4.98438E-02 1.91221E-01 3.30619E-03 2.97443E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09452E-02 4.50114E-04 4.77701E-02 1.85330E-01 2.97232E-03 2.87626E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57998E-02 2.63120E-04 3.94742E-02 1.60290E-01 1.84003E-03 2.46671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18383E-02 1.63701E-04 3.32231E-02 1.39634E-01 1.20287E-03 2.13755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86836E-02 1.08834E-04 2.83272E-02 1.22271E-01 8.33077E-04 1.86614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60982E-02 7.70307E-05 2.43612E-02 1.07432E-01 6.08591E-04 1.63716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39336E-02 5.73850E-05 2.10654E-02 9.45920E-02 4.64004E-04 1.44058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20908E-02 4.43143E-05 1.82715E-02 8.33689E-02 3.64354E-04 1.26949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05036E-02 3.49759E-05 1.58707E-02 7.34887E-02 2.91196E-04 1.11917E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12836E-03 2.79278E-05 1.37929E-02 6.47607E-02 2.34873E-04 9.86485E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93302E-03 2.24172E-05 1.19876E-02 5.70386E-02 1.90190E-04 8.69095E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89259E-03 1.80255E-05 1.04165E-02 5.02038E-02 1.54169E-04 7.65167E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98659E-03 1.44948E-05 9.04842E-03 4.41557E-02 1.24924E-04 6.73170E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19764E-03 1.16473E-05 7.85695E-03 3.88068E-02 1.01126E-04 5.91775E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51078E-03 9.34965E-06 6.81951E-03 3.40795E-02 8.17614E-05 5.19813E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91297E-03 7.49685E-06 5.91645E-03 2.99048E-02 6.60179E-05 4.56240E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39286E-03 6.00430E-06 5.13065E-03 2.62211E-02 5.32353E-05 4.00124E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94143E-03 4.80505E-06 4.44851E-03 2.29793E-02 4.28848E-05 3.50724E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54920E-03 3.84151E-06 3.85575E-03 2.01250E-02 3.45064E-05 3.07215E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51493E-01 3.13036E-02 2.73579E-01 5.58235E-01 1.19321E-01 1.00493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11552E-01 1.58992E-02 1.94179E-01 4.59931E-01 6.80200E-02 7.99830E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22584E-02 7.95774E-03 1.38278E-01 3.77770E-01 3.80764E-02 6.35476E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12463E-02 3.97803E-03 9.97351E-02 3.10524E-01 2.11267E-02 5.06596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63966E-02 2.01412E-03 7.34891E-02 2.56522E-01 1.17472E-02 4.07389E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59696E-02 1.04646E-03 5.56806E-02 2.13797E-01 6.62230E-03 3.32024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85892E-02 5.63397E-04 4.34670E-02 1.80144E-01 3.82445E-03 2.74893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43192E-02 3.59166E-04 3.65813E-02 1.58952E-01 2.55686E-03 2.40044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32831E-02 3.17149E-04 3.49307E-02 1.53585E-01 2.28675E-03 2.31343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91421E-02 1.81600E-04 2.84335E-02 1.31108E-01 1.38454E-03 1.95598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60300E-02 1.11233E-04 2.36593E-02 1.12996E-01 8.88946E-04 1.67561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36004E-02 7.30999E-05 1.99968E-02 9.80648E-02 6.06958E-04 1.44911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16399E-02 5.12987E-05 1.70778E-02 8.55025E-02 4.38549E-04 1.26117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00174E-02 3.79719E-05 1.46811E-02 7.47678E-02 3.31530E-04 1.10193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64771E-03 2.91754E-05 1.26675E-02 6.54782E-02 2.58570E-04 9.64773E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47624E-03 2.29285E-05 1.09495E-02 5.73677E-02 2.05462E-04 8.45306E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46716E-03 1.82362E-05 9.47143E-03 5.02554E-02 1.64855E-04 7.40637E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59471E-03 1.45826E-05 8.19413E-03 4.40052E-02 1.32826E-04 6.48672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83908E-03 1.16818E-05 7.08804E-03 3.85088E-02 1.07143E-04 5.67786E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18425E-03 9.35825E-06 6.12947E-03 3.36757E-02 8.63957E-05 4.96641E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61670E-03 7.49130E-06 5.29862E-03 2.94278E-02 6.95969E-05 4.34090E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12490E-03 5.99050E-06 4.57857E-03 2.56967E-02 5.59946E-05 3.79131E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69883E-03 4.78483E-06 3.95470E-03 2.24218E-02 4.49909E-05 3.30877E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32985E-03 3.81730E-06 3.41434E-03 1.95495E-02 3.61011E-05 2.88543E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01108E-03 3.04294E-06 2.94745E-03 1.70371E-02 2.89390E-05 2.51503E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73537E-03 2.42320E-06 2.54359E-03 1.48383E-02 2.31707E-05 2.19078E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37110E-01 2.85714E-02 2.44628E-01 5.33393E-01 1.14873E-01 9.48341E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76079E-02 1.38693E-02 1.67466E-01 4.28965E-01 6.31630E-02 7.34938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95524E-02 6.62339E-03 1.14949E-01 3.43607E-01 3.40259E-02 5.67930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00881E-02 3.16039E-03 7.99795E-02 2.75411E-01 1.81518E-02 4.40260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67943E-02 1.53177E-03 5.70009E-02 2.22042E-01 9.71256E-03 3.44607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77648E-02 7.65567E-04 4.19421E-02 1.80959E-01 5.28310E-03 2.73977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15767E-02 3.98972E-04 3.19518E-02 1.49477E-01 2.95553E-03 2.21930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80884E-02 2.49100E-04 2.64703E-02 1.30142E-01 1.93394E-03 1.90984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
