 2.35024E-02 3.17388E-04 3.52615E-02 1.53823E-01 2.29113E-03 2.31696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92917E-02 1.80949E-04 2.86579E-02 1.31356E-01 1.38779E-03 1.95963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61306E-02 1.10340E-04 2.38098E-02 1.13235E-01 8.91331E-04 1.67913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36661E-02 7.22126E-05 2.00953E-02 9.82881E-02 6.08740E-04 1.45240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16804E-02 5.05002E-05 1.71388E-02 8.57070E-02 4.39916E-04 1.26417E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00394E-02 3.72810E-05 1.47147E-02 7.49530E-02 3.32606E-04 1.10465E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65603E-03 2.85875E-05 1.26807E-02 6.56449E-02 2.59432E-04 9.67227E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47434E-03 2.24321E-05 1.09476E-02 5.75173E-02 2.06160E-04 8.47509E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45769E-03 1.78187E-05 9.45822E-03 5.03892E-02 1.65424E-04 7.42609E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57976E-03 1.42325E-05 8.17271E-03 4.41247E-02 1.33291E-04 6.50434E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82030E-03 1.13889E-05 7.06085E-03 3.86154E-02 1.07522E-04 5.69358E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16294E-03 9.11389E-06 6.09846E-03 3.37706E-02 8.67047E-05 4.98041E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59389E-03 7.28792E-06 5.26530E-03 2.95122E-02 6.98484E-05 4.35336E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10138E-03 5.82165E-06 4.54414E-03 2.57716E-02 5.61991E-05 3.80237E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67524E-03 4.64499E-06 3.92008E-03 2.24882E-02 4.51569E-05 3.31858E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30664E-03 3.70176E-06 3.38025E-03 1.96084E-02 3.62356E-05 2.89413E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98860E-03 2.94769E-06 2.91440E-03 1.70892E-02 2.90478E-05 2.52273E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71387E-03 2.34484E-06 2.51195E-03 1.48843E-02 2.32586E-05 2.19759E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37925E-01 2.87099E-02 2.45877E-01 5.30495E-01 1.14245E-01 9.42918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85213E-02 1.39780E-02 1.68935E-01 4.27252E-01 6.29120E-02 7.31855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03492E-02 6.68525E-03 1.16223E-01 3.42701E-01 3.39384E-02 5.66354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06940E-02 3.18928E-03 8.09296E-02 2.75022E-01 1.81282E-02 4.39598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72135E-02 1.54295E-03 5.76442E-02 2.21964E-01 9.71071E-03 3.44462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80350E-02 7.68713E-04 4.23485E-02 1.81052E-01 5.28698E-03 2.74105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17388E-02 3.98946E-04 3.21920E-02 1.49655E-01 2.95992E-03 2.22188E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81914E-02 2.48171E-04 2.66216E-02 1.30351E-01 1.93773E-03 1.91286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73429E-02 2.17731E-04 2.53058E-02 1.25523E-01 1.72340E-03 1.83672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40101E-02 1.21349E-04 2.02179E-02 1.05615E-01 1.01914E-03 1.52879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15725E-02 7.27677E-05 1.65822E-02 8.99602E-02 6.42176E-04 1.29330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71309E-03 4.70492E-05 1.38586E-02 7.73196E-02 4.32117E-04 1.10713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23975E-03 3.26145E-05 1.17284E-02 6.68612E-02 3.08751E-04 9.55329E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03760E-03 2.39194E-05 1.00049E-02 5.80422E-02 2.31405E-04 8.28490E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03414E-03 1.82460E-05 8.57336E-03 5.04907E-02 1.79234E-04 7.20438E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18343E-03 1.42527E-05 7.36298E-03 4.39551E-02 1.41576E-04 6.27164E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45612E-03 1.12741E-05 6.32949E-03 3.82674E-02 1.12979E-04 5.46079E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83156E-03 8.96849E-06 5.44249E-03 3.33043E-02 9.05564E-05 4.75342E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29413E-03 7.14771E-06 4.67936E-03 2.89689E-02 7.26727E-05 4.13548E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83130E-03 5.69676E-06 4.02218E-03 2.51815E-02 5.83020E-05 3.59552E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43267E-03 4.53684E-06 3.45612E-03 2.18741E-02 4.67263E-05 3.12387E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08937E-03 3.60918E-06 2.96858E-03 1.89876E-02 3.74016E-05 2.71213E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79378E-03 2.86777E-06 2.54878E-03 1.64700E-02 2.98975E-05 2.35291E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53937E-03 2.27590E-06 2.18742E-03 1.42758E-02 2.38664E-05 2.03977E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32093E-03 1.80470E-06 1.87713E-03 1.23687E-02 1.90331E-05 1.76753E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13315E-03 1.42959E-06 1.61037E-03 1.07099E-02 1.51608E-05 1.53069E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24787E-01 2.61518E-02 2.19994E-01 5.06422E-01 1.09718E-01 8.89888E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60142E-02 1.21378E-02 1.45521E-01 3.97614E-01 5.81646E-02 6.71720E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91854E-02 5.51831E-03 9.62275E-02 3.10433E-01 3.01104E-02 5.04629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11156E-02 2.50164E-03 6.44241E-02 2.42333E-01 1.54085E-02 3.79952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91628E-02 1.15289E-03 4.42228E-02 1.90344E-01 7.91065E-03 2.88972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13050E-02 5.49841E-04 3.14313E-02 1.51373E-01 4.13862E-03 2.23644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60981E-02 2.75026E-04 2.32366E-02 1.22324E-01 2.23613E-03 1.76864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32480E-02 1.67107E-04 1.88742E-02 1.04925E-01 1.42930E-03 1.49758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25759E-02 1.45733E-04 1.78588E-02 1.00636E-01 1.26323E-03 1.43176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98191E-03 7.93030E-05 1.40027E-02 8.32507E-02 7.27576E-04 1.17022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13663E-03 4.67510E-05 1.13246E-02 6.99522E-02 4.49135E-04 9.75764E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76059E-03 2.98689E-05 9.36502E-03 5.94643E-02 2.97529E-04 8.25717E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68975E-03 2.05299E-05 7.86074E-03 5.09506E-02 2.10090E-04 7.05761E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82784E-03 1.49613E-05 6.66075E-03 4.38782E-02 1.56041E-04 6.07071E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11564E-03 1.13538E-05 5.67445E-03 3.78930E-02 1.19985E-04 5.24016E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51656E-03 8.82816E-06 4.84716E-03 3.27624E-02 9.41822E-05 4.53020E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00768E-03 6.95286E-06 4.14541E-03 2.83342E-02 7.47255E-05 3.91818E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57320E-03 5.50732E-06 3.54658E-03 2.44989E-02 5.95632E-05 3.38832E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20131E-03 4.37048E-06 3.03415E-03 2.11726E-02 4.75397E-05 2.92876E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88272E-03 3.46834E-06 2.59514E-03 1.82868E-02 3.79317E-05 2.53001E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60970E-03 2.75019E-06 2.21894E-03 1.57840E-02 3.02350E-05 2.18409E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37576E-03 2.17830E-06 1.89656E-03 1.36144E-02 2.40692E-05 1.88416E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17536E-03 1.72320E-06 1.62037E-03 1.17348E-02 1.91347E-05 1.62427E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00373E-03 1.36148E-06 1.38383E-03 1.01076E-02 1.51907E-05 1.39923E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57115E-04 1.07480E-06 1.18174E-03 8.70272E-03 1.20479E-05 1.20490E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31711E-04 8.47588E-07 1.00889E-03 7.48893E-03 9.54404E-06 1.03697E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12762E-01 2.37572E-02 1.96756E-01 4.83307E-01 1.05179E-01 8.40360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48810E-02 1.04871E-02 1.25104E-01 3.69396E-01 5.35616E-02 6.16062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95449E-02 4.51811E-03 7.93470E-02 2.80119E-01 2.65238E-02 4.48349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30947E-02 1.93890E-03 5.09431E-02 2.12106E-01 1.29501E-02 3.26541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26115E-02 8.47491E-04 3.35969E-02 1.61607E-01 6.34162E-03 2.40250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59764E-02 3.85382E-04 2.30383E-02 1.24846E-01 3.17199E-03 1.80173E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17307E-02 1.85117E-04 1.65170E-02 9.82913E-02 1.64633E-03 1.38528E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48009E-03 1.09647E-04 1.31575E-02 8.28257E-02 1.02426E-03 1.15078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95649E-03 9.50003E-05 1.23867E-02 7.90713E-02 8.98867E-04 1.09474E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97220E-03 5.03810E-05 9.51342E-03 6.41394E-02 5.02725E-04 8.76224E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60093E-03 2.91735E-05 7.57631E-03 5.30587E-02 3.03449E-04 7.18684E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60291E-03 1.84138E-05 6.19386E-03 4.45454E-02 1.97687E-04 6.00316E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84088E-03 1.25504E-05 5.15328E-03 3.77798E-02 1.37868E-04 5.07726E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23631E-03 9.08865E-06 4.33548E-03 3.22524E-02 1.01437E-04 4.32846E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74214E-03 6.86095E-06 3.67078E-03 2.76352E-02 7.74055E-05 3.70663E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32989E-03 5.30919E-06 3.11795E-03 2.37181E-02 6.03586E-05 3.18071E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98207E-03 4.16204E-06 2.65222E-03 2.03671E-02 4.75967E-05 2.73140E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68686E-03 3.28158E-06 2.25717E-03 1.74880E-02 3.77152E-05 2.34556E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43558E-03 2.59217E-06 1.92099E-03 1.50098E-02 2.99266E-05 2.01345E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22146E-03 2.04754E-06 1.63453E-03 1.28756E-02 2.37395E-05 1.72742E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03893E-03 1.61596E-06 1.39034E-03 1.10380E-02 1.88124E-05 1.48108E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83357E-04 1.27386E-06 1.18219E-03 9.45644E-03 1.48885E-05 1.26903E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50778E-04 1.00291E-06 1.00480E-03 8.09604E-03 1.17667E-05 1.08661E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37830E-04 7.88566E-07 8.53667E-04 6.92665E-03 9.28646E-06 9.29764E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41856E-04 6.19515E-07 7.25239E-04 5.92427E-03 7.32193E-06 7.95299E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60196E-04 4.86177E-07 6.15961E-04 5.06427E-03 5.76610E-06 6.79917E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01803E-01 2.15288E-02 1.75958E-01 4.61073E-01 1.00630E-01 7.93970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50226E-02 9.01714E-03 1.07373E-01 3.42550E-01 4.91170E-02 5.64501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12756E-02 3.66912E-03 6.51732E-02 2.51728E-01 2.31879E-02 3.97097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64357E-02 1.48429E-03 4.00126E-02 1.84313E-01 1.07519E-02 2.78890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73492E-02 6.12600E-04 2.52784E-02 1.35688E-01 4.99395E-03 1.97716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18212E-02 2.64397E-04 1.66745E-02 1.01398E-01 2.37387E-03 1.43068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40933E-03 1.21432E-04 1.15580E-02 7.74494E-02 1.17677E-03 1.06488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65857E-03 6.99185E-05 9.00914E-03 6.39239E-02 7.09870E-04 8.65303E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25955E-03 6.01575E-05 8.43621E-03 6.06931E-02 6.17951E-04 8.18385E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76858E-03 3.10167E-05 6.33259E-03 4.81116E-02 3.34312E-04 6.39280E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76868E-03 1.76178E-05 4.95731E-03 3.90839E-02 1.96830E-04 5.14453E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05949E-03 1.09794E-05 4.00140E-03 3.23477E-02 1.25925E-04 4.23397E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52915E-03 7.41779E-06 3.29711E-03 2.71210E-02 8.66681E-05 3.53882E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11489E-03 5.33656E-06 2.75241E-03 2.29301E-02 6.31341E-05 2.98729E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78022E-03 4.00617E-06 2.31496E-03 1.94796E-02 4.77912E-05 2.53601E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50349E-03 3.08409E-06 1.95443E-03 1.65857E-02 3.70052E-05 2.15875E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27170E-03 2.40551E-06 1.65291E-03 1.41337E-02 2.89907E-05 1.83959E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07620E-03 1.88708E-06 1.39878E-03 1.20452E-02 2.28267E-05 1.56788E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10772E-04 1.48307E-06 1.18379E-03 1.02620E-02 1.79994E-05 1.33591E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70604E-04 1.16547E-06 1.00163E-03 8.73835E-03 1.41889E-05 1.13770E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51794E-04 9.15054E-07 8.47232E-04 7.43654E-03 1.11736E-05 9.68327E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51092E-04 7.17574E-07 7.16358E-04 6.32471E-03 8.78746E-06 8.23645E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65757E-04 5.61972E-07 6.05450E-04 5.37563E-03 6.90111E-06 7.00124E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93466E-04 4.39522E-07 5.11491E-04 4.56599E-03 5.41196E-06 5.94734E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32388E-04 3.43461E-07 4.32103E-04 3.87727E-03 4.24009E-06 5.05073E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80714E-04 2.68096E-07 3.64935E-04 3.29082E-03 3.31798E-06 4.28715E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18063E-02 1.94579E-02 1.57296E-01 4.39608E-01 9.60706E-02 7.50301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63198E-02 7.71569E-03 9.19937E-02 3.17006E-01 4.48408E-02 5.16646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42288E-02 2.95559E-03 5.33287E-02 2.25209E-01 2.01076E-02 3.50457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09659E-02 1.12238E-03 3.12278E-02 1.58898E-01 8.80919E-03 2.36529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31776E-02 4.35236E-04 1.88428E-02 1.12532E-01 3.85590E-03 1.60866E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62662E-03 1.77289E-04 1.19120E-02 8.09431E-02 1.72949E-03 1.11756E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92757E-03 7.74726E-05 7.95803E-03 5.96698E-02 8.13029E-04 8.01060E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58633E-03 4.31991E-05 6.05328E-03 4.80587E-02 4.73213E-04 6.34313E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28568E-03 3.68670E-05 5.63247E-03 4.53359E-02 4.08104E-04 5.95848E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18813E-03 1.84199E-05 4.12298E-03 3.49691E-02 2.12480E-04 4.52283E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47322E-03 1.02383E-05 3.16533E-03 2.78055E-02 1.21618E-04 3.55935E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98000E-03 6.29054E-06 2.51822E-03 2.26339E-02 7.62588E-05 2.87945E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61934E-03 4.20988E-06 2.05224E-03 1.87288E-02 5.17388E-05 2.37445E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34261E-03 3.00696E-06 1.69839E-03 1.56637E-02 3.72892E-05 1.98237E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12188E-03 2.24358E-06 1.41790E-03 1.31811E-02 2.79853E-05 1.66683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41176E-04 1.71729E-06 1.18904E-03 1.11253E-02 2.15062E-05 1.40645E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91015E-04 1.33190E-06 9.99192E-04 9.40191E-03 1.67298E-05 1.18851E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65244E-04 1.03895E-06 8.40292E-04 7.94764E-03 1.30824E-05 1.00473E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59504E-04 8.11876E-07 7.06736E-04 6.71683E-03 1.02457E-05 8.49206E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70470E-04 6.34345E-07 5.94288E-04 5.67406E-03 8.02187E-06 7.17442E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95469E-04 4.95163E-07 4.99562E-04 4.79053E-03 6.27410E-06 6.05787E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32291E-04 3.86030E-07 4.19766E-04 4.04216E-03 4.90052E-06 5.11200E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
