 4.19350E-01 5.37482E-02 9.47113E-01 9.55547E-01 1.28373E-01 2.17995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95957E-01 3.84767E-02 8.89764E-01 9.28188E-01 9.52755E-02 2.11706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71303E-01 2.71781E-02 8.31397E-01 8.93937E-01 6.97798E-02 2.03931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46456E-01 1.90455E-02 7.73922E-01 8.55011E-01 5.07081E-02 1.95178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22223E-01 1.33340E-02 7.18757E-01 8.13431E-01 3.68152E-02 1.85880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99042E-01 9.39921E-03 6.66561E-01 7.70703E-01 2.69075E-02 1.76354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81921E-01 7.24057E-03 6.28266E-01 7.37481E-01 2.13088E-02 1.68956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77186E-01 6.73351E-03 6.17716E-01 7.28024E-01 1.99733E-02 1.66847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55410E-01 4.84441E-03 5.69237E-01 6.83325E-01 1.49031E-02 1.56873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35072E-01 3.60205E-03 5.24107E-01 6.39845E-01 1.14519E-02 1.47162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16119E-01 2.77038E-03 4.82139E-01 5.97954E-01 9.06080E-03 1.37789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98498E-01 2.19516E-03 4.43161E-01 5.57900E-01 7.35074E-03 1.28803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82154E-01 1.77968E-03 4.07016E-01 5.19821E-01 6.07674E-03 1.20235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67010E-01 1.46522E-03 3.73510E-01 4.83741E-01 5.08621E-03 1.12090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52981E-01 1.21729E-03 3.42450E-01 4.49627E-01 4.28747E-03 1.04364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39999E-01 1.01599E-03 3.13683E-01 4.17439E-01 3.62663E-03 9.70501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28000E-01 8.49564E-04 2.87063E-01 3.87121E-01 3.07123E-03 9.01399E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16921E-01 7.10630E-04 2.62456E-01 3.58611E-01 2.60066E-03 8.36228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06703E-01 5.94150E-04 2.39736E-01 3.31843E-01 2.20060E-03 7.74870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72905E-02 4.96364E-04 2.18781E-01 3.06747E-01 1.86020E-03 7.17198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86298E-02 4.14275E-04 1.99476E-01 2.83254E-01 1.57069E-03 6.63077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06694E-02 3.45413E-04 1.81712E-01 2.61291E-01 1.32470E-03 6.12369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33608E-02 2.87699E-04 1.65382E-01 2.40788E-01 1.11592E-03 5.64931E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66668E-02 2.39424E-04 1.50409E-01 2.21694E-01 9.39086E-04 5.20667E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05369E-02 1.99059E-04 1.36682E-01 2.03924E-01 7.89406E-04 4.79397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09040E-01 6.99456E-02 9.03977E-01 9.31575E-01 1.66292E-01 2.06939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85237E-01 5.00297E-02 8.44170E-01 9.07662E-01 1.23816E-01 2.00982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60015E-01 3.51789E-02 7.83554E-01 8.76068E-01 9.06221E-02 1.93460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34375E-01 2.44074E-02 7.24045E-01 8.38684E-01 6.54399E-02 1.84844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09246E-01 1.67992E-02 6.67174E-01 7.97612E-01 4.68746E-02 1.75588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85306E-01 1.15513E-02 6.13991E-01 7.54760E-01 3.35378E-02 1.66082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62854E-01 7.99755E-03 5.64797E-01 7.11494E-01 2.41544E-02 1.56592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46516E-01 6.07685E-03 5.29317E-01 6.78267E-01 1.89151E-02 1.49353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42038E-01 5.62909E-03 5.19639E-01 6.68882E-01 1.76727E-02 1.47310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21602E-01 3.97770E-03 4.75580E-01 6.24793E-01 1.29953E-02 1.37738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02756E-01 2.91115E-03 4.35153E-01 5.82336E-01 9.85889E-03 1.28544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85380E-01 2.21018E-03 3.98007E-01 5.41784E-01 7.71887E-03 1.19769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69375E-01 1.73395E-03 3.63850E-01 5.03301E-01 6.21091E-03 1.11436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54649E-01 1.39544E-03 3.32447E-01 4.66964E-01 5.10223E-03 1.03553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41102E-01 1.14253E-03 3.03556E-01 4.32747E-01 4.24944E-03 9.61129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28636E-01 9.45025E-04 2.76958E-01 4.00581E-01 3.56734E-03 8.91006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17171E-01 7.85764E-04 2.52479E-01 3.70395E-01 3.00639E-03 8.25028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06637E-01 6.54752E-04 2.29964E-01 3.42112E-01 2.53715E-03 7.63050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69657E-02 5.45823E-04 2.09275E-01 3.15652E-01 2.14114E-03 7.04922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80963E-02 4.54827E-04 1.90281E-01 2.90932E-01 1.80567E-03 6.50490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99702E-02 3.78694E-04 1.72860E-01 2.67870E-01 1.52122E-03 5.99598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25328E-02 3.14999E-04 1.56900E-01 2.46385E-01 1.28013E-03 5.52087E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57323E-02 2.61747E-04 1.42291E-01 2.26394E-01 1.07597E-03 5.07797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95207E-02 2.17268E-04 1.28933E-01 2.07818E-01 9.03297E-04 4.66569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38604E-02 1.80193E-04 1.16750E-01 1.90601E-01 7.57551E-04 4.28291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87028E-02 1.49300E-04 1.05637E-01 1.74650E-01 6.34620E-04 3.92775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78452E-01 6.60415E-02 8.14359E-01 8.89828E-01 1.62341E-01 1.92602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51920E-01 4.63088E-02 7.49304E-01 8.60005E-01 1.19036E-01 1.85015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24992E-01 3.19300E-02 6.85957E-01 8.23878E-01 8.58043E-02 1.76308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98558E-01 2.17297E-02 6.25872E-01 7.83255E-01 6.10241E-02 1.66914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73381E-01 1.46745E-02 5.70150E-01 7.40092E-01 4.30496E-02 1.57235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49964E-01 9.90290E-03 5.19387E-01 6.96134E-01 3.03342E-02 1.47603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28450E-01 6.73060E-03 4.73496E-01 6.52566E-01 2.15174E-02 1.38220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13044E-01 5.04297E-03 4.41004E-01 6.19550E-01 1.66566E-02 1.31192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08861E-01 4.65267E-03 4.32231E-01 6.10300E-01 1.55112E-02 1.29230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89930E-01 3.22792E-03 3.92690E-01 5.67135E-01 1.12354E-02 1.20119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72707E-01 2.32429E-03 3.56963E-01 5.26016E-01 8.41154E-03 1.11492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57007E-01 1.74114E-03 3.24546E-01 4.87099E-01 6.51412E-03 1.03352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42682E-01 1.35195E-03 2.95046E-01 4.50459E-01 5.19684E-03 9.56957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29612E-01 1.07971E-03 2.68163E-01 4.16103E-01 4.24121E-03 8.85124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17674E-01 8.78974E-04 2.43619E-01 3.83957E-01 3.51413E-03 8.17812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06761E-01 7.23738E-04 2.21176E-01 3.53912E-01 2.93742E-03 7.54781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67873E-02 5.99433E-04 2.00652E-01 3.25873E-01 2.46607E-03 6.95832E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76765E-02 4.97702E-04 1.81890E-01 2.99742E-01 2.07369E-03 6.40776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93599E-02 4.13469E-04 1.64750E-01 2.75420E-01 1.74389E-03 5.89427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17747E-02 3.43361E-04 1.49102E-01 2.52813E-01 1.46555E-03 5.41602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48627E-02 2.84909E-04 1.34831E-01 2.31827E-01 1.23038E-03 4.97124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85699E-02 2.36174E-04 1.21826E-01 2.12370E-01 1.03177E-03 4.55816E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28461E-02 1.95570E-04 1.09987E-01 1.94354E-01 8.64175E-04 4.17504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76445E-02 1.61773E-04 9.92190E-02 1.77693E-01 7.22934E-04 3.82021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29288E-02 1.33701E-04 8.94485E-02 1.62323E-01 6.04151E-04 3.49241E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86532E-02 1.10393E-04 8.05828E-02 1.48150E-01 5.04323E-04 3.18975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49114E-01 6.21537E-02 7.32740E-01 8.49457E-01 1.58261E-01 1.79391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19976E-01 4.26443E-02 6.63054E-01 8.13318E-01 1.14104E-01 1.70227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91517E-01 2.87813E-02 5.97589E-01 7.72438E-01 8.08925E-02 1.60396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64510E-01 1.91845E-02 5.37522E-01 7.28527E-01 5.65959E-02 1.50295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39515E-01 1.26979E-02 4.83444E-01 6.83360E-01 3.92860E-02 1.40269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16840E-01 8.40384E-03 4.35479E-01 6.38480E-01 2.72448E-02 1.30584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96453E-01 5.60481E-03 3.93139E-01 5.94856E-01 1.90257E-02 1.21377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82092E-01 4.14018E-03 3.63709E-01 5.62260E-01 1.45547E-02 1.14604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78231E-01 3.80431E-03 3.55844E-01 5.53203E-01 1.35082E-02 1.12732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60911E-01 2.59087E-03 3.20771E-01 5.11247E-01 9.63525E-03 1.04125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45380E-01 1.83510E-03 2.89595E-01 4.71742E-01 7.11637E-03 9.60946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31391E-01 1.35607E-03 2.61682E-01 4.34714E-01 5.44953E-03 8.86085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18752E-01 1.04190E-03 2.36553E-01 4.00138E-01 4.30933E-03 8.16353E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07317E-01 8.25607E-04 2.13858E-01 3.67951E-01 3.49311E-03 7.51476E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69499E-02 6.68191E-04 1.93296E-01 3.38027E-01 2.87891E-03 6.91121E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75344E-02 5.47649E-04 1.74623E-01 3.10225E-01 2.39582E-03 6.34970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89816E-02 4.51803E-04 1.57654E-01 2.84423E-01 2.00349E-03 5.82772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12140E-02 3.73770E-04 1.42233E-01 2.60504E-01 1.67850E-03 5.34299E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41632E-02 3.09429E-04 1.28225E-01 2.38358E-01 1.40648E-03 4.89340E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77675E-02 2.56076E-04 1.15509E-01 2.17878E-01 1.17778E-03 4.47692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19706E-02 2.11750E-04 1.03975E-01 1.98960E-01 9.85267E-04 4.09162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67205E-02 1.74922E-04 9.35207E-02 1.81508E-01 8.23263E-04 3.73564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19697E-02 1.44345E-04 8.40536E-02 1.65426E-01 6.87063E-04 3.40717E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76741E-02 1.18984E-04 7.54876E-02 1.50626E-01 5.72697E-04 3.10447E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37995E-02 9.79935E-05 6.77555E-02 1.37037E-01 4.76873E-04 2.82623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03037E-02 8.06272E-05 6.07748E-02 1.24566E-01 3.96636E-04 2.57059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21176E-01 5.83059E-02 6.58571E-01 8.10629E-01 1.54078E-01 1.67257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89588E-01 3.90601E-02 5.84913E-01 7.67823E-01 1.09050E-01 1.56561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59849E-01 2.57561E-02 5.18070E-01 7.22039E-01 7.59187E-02 1.45678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32493E-01 1.67864E-02 4.58573E-01 6.74825E-01 5.21828E-02 1.34941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07909E-01 1.08755E-02 4.06601E-01 6.27765E-01 3.56038E-02 1.24642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86167E-01 7.05261E-03 3.61727E-01 5.82154E-01 2.42813E-02 1.14970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67057E-01 4.61312E-03 3.23077E-01 5.38714E-01 1.66832E-02 1.05997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53833E-01 3.35880E-03 2.96733E-01 5.06739E-01 1.26086E-02 9.95160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50311E-01 3.07372E-03 2.89766E-01 4.97930E-01 1.16617E-02 9.77431E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34670E-01 2.05461E-03 2.59046E-01 4.57451E-01 8.18853E-03 8.96737E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20856E-01 1.43133E-03 2.32199E-01 4.19806E-01 5.96450E-03 8.22593E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08569E-01 1.04321E-03 2.08490E-01 3.84883E-01 4.51512E-03 7.54327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75807E-02 7.92990E-04 1.87384E-01 3.52553E-01 3.53813E-03 6.91383E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77245E-02 6.23390E-04 1.68498E-01 3.22683E-01 2.84801E-03 6.33321E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88544E-02 5.01543E-04 1.51520E-01 2.95095E-01 2.33440E-03 5.79701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08516E-02 4.09146E-04 1.36205E-01 2.69618E-01 1.93386E-03 5.30142E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36259E-02 3.36197E-04 1.22375E-01 2.46106E-01 1.61065E-03 4.84349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71011E-02 2.77116E-04 1.09881E-01 2.24428E-01 1.34427E-03 4.42069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12112E-02 2.28606E-04 9.85949E-02 2.04462E-01 1.12226E-03 4.03069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58973E-02 1.88531E-04 8.84064E-02 1.86092E-01 9.36343E-04 3.67137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11061E-02 1.55356E-04 7.92142E-02 1.69210E-01 7.80429E-04 3.34070E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67894E-02 1.27889E-04 7.09270E-02 1.53712E-01 6.49715E-04 3.03678E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29030E-02 1.05164E-04 6.34612E-02 1.39502E-01 5.40230E-04 2.75779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94067E-02 8.63822E-05 5.67407E-02 1.26487E-01 4.48641E-04 2.50198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62688E-02 7.08936E-05 5.07055E-02 1.14597E-01 3.72194E-04 2.26803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34515E-02 5.81247E-05 4.52840E-02 1.03736E-01 3.08424E-04 2.05415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94739E-01 5.45216E-02 5.91337E-01 7.73441E-01 1.49817E-01 1.56130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60922E-01 3.55831E-02 5.14431E-01 7.23703E-01 1.03906E-01 1.43958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30156E-01 2.28751E-02 4.46890E-01 6.72916E-01 7.09165E-02 1.32092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02737E-01 1.45511E-02 3.88617E-01 6.22453E-01 4.78160E-02 1.20802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78764E-01 9.21292E-03 3.39106E-01 5.73633E-01 3.20256E-02 1.10297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58126E-01 5.84756E-03 2.97550E-01 5.27497E-01 2.14572E-02 1.00703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40408E-01 3.74876E-03 2.62646E-01 4.84475E-01 1.44952E-02 9.20139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28375E-01 2.68960E-03 2.39337E-01 4.53310E-01 1.08183E-02 8.58553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25204E-01 2.45116E-03 2.33240E-01 4.44801E-01 9.97047E-03 8.41880E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11263E-01 1.60799E-03 2.06670E-01 4.06037E-01 6.88927E-03 7.66794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91484E-02 1.10172E-03 1.83862E-01 3.70466E-01 4.94742E-03 6.98898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85137E-02 7.91944E-04 1.64010E-01 3.37829E-01 3.70123E-03 6.37195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91055E-02 5.95540E-04 1.46542E-01 3.07890E-01 2.87344E-03 5.80903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07407E-02 4.64427E-04 1.31059E-01 2.80444E-01 2.29640E-03 5.29433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32690E-02 3.71418E-04 1.17249E-01 2.55268E-01 1.87168E-03 4.82257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
