 2.58667E-02 1.25113E-04 4.16912E-02 1.43608E-01 8.48406E-04 2.34063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26795E-02 9.76381E-05 3.65439E-02 1.28060E-01 6.74876E-04 2.08744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98955E-02 7.77302E-05 3.20566E-02 1.14161E-01 5.45285E-04 1.86143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74539E-02 6.25428E-05 2.81248E-02 1.01716E-01 4.44161E-04 1.65913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53085E-02 5.05656E-05 2.46710E-02 9.05649E-02 3.63030E-04 1.47781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34216E-02 4.09476E-05 2.16338E-02 8.05741E-02 2.96968E-04 1.31529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17621E-02 3.31595E-05 1.89623E-02 7.16277E-02 2.42825E-04 1.16968E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03028E-02 2.68341E-05 1.66128E-02 6.36223E-02 1.98358E-04 1.03931E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02008E-03 2.16942E-05 1.45471E-02 5.64649E-02 1.61838E-04 9.22691E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89298E-03 1.75199E-05 1.27317E-02 5.00712E-02 1.31873E-04 8.18461E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90314E-03 1.41332E-05 1.11370E-02 4.43648E-02 1.07317E-04 7.25391E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03590E-03 1.13921E-05 9.73957E-03 3.92850E-02 8.72449E-05 6.42503E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27544E-03 9.17368E-06 8.51391E-03 3.47617E-02 7.08456E-05 5.68668E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83660E-01 3.71744E-02 3.40372E-01 6.10850E-01 1.28019E-01 1.13039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44411E-01 2.05938E-02 2.59306E-01 5.26110E-01 7.79852E-02 9.45435E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13681E-01 1.12601E-02 1.98195E-01 4.51887E-01 4.67662E-02 7.89845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00756E-02 6.13404E-03 1.52944E-01 3.88031E-01 2.77992E-02 6.61407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22087E-02 3.36326E-03 1.19856E-01 3.34022E-01 1.65163E-02 5.57131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87981E-02 1.87470E-03 9.58055E-02 2.88989E-01 9.89826E-03 4.73536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86855E-02 1.07112E-03 7.81971E-02 2.51594E-01 6.03650E-03 4.06637E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25146E-02 7.09658E-04 6.77081E-02 2.26941E-01 4.18884E-03 3.63851E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09761E-02 6.32924E-04 6.51224E-02 2.20543E-01 3.78384E-03 3.52894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46281E-02 3.77612E-04 5.46024E-02 1.92964E-01 2.39118E-03 3.06509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96167E-02 2.38655E-04 4.64676E-02 1.69720E-01 1.58999E-03 2.68375E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55464E-02 1.60564E-04 3.99625E-02 1.49826E-01 1.11630E-03 2.36320E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21596E-02 1.14649E-04 3.46075E-02 1.32577E-01 8.24204E-04 2.08858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92907E-02 8.59664E-05 3.01022E-02 1.17481E-01 6.33570E-04 1.84992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68260E-02 6.67181E-05 2.62472E-02 1.04162E-01 5.00764E-04 1.64018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46881E-02 5.28764E-05 2.29102E-02 9.23459E-02 4.02433E-04 1.45441E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28244E-02 4.23772E-05 2.00041E-02 8.18351E-02 3.26217E-04 1.28926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11957E-02 3.41347E-05 1.74653E-02 7.24758E-02 2.65411E-04 1.14218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77073E-03 2.75418E-05 1.52445E-02 6.41406E-02 2.16143E-04 1.01116E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52374E-03 2.22229E-05 1.33009E-02 5.67204E-02 1.75951E-04 8.94461E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.43262E-03 1.79185E-05 1.16000E-02 5.01190E-02 1.43091E-04 7.90595E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47817E-03 1.44334E-05 1.01119E-02 4.42505E-02 1.16226E-04 6.98219E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64357E-03 1.16134E-05 8.81049E-03 3.90378E-02 9.42827E-05 6.16130E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91410E-03 9.33371E-06 7.67279E-03 3.44115E-02 7.63822E-05 5.43247E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27802E-03 7.49555E-06 6.68057E-03 3.03164E-02 6.18179E-05 4.78708E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72288E-03 6.01347E-06 5.81444E-03 2.66902E-02 4.99727E-05 4.21539E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66854E-01 3.41511E-02 3.04957E-01 5.83333E-01 1.23538E-01 1.06403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27375E-01 1.81789E-02 2.25009E-01 4.91960E-01 7.29087E-02 8.69165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73555E-02 9.54337E-03 1.66553E-01 4.13764E-01 4.23166E-02 7.09083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49963E-02 4.99646E-03 1.24631E-01 3.48115E-01 2.43487E-02 5.80194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85969E-02 2.64020E-03 9.49659E-02 2.93990E-01 1.40222E-02 4.78247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66536E-02 1.42399E-03 7.40635E-02 2.49987E-01 8.16502E-03 3.98605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79080E-02 7.90965E-04 5.92192E-02 2.14373E-01 4.85307E-03 3.36527E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27019E-02 5.14395E-04 5.06008E-02 1.91402E-01 3.30863E-03 2.97715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14202E-02 4.56545E-04 4.85039E-02 1.85510E-01 2.97456E-03 2.87897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62108E-02 2.66880E-04 4.01050E-02 1.60459E-01 1.84151E-03 2.46926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21931E-02 1.65989E-04 3.37655E-02 1.39788E-01 1.20386E-03 2.13987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89900E-02 1.10305E-04 2.87948E-02 1.22408E-01 8.33755E-04 1.86821E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63631E-02 7.80340E-05 2.47651E-02 1.07552E-01 6.09077E-04 1.63898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41628E-02 5.81077E-05 2.14148E-02 9.46976E-02 4.64367E-04 1.44218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22890E-02 4.48564E-05 1.85737E-02 8.34608E-02 3.64634E-04 1.27088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06750E-02 3.53930E-05 1.61321E-02 7.35685E-02 2.91416E-04 1.12038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27636E-03 2.82531E-05 1.40187E-02 6.48298E-02 2.35048E-04 9.87532E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06067E-03 2.26723E-05 1.21825E-02 5.70985E-02 1.90330E-04 8.70003E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00255E-03 1.82258E-05 1.05844E-02 5.02556E-02 1.54280E-04 7.65953E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08117E-03 1.46517E-05 9.19288E-03 4.42005E-02 1.25013E-04 6.73849E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27887E-03 1.17700E-05 7.98105E-03 3.88454E-02 1.01197E-04 5.92362E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58044E-03 9.44539E-06 6.92595E-03 3.41128E-02 8.18172E-05 5.20320E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97262E-03 7.57130E-06 6.00761E-03 2.99336E-02 6.60621E-05 4.56677E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44386E-03 6.06203E-06 5.20861E-03 2.62459E-02 5.32703E-05 4.00500E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98498E-03 4.84970E-06 4.51510E-03 2.30006E-02 4.29123E-05 3.51047E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58635E-03 3.87594E-06 3.91254E-03 2.01433E-02 3.45281E-05 3.07493E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51342E-01 3.12806E-02 2.73044E-01 5.56925E-01 1.19018E-01 1.00232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11922E-01 1.59552E-02 1.94691E-01 4.59178E-01 6.78977E-02 7.98386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28583E-02 8.01648E-03 1.39223E-01 3.77395E-01 3.80331E-02 6.34772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18988E-02 4.02000E-03 1.00769E-01 3.10388E-01 2.11145E-02 5.06335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70115E-02 2.04002E-03 7.44504E-02 2.56526E-01 1.17457E-02 4.07373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65120E-02 1.06140E-03 5.65153E-02 2.13875E-01 6.62368E-03 3.32133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90539E-02 5.71796E-04 4.41721E-02 1.80256E-01 3.82615E-03 2.75057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47280E-02 3.64534E-04 3.71963E-02 1.59074E-01 2.55831E-03 2.40223E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36771E-02 3.21873E-04 3.55223E-02 1.53708E-01 2.28811E-03 2.31524E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94726E-02 1.84205E-04 2.89257E-02 1.31230E-01 1.38547E-03 1.95776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63081E-02 1.12731E-04 2.40715E-02 1.13108E-01 8.89574E-04 1.67725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38356E-02 7.40130E-05 2.03443E-02 9.81652E-02 6.07387E-04 1.45058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18395E-02 5.18931E-05 1.73722E-02 8.55908E-02 4.38853E-04 1.26246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01872E-02 3.83837E-05 1.49315E-02 7.48446E-02 3.31755E-04 1.10305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79235E-03 2.94748E-05 1.28808E-02 6.55445E-02 2.58741E-04 9.65744E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59944E-03 2.31530E-05 1.11312E-02 5.74249E-02 2.05595E-04 8.46143E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57202E-03 1.84073E-05 9.62615E-03 5.03045E-02 1.64959E-04 7.41357E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68386E-03 1.47138E-05 8.32571E-03 4.40474E-02 1.32909E-04 6.49291E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91478E-03 1.17826E-05 7.19978E-03 3.85450E-02 1.07208E-04 5.68317E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24842E-03 9.43553E-06 6.22423E-03 3.37067E-02 8.64469E-05 4.97095E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67102E-03 7.55032E-06 5.37884E-03 2.94543E-02 6.96372E-05 4.34479E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17080E-03 6.03540E-06 4.64636E-03 2.57193E-02 5.60262E-05 3.79463E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73755E-03 4.81882E-06 4.01190E-03 2.24411E-02 4.50157E-05 3.31160E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36246E-03 3.84289E-06 3.46252E-03 1.95660E-02 3.61205E-05 2.88785E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03850E-03 3.06212E-06 2.98797E-03 1.70512E-02 2.89541E-05 2.51710E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75839E-03 2.43749E-06 2.57761E-03 1.48502E-02 2.31824E-05 2.19254E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37109E-01 2.85765E-02 2.44408E-01 5.31672E-01 1.14482E-01 9.45068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80681E-02 1.39359E-02 1.68152E-01 4.27938E-01 6.30026E-02 7.33070E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01761E-02 6.68216E-03 1.15933E-01 3.43049E-01 3.39662E-02 5.66953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07106E-02 3.19846E-03 8.09531E-02 2.75150E-01 1.81323E-02 4.39815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73437E-02 1.55342E-03 5.78437E-02 2.21956E-01 9.70749E-03 3.44458E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82235E-02 7.77166E-04 4.26319E-02 1.80968E-01 5.28258E-03 2.73984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19510E-02 4.05049E-04 3.25053E-02 1.49534E-01 2.95614E-03 2.22009E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84074E-02 2.52787E-04 2.69372E-02 1.30215E-01 1.93465E-03 1.91089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75584E-02 2.21988E-04 2.56199E-02 1.25386E-01 1.72051E-03 1.83472E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42179E-02 1.24259E-04 2.05176E-02 1.05475E-01 1.01704E-03 1.52676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17670E-02 7.48125E-05 1.68608E-02 8.98246E-02 6.40649E-04 1.29135E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89211E-03 4.85399E-05 1.41141E-02 7.71922E-02 4.30975E-04 1.10530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40308E-03 3.37414E-05 1.19611E-02 6.67435E-02 3.07871E-04 9.53648E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18578E-03 2.47970E-05 1.02159E-02 5.79345E-02 2.30710E-04 8.26952E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16805E-03 1.89435E-05 8.76401E-03 5.03926E-02 1.78677E-04 7.19039E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30405E-03 1.48138E-05 7.53474E-03 4.38662E-02 1.41125E-04 6.25895E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56448E-03 1.17283E-05 6.48384E-03 3.81872E-02 1.12612E-04 5.44932E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92866E-03 9.33703E-06 5.58085E-03 3.32320E-02 9.02563E-05 4.74308E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38093E-03 7.44679E-06 4.80310E-03 2.89039E-02 7.24279E-05 4.12618E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90874E-03 5.93927E-06 4.13261E-03 2.51232E-02 5.81025E-05 3.58719E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50160E-03 4.73322E-06 3.55445E-03 2.18220E-02 4.65639E-05 3.11641E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15060E-03 3.76796E-06 3.05597E-03 1.89410E-02 3.72698E-05 2.70546E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84808E-03 2.99595E-06 2.62629E-03 1.64284E-02 2.97905E-05 2.34697E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58743E-03 2.37921E-06 2.25605E-03 1.42388E-02 2.37798E-05 2.03448E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36340E-03 1.88787E-06 1.93780E-03 1.23358E-02 1.89631E-05 1.76283E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17064E-03 1.49644E-06 1.66392E-03 1.06808E-02 1.51043E-05 1.52652E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24107E-01 2.60446E-02 2.18791E-01 5.07479E-01 1.09932E-01 8.91803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57107E-02 1.21154E-02 1.45006E-01 3.98191E-01 5.82393E-02 6.72730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91484E-02 5.52656E-03 9.61658E-02 3.10689E-01 3.01292E-02 5.05065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12414E-02 2.51606E-03 6.46197E-02 2.42389E-01 1.54083E-02 3.80050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93722E-02 1.16519E-03 4.45393E-02 1.90285E-01 7.90580E-03 2.88888E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15462E-02 5.58547E-04 3.17866E-02 1.51255E-01 4.13384E-03 2.23473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63422E-02 2.80797E-04 2.35886E-02 1.22181E-01 2.23246E-03 1.76659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34838E-02 1.71259E-04 1.92099E-02 1.04776E-01 1.42647E-03 1.49547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28084E-02 1.49512E-04 1.81888E-02 1.00486E-01 1.26062E-03 1.42965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01956E-02 8.17549E-05 1.43025E-02 8.31058E-02 7.25774E-04 1.16819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32983E-03 4.84066E-05 1.15936E-02 6.98167E-02 4.47866E-04 9.73879E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93381E-03 3.10408E-05 9.60515E-03 5.93402E-02 2.96605E-04 8.23996E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84437E-03 2.13971E-05 8.07462E-03 5.08382E-02 2.09392E-04 7.04205E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96553E-03 1.56262E-05 6.85101E-03 4.37770E-02 1.55499E-04 6.05672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23803E-03 1.18760E-05 5.84350E-03 3.78023E-02 1.19554E-04 5.22762E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62515E-03 9.24434E-06 4.99715E-03 3.26813E-02 9.38362E-05 4.51898E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10386E-03 7.28694E-06 4.27828E-03 2.82618E-02 7.44459E-05 3.90816E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65823E-03 5.77628E-06 3.66409E-03 2.44345E-02 5.93368E-05 3.37940E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27637E-03 4.58712E-06 3.13789E-03 2.11153E-02 4.73563E-05 2.92084E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94884E-03 3.64271E-06 2.68658E-03 1.82361E-02 3.77833E-05 2.52298E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66787E-03 2.89035E-06 2.29939E-03 1.57390E-02 3.01152E-05 2.17787E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42685E-03 2.29080E-06 1.96724E-03 1.35746E-02 2.39726E-05 1.87866E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22016E-03 1.81336E-06 1.68236E-03 1.16997E-02 1.90568E-05 1.61941E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04296E-03 1.43362E-06 1.43812E-03 1.00767E-02 1.51282E-05 1.39495E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91426E-04 1.13246E-06 1.22924E-03 8.67553E-03 1.19977E-05 1.20113E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61683E-04 8.93604E-07 1.05038E-03 7.46504E-03 9.50376E-06 1.03366E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12215E-01 2.36756E-02 1.95802E-01 4.84210E-01 1.05360E-01 8.41986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
