 2.17077E-01 2.84768E-03 4.82360E-01 5.98567E-01 9.13782E-03 1.37740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99490E-01 2.25323E-03 4.43384E-01 5.58586E-01 7.40909E-03 1.28763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83154E-01 1.82338E-03 4.07237E-01 5.20550E-01 6.12102E-03 1.20202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67995E-01 1.49817E-03 3.73725E-01 4.84490E-01 5.11989E-03 1.12063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53936E-01 1.24216E-03 3.42657E-01 4.50377E-01 4.31317E-03 1.04342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40914E-01 1.03479E-03 3.13879E-01 4.18177E-01 3.64628E-03 9.70331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28866E-01 8.63790E-04 2.87248E-01 3.87836E-01 3.08631E-03 9.01272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17734E-01 7.21410E-04 2.62629E-01 3.59297E-01 2.61227E-03 8.36138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07461E-01 6.02331E-04 2.39897E-01 3.32494E-01 2.20958E-03 7.74813E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79923E-02 5.02583E-04 2.18929E-01 3.07362E-01 1.86717E-03 7.17169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92757E-02 4.19013E-04 1.99612E-01 2.83830E-01 1.57614E-03 6.63073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12610E-02 3.49029E-04 1.81834E-01 2.61828E-01 1.32897E-03 6.12385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39003E-02 2.90467E-04 1.65493E-01 2.41286E-01 1.11929E-03 5.64965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71570E-02 2.41549E-04 1.50508E-01 2.22155E-01 9.41756E-04 5.20716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09806E-02 2.00695E-04 1.36770E-01 2.04349E-01 7.91535E-04 4.79457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06961E-01 7.07642E-02 9.03123E-01 9.28565E-01 1.66959E-01 2.06704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83591E-01 5.06843E-02 8.43659E-01 9.05165E-01 1.24369E-01 2.00781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58880E-01 3.57029E-02 7.83307E-01 8.74159E-01 9.10794E-02 1.93292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33723E-01 2.48216E-02 7.23993E-01 8.37333E-01 6.58120E-02 1.84704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09010E-01 1.71221E-02 6.67260E-01 7.96748E-01 4.71717E-02 1.75473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85404E-01 1.18001E-02 6.14168E-01 7.54298E-01 3.37716E-02 1.65988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63210E-01 8.18753E-03 5.65032E-01 7.11351E-01 2.43362E-02 1.56514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47026E-01 6.23016E-03 5.29580E-01 6.78322E-01 1.90637E-02 1.49286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42582E-01 5.77336E-03 5.19907E-01 6.68982E-01 1.78130E-02 1.47247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22286E-01 4.08484E-03 4.75863E-01 6.25088E-01 1.31011E-02 1.37686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03533E-01 2.99054E-03 4.35440E-01 5.82773E-01 9.93834E-03 1.28503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86210E-01 2.26899E-03 3.98288E-01 5.42317E-01 7.77849E-03 1.19736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70226E-01 1.77757E-03 3.64120E-01 5.03895E-01 6.25570E-03 1.11410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55498E-01 1.42787E-03 3.32704E-01 4.67591E-01 5.13598E-03 1.03533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41930E-01 1.16670E-03 3.03797E-01 4.33387E-01 4.27496E-03 9.60981E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29431E-01 9.63071E-04 2.77181E-01 4.01218E-01 3.58671E-03 8.90903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17926E-01 7.99258E-04 2.52685E-01 3.71017E-01 3.02115E-03 8.24963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07345E-01 6.64855E-04 2.30153E-01 3.42713E-01 2.54844E-03 7.63018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76248E-02 5.53399E-04 2.09447E-01 3.16225E-01 2.14982E-03 7.04919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87049E-02 4.60515E-04 1.90436E-01 2.91473E-01 1.81238E-03 6.50511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05286E-02 3.82972E-04 1.73000E-01 2.68378E-01 1.52643E-03 5.99639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30422E-02 3.18223E-04 1.57024E-01 2.46859E-01 1.28419E-03 5.52145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61949E-02 2.64181E-04 1.42400E-01 2.26834E-01 1.07916E-03 5.07868E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99389E-02 2.19110E-04 1.29030E-01 2.08225E-01 9.05821E-04 4.66651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42371E-02 1.81590E-04 1.16834E-01 1.90976E-01 7.59559E-04 4.28382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90409E-02 1.50363E-04 1.05710E-01 1.74995E-01 6.36225E-04 3.92872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76139E-01 6.67222E-02 8.13667E-01 8.86531E-01 1.62859E-01 1.92352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50169E-01 4.68531E-02 7.48963E-01 8.57371E-01 1.19474E-01 1.84811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23822E-01 3.23637E-02 6.85875E-01 8.21921E-01 8.61707E-02 1.76144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97898E-01 2.20694E-02 6.25972E-01 7.81901E-01 6.13230E-02 1.66785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73138E-01 1.49360E-02 5.70370E-01 7.39240E-01 4.32877E-02 1.57134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50040E-01 1.01015E-02 5.19678E-01 6.95680E-01 3.05202E-02 1.47524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28760E-01 6.88001E-03 4.73824E-01 6.52418E-01 2.16608E-02 1.38159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13490E-01 5.16211E-03 4.41345E-01 6.19586E-01 1.67729E-02 1.31143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09336E-01 4.76443E-03 4.32573E-01 6.10378E-01 1.56208E-02 1.29183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90524E-01 3.30960E-03 3.93030E-01 5.67389E-01 1.13172E-02 1.20084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73373E-01 2.38389E-03 3.57291E-01 5.26394E-01 8.47241E-03 1.11466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57710E-01 1.78466E-03 3.24855E-01 4.87559E-01 6.55941E-03 1.03334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43395E-01 1.38378E-03 2.95333E-01 4.50968E-01 5.23061E-03 9.56829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30314E-01 1.10307E-03 2.68427E-01 4.16637E-01 4.26649E-03 8.85046E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18353E-01 8.96165E-04 2.43860E-01 3.84498E-01 3.53317E-03 8.17775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07407E-01 7.36415E-04 2.21394E-01 3.54448E-01 2.95181E-03 7.54778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73933E-02 6.08796E-04 2.00849E-01 3.26394E-01 2.47701E-03 6.95858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82396E-02 5.04626E-04 1.82066E-01 3.00241E-01 2.08205E-03 6.40826E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98786E-02 4.18595E-04 1.64905E-01 2.75894E-01 1.75032E-03 5.89496E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22490E-02 3.47160E-04 1.49239E-01 2.53259E-01 1.47052E-03 5.41687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52938E-02 2.87727E-04 1.34950E-01 2.32244E-01 1.23425E-03 4.97221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89595E-02 2.38268E-04 1.21930E-01 2.12757E-01 1.03479E-03 4.55923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31964E-02 1.97127E-04 1.10076E-01 1.94712E-01 8.66561E-04 4.17618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79582E-02 1.62933E-04 9.92944E-02 1.78023E-01 7.24827E-04 3.82140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32086E-02 1.34567E-04 8.95119E-02 1.62627E-01 6.05662E-04 3.49363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89019E-02 1.11040E-04 8.06355E-02 1.48429E-01 5.05535E-04 3.19098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46673E-01 6.27069E-02 7.32183E-01 8.45966E-01 1.58636E-01 1.79130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18202E-01 4.30885E-02 6.62855E-01 8.10621E-01 1.14436E-01 1.70023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90369E-01 2.91341E-02 5.97640E-01 7.70489E-01 8.11772E-02 1.60240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63879E-01 1.94582E-02 5.37738E-01 7.27209E-01 5.68304E-02 1.50178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39285E-01 1.29057E-02 4.83758E-01 6.82547E-01 3.94727E-02 1.40183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16904E-01 8.55920E-03 4.35844E-01 6.38053E-01 2.73900E-02 1.30521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96724E-01 5.71975E-03 3.93521E-01 5.94717E-01 1.91368E-02 1.21333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82478E-01 4.23064E-03 3.64089E-01 5.62290E-01 1.46442E-02 1.14570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78641E-01 3.88885E-03 3.56222E-01 5.53271E-01 1.35923E-02 1.12701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61415E-01 2.65159E-03 3.21132E-01 5.11471E-01 9.69747E-03 1.04105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45937E-01 1.87868E-03 2.89932E-01 4.72071E-01 7.16226E-03 9.60825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31971E-01 1.38738E-03 2.61990E-01 4.35111E-01 5.48342E-03 8.86025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19334E-01 1.06446E-03 2.36831E-01 4.00573E-01 4.33444E-03 8.16342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07884E-01 8.41919E-04 2.14107E-01 3.68404E-01 3.51183E-03 7.51502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74907E-02 6.80024E-04 1.93518E-01 3.38483E-01 2.89296E-03 6.91177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80429E-02 5.56248E-04 1.74818E-01 3.10673E-01 2.40643E-03 6.35049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94538E-02 4.58060E-04 1.57825E-01 2.84856E-01 2.01155E-03 5.82870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16480E-02 3.78327E-04 1.42381E-01 2.60918E-01 1.68466E-03 5.34412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45588E-02 3.12748E-04 1.28353E-01 2.38749E-01 1.41123E-03 4.89464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81254E-02 2.58493E-04 1.15618E-01 2.18244E-01 1.18146E-03 4.47825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22922E-02 2.13510E-04 1.04067E-01 1.99302E-01 9.88143E-04 4.09300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70080E-02 1.76203E-04 9.35975E-02 1.81824E-01 8.25524E-04 3.73705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22254E-02 1.45277E-04 8.41167E-02 1.65718E-01 6.88853E-04 3.40859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79005E-02 1.19661E-04 7.55387E-02 1.50894E-01 5.74123E-04 3.10589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39991E-02 9.84851E-05 6.77959E-02 1.37284E-01 4.78015E-04 2.82764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04791E-02 8.09834E-05 6.08059E-02 1.24792E-01 3.97557E-04 2.57198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18696E-01 5.87449E-02 6.58130E-01 8.07024E-01 1.54323E-01 1.66988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87854E-01 3.94161E-02 5.84830E-01 7.65124E-01 1.09288E-01 1.56359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58764E-01 2.60384E-02 5.18223E-01 7.20141E-01 7.61324E-02 1.45530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31915E-01 1.70031E-02 4.58870E-01 6.73574E-01 5.23623E-02 1.34837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07705E-01 1.10375E-02 4.06972E-01 6.27013E-01 3.57474E-02 1.24570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86224E-01 7.17154E-03 3.62126E-01 5.81770E-01 2.43927E-02 1.14923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67290E-01 4.69947E-03 3.23475E-01 5.38595E-01 1.67679E-02 1.05967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54159E-01 3.42578E-03 2.97117E-01 5.06772E-01 1.26763E-02 9.94967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50656E-01 3.13606E-03 2.90145E-01 4.97997E-01 1.17253E-02 9.77264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35087E-01 2.09852E-03 2.59396E-01 4.57653E-01 8.23515E-03 8.96667E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21310E-01 1.46226E-03 2.32515E-01 4.20097E-01 5.99863E-03 8.22592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09034E-01 1.06504E-03 2.08771E-01 3.85228E-01 4.54015E-03 7.54375E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80399E-02 8.08440E-04 1.87631E-01 3.52928E-01 3.55660E-03 6.91467E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81660E-02 6.34367E-04 1.68713E-01 3.23069E-01 2.86173E-03 6.33431E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92707E-02 5.09366E-04 1.51706E-01 2.95481E-01 2.34469E-03 5.79831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12381E-02 4.14728E-04 1.36365E-01 2.69995E-01 1.94163E-03 5.30285E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39804E-02 3.40180E-04 1.22510E-01 2.46468E-01 1.61657E-03 4.84503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74230E-02 2.79955E-04 1.09994E-01 2.24772E-01 1.34881E-03 4.42229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15009E-02 2.30626E-04 9.86885E-02 2.04786E-01 1.12577E-03 4.03233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61561E-02 1.89965E-04 8.84826E-02 1.86394E-01 9.39079E-04 3.67302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13357E-02 1.56369E-04 7.92752E-02 1.69490E-01 7.82577E-04 3.34236E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69920E-02 1.28601E-04 7.09746E-02 1.53972E-01 6.51412E-04 3.03842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30807E-02 1.05662E-04 6.34972E-02 1.39741E-01 5.41581E-04 2.75939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95619E-02 8.67275E-05 5.67667E-02 1.26706E-01 4.49723E-04 2.50354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64036E-02 7.11306E-05 5.07228E-02 1.14798E-01 3.73065E-04 2.26954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35681E-02 5.82851E-05 4.52940E-02 1.03919E-01 3.09129E-04 2.05560E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92288E-01 5.48608E-02 5.90995E-01 7.69787E-01 1.49945E-01 1.55855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59272E-01 3.58632E-02 5.14439E-01 7.21051E-01 1.04063E-01 1.43759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29159E-01 2.30972E-02 4.47114E-01 6.71104E-01 7.10704E-02 1.31953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02223E-01 1.47197E-02 3.88959E-01 6.21293E-01 4.79500E-02 1.20709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78589E-01 9.33661E-03 3.39498E-01 5.72957E-01 3.21340E-02 1.10239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58176E-01 5.93651E-03 2.97948E-01 5.27166E-01 2.15413E-02 1.00670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40602E-01 3.81195E-03 2.63027E-01 4.84385E-01 1.45587E-02 9.19976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28642E-01 2.73780E-03 2.39694E-01 4.53355E-01 1.08689E-02 8.58485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25484E-01 2.49582E-03 2.33589E-01 4.44876E-01 1.00179E-02 8.41836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11594E-01 1.63874E-03 2.06982E-01 4.06227E-01 6.92377E-03 7.66835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95030E-02 1.12292E-03 1.84135E-01 3.70729E-01 4.97250E-03 6.98996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88714E-02 8.06586E-04 1.64245E-01 3.38134E-01 3.71954E-03 6.37330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94533E-02 6.05682E-04 1.46742E-01 3.08216E-01 2.88690E-03 5.81062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10702E-02 4.71476E-04 1.31227E-01 2.80776E-01 2.30640E-03 5.29608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35751E-02 3.76325E-04 1.17389E-01 2.55597E-01 1.87918E-03 4.82441E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68522E-02 3.04980E-04 1.04992E-01 2.32479E-01 1.54897E-03 4.39130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08148E-02 2.49170E-04 9.38658E-02 2.11261E-01 1.28437E-03 3.99353E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53914E-02 2.04315E-04 8.38728E-02 1.91802E-01 1.06752E-03 3.62834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05207E-02 1.67727E-04 7.48973E-02 1.73972E-01 8.87656E-04 3.29335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61484E-02 1.37678E-04 6.68387E-02 1.57650E-01 7.37696E-04 2.98636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22260E-02 1.12938E-04 5.96073E-02 1.42725E-01 6.12467E-04 2.70534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87098E-02 9.25602E-05 5.31225E-02 1.29092E-01 5.07909E-04 2.44838E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55599E-02 7.57841E-05 4.73110E-02 1.16653E-01 4.20689E-04 2.21371E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27402E-02 6.19851E-05 4.21067E-02 1.05316E-01 3.48018E-04 1.99962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02222E-02 5.06590E-05 3.74572E-02 9.50097E-02 2.87607E-04 1.80482E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
