 1.13717E+00 8.98235E-02 6.80684E+00 1.60033E+00 1.15760E-01 8.41394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14216E+00 7.95066E-02 6.77530E+00 1.61206E+00 1.03121E-01 8.53855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14403E+00 7.03864E-02 6.73050E+00 1.61962E+00 9.19066E-02 8.64175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14240E+00 6.23171E-02 6.67378E+00 1.62270E+00 8.19391E-02 8.72488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13758E+00 5.51637E-02 6.60633E+00 1.62162E+00 7.30558E-02 8.78899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12980E+00 4.88123E-02 6.52916E+00 1.61668E+00 6.51211E-02 8.83486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11936E+00 4.31671E-02 6.44324E+00 1.60817E+00 5.80224E-02 8.86335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10652E+00 3.81468E-02 6.34942E+00 1.59642E+00 5.16656E-02 8.87529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09153E+00 3.36827E-02 6.24848E+00 1.58169E+00 4.59719E-02 8.87140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07459E+00 2.97153E-02 6.14111E+00 1.56422E+00 4.08736E-02 8.85233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05593E+00 2.61923E-02 6.02798E+00 1.54427E+00 3.63112E-02 8.81877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03574E+00 2.30671E-02 5.90971E+00 1.52206E+00 3.22318E-02 8.77140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01422E+00 2.02976E-02 5.78691E+00 1.49781E+00 2.85877E-02 8.71088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91554E-01 1.78461E-02 5.66014E+00 1.47174E+00 2.53355E-02 8.63794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67902E-01 1.56782E-02 5.52996E+00 1.44405E+00 2.24359E-02 8.55326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43428E-01 1.37633E-02 5.39688E+00 1.41494E+00 1.98532E-02 8.45758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18277E-01 1.20738E-02 5.26139E+00 1.38457E+00 1.75552E-02 8.35148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92597E-01 1.05843E-02 5.12399E+00 1.35315E+00 1.55121E-02 8.23577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62731E-01 1.88475E-01 5.83464E+00 1.38109E+00 2.44767E-01 6.33859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93255E-01 1.65835E-01 5.93117E+00 1.42789E+00 2.16269E-01 6.64571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01954E+00 1.45822E-01 5.99835E+00 1.46837E+00 1.90982E-01 6.91301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03990E+00 1.28223E-01 6.04015E+00 1.50106E+00 1.68680E-01 7.14445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05510E+00 1.12819E-01 6.06004E+00 1.52690E+00 1.49113E-01 7.34311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06567E+00 9.93819E-02 6.06092E+00 1.54651E+00 1.32004E-01 7.51152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07220E+00 8.76757E-02 6.04550E+00 1.56065E+00 1.17067E-01 7.65268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07488E+00 7.96595E-02 6.02398E+00 1.56835E+00 1.06819E-01 7.74539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07465E+00 7.75614E-02 6.01516E+00 1.56935E+00 1.04148E-01 7.76756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07387E+00 6.83122E-02 5.96644E+00 1.57377E+00 9.23646E-02 7.86095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07032E+00 6.02134E-02 5.90629E+00 1.57424E+00 8.20088E-02 7.93293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06375E+00 5.31057E-02 5.83606E+00 1.57059E+00 7.28770E-02 7.98512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05444E+00 4.68480E-02 5.75695E+00 1.56317E+00 6.47919E-02 8.01885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04266E+00 4.13242E-02 5.66996E+00 1.55230E+00 5.76087E-02 8.03510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02868E+00 3.64384E-02 5.57600E+00 1.53828E+00 5.12099E-02 8.03494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01274E+00 3.21114E-02 5.47589E+00 1.52143E+00 4.55000E-02 8.01937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95067E-01 2.82780E-02 5.37035E+00 1.50201E+00 4.04010E-02 7.98922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75870E-01 2.48824E-02 5.26002E+00 1.48026E+00 3.58472E-02 7.94528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55340E-01 2.18767E-02 5.14552E+00 1.45641E+00 3.17819E-02 7.88834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33660E-01 1.92182E-02 5.02740E+00 1.43070E+00 2.81553E-02 7.81916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11002E-01 1.68691E-02 4.90621E+00 1.40333E+00 2.49227E-02 7.73850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87526E-01 1.47955E-02 4.78247E+00 1.37450E+00 2.20439E-02 7.64713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63382E-01 1.29668E-02 4.65664E+00 1.34441E+00 1.94825E-02 7.54581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38713E-01 1.13557E-02 4.52919E+00 1.31323E+00 1.72057E-02 7.43529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13645E-01 9.93801E-03 4.40056E+00 1.28113E+00 1.51839E-02 7.31622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88304E-01 8.69141E-03 4.27116E+00 1.24828E+00 1.33900E-02 7.18943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44035E-01 1.71676E-01 5.26358E+00 1.39734E+00 2.32161E-01 5.93229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67983E-01 1.49889E-01 5.33411E+00 1.43764E+00 2.03630E-01 6.21850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87551E-01 1.30761E-01 5.37764E+00 1.47105E+00 1.78462E-01 6.46290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00149E+00 1.14073E-01 5.39786E+00 1.49661E+00 1.56427E-01 6.66971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01060E+00 9.96033E-02 5.39813E+00 1.51534E+00 1.37266E-01 6.84240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01546E+00 8.71108E-02 5.38132E+00 1.52797E+00 1.20682E-01 6.98391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01666E+00 7.63453E-02 5.35005E+00 1.53531E+00 1.06358E-01 7.09763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01546E+00 6.90430E-02 5.31744E+00 1.53790E+00 9.66256E-02 7.16891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01426E+00 6.71415E-02 5.30581E+00 1.53755E+00 9.41015E-02 7.18503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00868E+00 5.88168E-02 5.24459E+00 1.53530E+00 8.30433E-02 7.24956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00067E+00 5.16031E-02 5.17367E+00 1.52934E+00 7.34269E-02 7.29291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90079E-01 4.53282E-02 5.09437E+00 1.51962E+00 6.50217E-02 7.31697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77188E-01 3.98447E-02 5.00786E+00 1.50653E+00 5.76336E-02 7.32332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62251E-01 3.50340E-02 4.91511E+00 1.49036E+00 5.11077E-02 7.31318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45522E-01 3.08006E-02 4.81700E+00 1.47146E+00 4.53211E-02 7.28778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27234E-01 2.70674E-02 4.71427E+00 1.45012E+00 4.01766E-02 7.24827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07589E-01 2.37721E-02 4.60758E+00 1.42659E+00 3.55965E-02 7.19559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86776E-01 2.08629E-02 4.49752E+00 1.40111E+00 3.15171E-02 7.13063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64970E-01 1.82956E-02 4.38463E+00 1.37392E+00 2.78842E-02 7.05426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42336E-01 1.60316E-02 4.26942E+00 1.34521E+00 2.46508E-02 6.96730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19025E-01 1.40368E-02 4.15236E+00 1.31520E+00 2.17750E-02 6.87058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95180E-01 1.22808E-02 4.03390E+00 1.28407E+00 1.92196E-02 6.76490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70933E-01 1.07363E-02 3.91446E+00 1.25200E+00 1.69508E-02 6.65104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46407E-01 9.37926E-03 3.79442E+00 1.21916E+00 1.49383E-02 6.52977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21714E-01 8.18828E-03 3.67417E+00 1.18570E+00 1.31551E-02 6.40179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96962E-01 7.14370E-03 3.55406E+00 1.15178E+00 1.15761E-02 6.26787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22001E-01 1.57722E-01 4.74073E+00 1.40821E+00 2.22252E-01 5.57782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40200E-01 1.36584E-01 4.79064E+00 1.44246E+00 1.93432E-01 5.84379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53950E-01 1.18142E-01 4.81574E+00 1.46935E+00 1.68143E-01 6.06601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62365E-01 1.02179E-01 4.81944E+00 1.48834E+00 1.46160E-01 6.24901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66270E-01 8.84684E-02 4.80497E+00 1.50053E+00 1.27216E-01 6.39670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66273E-01 7.67591E-02 4.77514E+00 1.50675E+00 1.10992E-01 6.51250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62973E-01 6.67839E-02 4.73247E+00 1.50787E+00 9.71387E-02 6.60019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58525E-01 6.00870E-02 4.69208E+00 1.50579E+00 8.78218E-02 6.65130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56512E-01 5.83522E-02 4.67855E+00 1.50420E+00 8.54174E-02 6.66176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46955E-01 5.08143E-02 4.60903E+00 1.49590E+00 7.49645E-02 6.69950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35275E-01 4.43571E-02 4.53133E+00 1.48411E+00 6.59792E-02 6.71655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21406E-01 3.87949E-02 4.44671E+00 1.46893E+00 5.82025E-02 6.71507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05629E-01 3.39738E-02 4.35634E+00 1.45073E+00 5.14216E-02 6.69688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88187E-01 2.97725E-02 4.26114E+00 1.42985E+00 4.54702E-02 6.66343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69317E-01 2.60953E-02 4.16193E+00 1.40661E+00 4.02193E-02 6.61608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49234E-01 2.28669E-02 4.05940E+00 1.38131E+00 3.55693E-02 6.55607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28124E-01 2.00281E-02 3.95413E+00 1.35419E+00 3.14428E-02 6.48444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06157E-01 1.75304E-02 3.84667E+00 1.32548E+00 2.77775E-02 6.40215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83493E-01 1.53330E-02 3.73748E+00 1.29541E+00 2.45217E-02 6.31012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60278E-01 1.34009E-02 3.62702E+00 1.26416E+00 2.16308E-02 6.20921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36647E-01 1.17033E-02 3.51569E+00 1.23194E+00 1.90655E-02 6.10026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12726E-01 1.02132E-02 3.40388E+00 1.19891E+00 1.67911E-02 5.98408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88630E-01 8.90613E-03 3.29195E+00 1.16525E+00 1.47763E-02 5.86146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64464E-01 7.76074E-03 3.18023E+00 1.13111E+00 1.29930E-02 5.73317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40330E-01 6.75820E-03 3.06905E+00 1.09664E+00 1.14164E-02 5.59988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16315E-01 5.88121E-03 2.95868E+00 1.06196E+00 1.00234E-02 5.46235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96744E-01 1.46176E-01 4.25959E+00 1.41281E+00 2.14607E-01 5.26677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10048E-01 1.25486E-01 4.29379E+00 1.44161E+00 1.85253E-01 5.51168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18885E-01 1.07545E-01 4.30506E+00 1.46261E+00 1.59620E-01 5.71131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22661E-01 9.21383E-02 4.29658E+00 1.47566E+00 1.37496E-01 5.87047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22211E-01 7.90343E-02 4.27144E+00 1.48192E+00 1.18604E-01 5.99352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18173E-01 6.79685E-02 4.23243E+00 1.48233E+00 1.02600E-01 6.08431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11150E-01 5.86556E-02 4.18199E+00 1.47782E+00 8.90970E-02 6.14701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04022E-01 5.24722E-02 4.13646E+00 1.47150E+00 8.01148E-02 6.17898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01345E-01 5.08792E-02 4.12174E+00 1.46879E+00 7.78084E-02 6.18414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88540E-01 4.40135E-02 4.04725E+00 1.45502E+00 6.78639E-02 6.19688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73898E-01 3.82061E-02 3.96587E+00 1.43802E+00 5.94240E-02 6.18973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57416E-01 3.32580E-02 3.87884E+00 1.41794E+00 5.21985E-02 6.16511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39368E-01 2.90079E-02 3.78729E+00 1.39521E+00 4.59543E-02 6.12504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19990E-01 2.53313E-02 3.69212E+00 1.37017E+00 4.05126E-02 6.07113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99505E-01 2.21323E-02 3.59407E+00 1.34312E+00 3.57376E-02 6.00486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78109E-01 1.93371E-02 3.49377E+00 1.31437E+00 3.15269E-02 5.92752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55973E-01 1.68888E-02 3.39176E+00 1.28416E+00 2.78030E-02 5.84023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33254E-01 1.47422E-02 3.28851E+00 1.25270E+00 2.45050E-02 5.74398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10092E-01 1.28597E-02 3.18444E+00 1.22020E+00 2.15831E-02 5.63968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86620E-01 1.12095E-02 3.07993E+00 1.18686E+00 1.89950E-02 5.52823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62956E-01 9.76381E-03 2.97535E+00 1.15285E+00 1.67039E-02 5.41044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39212E-01 8.49828E-03 2.87102E+00 1.11833E+00 1.46774E-02 5.28713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15485E-01 7.39136E-03 2.76723E+00 1.08346E+00 1.28862E-02 5.15904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91868E-01 6.42399E-03 2.66427E+00 1.04838E+00 1.13046E-02 5.02691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68449E-01 5.57958E-03 2.56242E+00 1.01324E+00 9.90945E-03 4.89140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45298E-01 4.84287E-03 2.46190E+00 9.78137E-01 8.67972E-03 4.75320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69291E-01 1.36641E-01 3.82338E+00 1.41087E+00 2.08802E-01 4.98838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78408E-01 1.16220E-01 3.84571E+00 1.43479E+00 1.78703E-01 5.21128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83046E-01 9.86182E-02 3.84669E+00 1.45052E+00 1.52541E-01 5.38786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82859E-01 8.36230E-02 3.82930E+00 1.45819E+00 1.30117E-01 5.52318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78692E-01 7.09963E-02 3.79656E+00 1.45906E+00 1.11145E-01 5.62198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71213E-01 6.04577E-02 3.75120E+00 1.45418E+00 9.52491E-02 5.68858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61029E-01 5.17015E-02 3.69562E+00 1.44452E+00 8.20012E-02 5.72750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51635E-01 4.59562E-02 3.64688E+00 1.43435E+00 7.32903E-02 5.74148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48399E-01 4.44844E-02 3.63149E+00 1.43061E+00 7.10649E-02 5.74171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32876E-01 3.81967E-02 3.55436E+00 1.41188E+00 6.15534E-02 5.73142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15778E-01 3.29516E-02 3.47147E+00 1.39016E+00 5.35917E-02 5.70236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97155E-01 2.85361E-02 3.38402E+00 1.36569E+00 4.68567E-02 5.65714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77277E-01 2.47814E-02 3.29309E+00 1.33891E+00 4.10936E-02 5.59795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56373E-01 2.15598E-02 3.19955E+00 1.31017E+00 3.61100E-02 5.52651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34651E-01 1.87746E-02 3.10409E+00 1.27979E+00 3.17631E-02 5.44440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12293E-01 1.63532E-02 3.00729E+00 1.24806E+00 2.79473E-02 5.35292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89454E-01 1.42413E-02 2.90961E+00 1.21519E+00 2.45850E-02 5.25320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66275E-01 1.23963E-02 2.81148E+00 1.18141E+00 2.16163E-02 5.14623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42884E-01 1.07836E-02 2.71327E+00 1.14692E+00 1.89933E-02 5.03294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19395E-01 9.37416E-03 2.61530E+00 1.11189E+00 1.66759E-02 4.91416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95915E-01 8.14307E-03 2.51788E+00 1.07648E+00 1.46294E-02 4.79071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72538E-01 7.06850E-03 2.42129E+00 1.04085E+00 1.28237E-02 4.66333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
