 1.00248E-02 2.00265E-05 1.73103E-02 5.60230E-02 1.33825E-04 9.85889E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23105E-01 4.39513E-02 4.26523E-01 6.71257E-01 1.37136E-01 1.28291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85121E-01 2.61899E-02 3.44634E-01 6.00252E-01 8.84775E-02 1.12011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53548E-01 1.54007E-02 2.78992E-01 5.34794E-01 5.62310E-02 9.76066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27769E-01 8.99738E-03 2.27240E-01 4.75481E-01 3.53861E-02 8.50874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07066E-01 5.26358E-03 1.87025E-01 4.22692E-01 2.21965E-02 7.43894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05920E-02 3.10838E-03 1.55973E-01 3.76401E-01 1.39862E-02 6.53603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74620E-02 1.86711E-03 1.31893E-01 3.36054E-01 8.92464E-03 5.77625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90733E-02 1.27933E-03 1.16847E-01 3.08358E-01 6.39227E-03 5.26919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69316E-02 1.15126E-03 1.13046E-01 3.01013E-01 5.82427E-03 5.13634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78477E-02 7.13645E-04 9.71220E-02 2.68565E-01 3.82274E-03 4.55880E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03693E-02 4.65327E-04 8.42466E-02 2.40155E-01 2.62475E-03 4.06398E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40848E-02 3.20893E-04 7.35705E-02 2.15070E-01 1.89167E-03 3.63365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87144E-02 2.33482E-04 6.45296E-02 1.92766E-01 1.42574E-03 3.25474E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40701E-02 1.77540E-04 5.67555E-02 1.72844E-01 1.11357E-03 2.91816E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00148E-02 1.39260E-04 4.99898E-02 1.54970E-01 8.91318E-04 2.61702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64498E-02 1.11320E-04 4.40524E-02 1.38881E-01 7.23918E-04 2.34624E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33059E-02 8.98889E-05 3.88204E-02 1.24381E-01 5.92415E-04 2.10223E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05288E-02 7.29164E-05 3.42005E-02 1.11311E-01 4.86336E-04 1.88219E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80747E-02 5.92379E-05 3.01178E-02 9.95333E-02 3.99546E-04 1.68379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59060E-02 4.81252E-05 2.65097E-02 8.89268E-02 3.28096E-04 1.50501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39901E-02 3.90706E-05 2.33216E-02 7.93828E-02 2.69156E-04 1.34403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22983E-02 3.16892E-05 2.05058E-02 7.08027E-02 2.20541E-04 1.19921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08052E-02 2.56752E-05 1.80200E-02 6.30960E-02 1.80479E-04 1.06906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48805E-03 2.07799E-05 1.58267E-02 5.61804E-02 1.47505E-04 9.52201E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32894E-03 1.68046E-05 1.38960E-02 4.99906E-02 1.20433E-04 8.47554E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30815E-03 1.35768E-05 1.21954E-02 4.44495E-02 9.82173E-05 7.53828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03232E-01 4.05911E-02 3.82303E-01 6.40839E-01 1.32683E-01 1.20444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64278E-01 2.33425E-02 3.00173E-01 5.62704E-01 8.32484E-02 1.02979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32830E-01 1.32470E-02 2.36268E-01 4.92580E-01 5.14446E-02 8.79239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07935E-01 7.47983E-03 1.87464E-01 4.30740E-01 3.15002E-02 7.51839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85113E-02 4.23891E-03 1.50638E-01 3.77108E-01 1.92519E-02 6.45739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35046E-02 2.43301E-03 1.23060E-01 3.31264E-01 1.18429E-02 5.58494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18693E-02 1.42539E-03 1.02275E-01 2.92257E-01 7.39414E-03 4.86891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46032E-02 9.60169E-04 8.95910E-02 2.66005E-01 5.21546E-03 4.40094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27699E-02 8.60093E-04 8.64252E-02 2.59116E-01 4.73213E-03 4.27970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51009E-02 5.22674E-04 7.33592E-02 2.29050E-01 3.04898E-03 3.75956E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89188E-02 3.35213E-04 6.30276E-02 2.03205E-01 2.06070E-03 3.32276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38112E-02 2.28108E-04 5.46143E-02 1.80725E-01 1.46607E-03 2.94911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95045E-02 1.64282E-04 4.75900E-02 1.60979E-01 1.09377E-03 2.62444E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58190E-02 1.23972E-04 4.16162E-02 1.43514E-01 8.47582E-04 2.33911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26276E-02 9.66843E-05 3.64620E-02 1.27973E-01 6.74209E-04 2.08603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98414E-02 7.69316E-05 3.19708E-02 1.14082E-01 5.44740E-04 1.86015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73990E-02 6.18738E-05 2.80374E-02 1.01643E-01 4.43712E-04 1.65795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52537E-02 5.00052E-05 2.45837E-02 9.04985E-02 3.62660E-04 1.47674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33680E-02 4.04785E-05 2.15479E-02 8.05137E-02 2.96664E-04 1.31431E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17101E-02 3.27674E-05 1.88788E-02 7.15728E-02 2.42574E-04 1.16879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02528E-02 2.65069E-05 1.65324E-02 6.35725E-02 1.98151E-04 1.03851E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97244E-03 2.14216E-05 1.44704E-02 5.64198E-02 1.61667E-04 9.21962E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84792E-03 1.72932E-05 1.26590E-02 5.00304E-02 1.31732E-04 8.17802E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86078E-03 1.39449E-05 1.10686E-02 4.43280E-02 1.07202E-04 7.24795E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99628E-03 1.12360E-05 9.67548E-03 3.92518E-02 8.71505E-05 6.41967E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23856E-03 9.04453E-06 8.45419E-03 3.47319E-02 7.07681E-05 5.68184E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84821E-01 3.73781E-02 3.42469E-01 6.11828E-01 1.28204E-01 1.13210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45231E-01 2.06900E-02 2.60742E-01 5.26717E-01 7.80637E-02 9.46455E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14225E-01 1.13003E-02 1.99122E-01 4.52225E-01 4.67943E-02 7.90390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04106E-02 6.14765E-03 1.53501E-01 3.88184E-01 2.78061E-02 6.61640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23943E-02 3.36561E-03 1.20158E-01 3.34057E-01 1.65154E-02 5.57172E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88824E-02 1.87295E-03 9.59409E-02 2.88952E-01 9.89531E-03 4.73466E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87038E-02 1.06829E-03 7.82261E-02 2.51517E-01 6.03351E-03 4.06507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24988E-02 7.06827E-04 6.76832E-02 2.26847E-01 4.18624E-03 3.63697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09527E-02 6.30148E-04 6.50857E-02 2.20446E-01 3.78137E-03 3.52736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45780E-02 3.75239E-04 5.45243E-02 1.92859E-01 2.38929E-03 3.06342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95517E-02 2.36721E-04 4.63666E-02 1.69615E-01 1.58858E-03 2.68209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54737E-02 1.59002E-04 3.98496E-02 1.49726E-01 1.11523E-03 2.36163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20835E-02 1.13382E-04 3.44895E-02 1.32484E-01 8.23370E-04 2.08711E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92140E-02 8.49304E-05 2.99832E-02 1.17395E-01 6.32909E-04 1.84858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67505E-02 6.58646E-05 2.61299E-02 1.04084E-01 5.00231E-04 1.63895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46149E-02 5.21697E-05 2.27962E-02 9.22743E-02 4.01999E-04 1.45329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27542E-02 4.17908E-05 1.98947E-02 8.17701E-02 3.25862E-04 1.28824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11289E-02 3.36478E-05 1.73612E-02 7.24169E-02 2.65119E-04 1.14126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70768E-03 2.71376E-05 1.51461E-02 6.40874E-02 2.15903E-04 1.01032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46462E-03 2.18878E-05 1.32085E-02 5.66724E-02 1.75754E-04 8.93710E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37747E-03 1.76412E-05 1.15137E-02 5.00757E-02 1.42930E-04 7.89918E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42698E-03 1.42042E-05 1.00318E-02 4.42116E-02 1.16094E-04 6.97610E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59626E-03 1.14243E-05 8.73637E-03 3.90028E-02 9.41746E-05 6.15583E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87054E-03 9.17795E-06 7.60449E-03 3.43802E-02 7.62938E-05 5.42756E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23806E-03 7.36744E-06 6.61787E-03 3.02884E-02 6.17457E-05 4.78268E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68634E-03 5.90827E-06 5.75706E-03 2.66651E-02 4.99138E-05 4.21145E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67942E-01 3.43430E-02 3.06886E-01 5.84355E-01 1.23737E-01 1.06580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28091E-01 1.82617E-02 2.26239E-01 4.92584E-01 7.29911E-02 8.70206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77862E-02 9.57327E-03 1.67269E-01 4.14106E-01 4.23457E-02 7.09631E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52222E-02 5.00358E-03 1.24996E-01 3.48268E-01 2.43560E-02 5.80427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86855E-02 2.63894E-03 9.51044E-02 2.94024E-01 1.40218E-02 4.78289E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66552E-02 1.42043E-03 7.40636E-02 2.49951E-01 8.16255E-03 3.98540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78577E-02 7.87359E-04 5.91396E-02 2.14299E-01 4.85054E-03 3.36407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26274E-02 5.11222E-04 5.04851E-02 1.91313E-01 3.30644E-03 2.97574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13408E-02 4.53514E-04 4.83810E-02 1.85418E-01 2.97249E-03 2.87753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61159E-02 2.64518E-04 3.99598E-02 1.60361E-01 1.83996E-03 2.46775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20924E-02 1.64171E-04 3.36124E-02 1.39691E-01 1.20271E-03 2.13840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88890E-02 1.08892E-04 2.86417E-02 1.22317E-01 8.32893E-04 1.86682E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62648E-02 7.69173E-05 2.46164E-02 1.07468E-01 6.08414E-04 1.63770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40689E-02 5.72104E-05 2.12727E-02 9.46204E-02 4.63845E-04 1.44101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22003E-02 4.41266E-05 1.84396E-02 8.33908E-02 3.64216E-04 1.26982E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05919E-02 3.47950E-05 1.60064E-02 7.35051E-02 2.91077E-04 1.11942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19903E-03 2.77611E-05 1.39016E-02 6.47728E-02 2.34772E-04 9.86668E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98907E-03 2.22671E-05 1.20740E-02 5.70472E-02 1.90104E-04 8.69226E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93656E-03 1.78920E-05 1.04844E-02 5.02096E-02 1.54096E-04 7.65256E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02058E-03 1.43772E-05 9.10099E-03 4.41592E-02 1.24862E-04 6.73224E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22346E-03 1.15445E-05 7.89694E-03 3.88085E-02 1.01074E-04 5.91803E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52992E-03 9.26038E-06 6.84923E-03 3.40799E-02 8.17169E-05 5.19820E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92669E-03 7.41980E-06 5.93784E-03 2.99042E-02 6.59804E-05 4.56231E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40223E-03 5.93816E-06 5.14533E-03 2.62197E-02 5.32038E-05 4.00103E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94735E-03 4.74856E-06 4.45786E-03 2.29773E-02 4.28583E-05 3.50693E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55240E-03 3.79349E-06 3.86089E-03 2.01225E-02 3.44843E-05 3.07179E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52336E-01 3.14566E-02 2.74781E-01 5.57963E-01 1.19224E-01 1.00410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12526E-01 1.60233E-02 1.95706E-01 4.59800E-01 6.79809E-02 7.99415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31758E-02 8.03634E-03 1.39739E-01 3.77728E-01 3.80618E-02 6.35302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20236E-02 4.02138E-03 1.00963E-01 3.10532E-01 2.11216E-02 5.06554E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70157E-02 2.03590E-03 7.44527E-02 2.56555E-01 1.17455E-02 4.07410E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64463E-02 1.05664E-03 5.64114E-02 2.13839E-01 6.62158E-03 3.32071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89514E-02 5.67812E-04 4.40152E-02 1.80186E-01 3.82402E-03 2.74947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46112E-02 3.61301E-04 3.70201E-02 1.58991E-01 2.55650E-03 2.40095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35580E-02 3.18842E-04 3.53430E-02 1.53622E-01 2.28639E-03 2.31394E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93484E-02 1.82000E-04 2.87408E-02 1.31140E-01 1.38422E-03 1.95641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61860E-02 1.11113E-04 2.38910E-02 1.13021E-01 8.88661E-04 1.67595E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37192E-02 7.27971E-05 2.01729E-02 9.80835E-02 6.06711E-04 1.44937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17305E-02 5.09541E-05 1.72121E-02 8.55159E-02 4.38338E-04 1.26135E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00862E-02 3.76415E-05 1.47832E-02 7.47768E-02 3.31353E-04 1.10205E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69942E-03 2.88783E-05 1.27443E-02 6.54835E-02 2.58420E-04 9.64847E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51436E-03 2.26689E-05 1.10063E-02 5.73701E-02 2.05337E-04 8.45340E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49445E-03 1.80124E-05 9.51221E-03 5.02556E-02 1.64750E-04 7.40638E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61337E-03 1.43911E-05 8.22213E-03 4.40037E-02 1.32739E-04 6.48649E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85092E-03 1.15187E-05 7.10591E-03 3.85061E-02 1.07069E-04 5.67745E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19073E-03 9.22008E-06 6.13939E-03 3.36721E-02 8.63344E-05 4.96587E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61904E-03 7.37461E-06 5.30236E-03 2.94236E-02 6.95457E-05 4.34027E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12407E-03 5.89231E-06 4.57760E-03 2.56921E-02 5.59520E-05 3.79062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69565E-03 4.70248E-06 3.95021E-03 2.24169E-02 4.49556E-05 3.30805E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32497E-03 3.74846E-06 3.40730E-03 1.95446E-02 3.60718E-05 2.88471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00501E-03 2.98556E-06 2.93864E-03 1.70323E-02 2.89148E-05 2.51432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72853E-03 2.37552E-06 2.53362E-03 1.48336E-02 2.31507E-05 2.19008E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37996E-01 2.87332E-02 2.45934E-01 5.32700E-01 1.14689E-01 9.46817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85550E-02 1.39888E-02 1.68956E-01 4.28541E-01 6.30837E-02 7.34057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03864E-02 6.69271E-03 1.16265E-01 3.43364E-01 3.39933E-02 5.67448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07463E-02 3.19509E-03 8.10028E-02 2.75281E-01 1.81388E-02 4.40011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72789E-02 1.54728E-03 5.77398E-02 2.21979E-01 9.70726E-03 3.44486E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81075E-02 7.71772E-04 4.24549E-02 1.80931E-01 5.28077E-03 2.73923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18132E-02 4.01040E-04 3.23003E-02 1.49467E-01 2.95435E-03 2.21908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82647E-02 2.49724E-04 2.67277E-02 1.30138E-01 1.93316E-03 1.90975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74156E-02 2.19158E-04 2.54109E-02 1.25307E-01 1.71912E-03 1.83356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40789E-02 1.22315E-04 2.03167E-02 1.05394E-01 1.01605E-03 1.52559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16365E-02 7.34439E-05 1.66734E-02 8.97471E-02 6.39938E-04 1.29024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77181E-03 4.75418E-05 1.39422E-02 7.71206E-02 4.30456E-04 1.10428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29334E-03 3.29871E-05 1.18046E-02 6.66786E-02 3.07481E-04 9.52720E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
