 1.28676E-01 6.47210E-03 2.30819E-01 4.70309E-01 2.53289E-02 8.51422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10714E-01 3.92308E-03 1.96108E-01 4.23973E-01 1.63204E-02 7.58881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60162E-02 2.41166E-03 1.68449E-01 3.82620E-01 1.06299E-02 6.79055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64180E-02 1.67909E-03 1.50764E-01 3.53680E-01 7.72583E-03 6.24664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39387E-02 1.51756E-03 1.46241E-01 3.45925E-01 7.06780E-03 6.10251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32867E-02 9.58755E-04 1.27030E-01 3.11274E-01 4.72309E-03 5.46805E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43431E-02 6.35269E-04 1.11167E-01 2.80408E-01 3.29371E-03 4.91394E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67069E-02 4.43822E-04 9.77868E-02 2.52767E-01 2.40442E-03 4.42443E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00989E-02 3.26169E-04 8.63040E-02 2.27909E-01 1.83062E-03 3.98792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43275E-02 2.49861E-04 7.63267E-02 2.05495E-01 1.44101E-03 3.59620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92477E-02 1.97069E-04 6.75710E-02 1.85226E-01 1.16052E-03 3.24274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47521E-02 1.58217E-04 5.98345E-02 1.66855E-01 9.47397E-04 2.92259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07638E-02 1.28235E-04 5.29759E-02 1.50194E-01 7.78846E-04 2.63220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72216E-02 1.04381E-04 4.68861E-02 1.35086E-01 6.42140E-04 2.36872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40749E-02 8.50834E-05 4.14761E-02 1.21393E-01 5.29764E-04 2.12974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12800E-02 6.93516E-05 3.66705E-02 1.08993E-01 4.36841E-04 1.91315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87987E-02 5.64905E-05 3.24030E-02 9.77728E-02 3.59863E-04 1.71701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65969E-02 4.59714E-05 2.86154E-02 8.76304E-02 2.96099E-04 1.53959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46443E-02 3.73723E-05 2.52554E-02 7.84710E-02 2.43329E-04 1.37924E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29138E-02 3.03493E-05 2.22766E-02 7.02077E-02 1.99711E-04 1.23449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13836E-02 2.46265E-05 1.96419E-02 6.27717E-02 1.63745E-04 1.10414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00298E-02 1.99639E-05 1.73102E-02 5.60797E-02 1.34103E-04 9.86769E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23877E-01 4.41086E-02 4.27814E-01 6.69878E-01 1.36907E-01 1.27983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85782E-01 2.62839E-02 3.45708E-01 5.99237E-01 8.83616E-02 1.11787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54104E-01 1.54549E-02 2.79871E-01 5.34072E-01 5.61774E-02 9.74471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28228E-01 9.02753E-03 2.27950E-01 4.74987E-01 3.53647E-02 8.49771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07441E-01 5.27978E-03 1.87591E-01 4.22369E-01 2.21904E-02 7.43152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08967E-02 3.11679E-03 1.56424E-01 3.76204E-01 1.39868E-02 6.53120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77093E-02 1.87129E-03 1.32252E-01 3.35946E-01 8.92772E-03 5.77325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92839E-02 1.28165E-03 1.17148E-01 3.08301E-01 6.39592E-03 5.26721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71329E-02 1.15319E-03 1.13333E-01 3.00968E-01 5.82797E-03 5.13460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80099E-02 7.14358E-04 9.73486E-02 2.68565E-01 3.82629E-03 4.55801E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05004E-02 4.65458E-04 8.44261E-02 2.40186E-01 2.62789E-03 4.06382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41908E-02 3.20760E-04 7.37125E-02 2.15122E-01 1.89435E-03 3.63394E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87997E-02 2.33243E-04 6.46412E-02 1.92832E-01 1.42801E-03 3.25534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41384E-02 1.77269E-04 5.68425E-02 1.72919E-01 1.11548E-03 2.91899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00690E-02 1.38991E-04 5.00564E-02 1.55051E-01 8.92936E-04 2.61801E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64923E-02 1.11067E-04 4.41022E-02 1.38964E-01 7.25287E-04 2.34733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33384E-02 8.96587E-05 3.88563E-02 1.24466E-01 5.93573E-04 2.10339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05532E-02 7.27099E-05 3.42249E-02 1.11396E-01 4.87315E-04 1.88339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80923E-02 5.90547E-05 3.01330E-02 9.96170E-02 4.00374E-04 1.68500E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59180E-02 4.79641E-05 2.65172E-02 8.90084E-02 3.28793E-04 1.50621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39976E-02 3.89298E-05 2.33231E-02 7.94617E-02 2.69744E-04 1.34521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23021E-02 3.15670E-05 2.05025E-02 7.08782E-02 2.21035E-04 1.20036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08060E-02 2.55697E-05 1.80130E-02 6.31680E-02 1.80893E-04 1.07016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48656E-03 2.06892E-05 1.58169E-02 5.62486E-02 1.47852E-04 9.53260E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32567E-03 1.67270E-05 1.38842E-02 5.00549E-02 1.20723E-04 8.48560E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30354E-03 1.35106E-05 1.21821E-02 4.45098E-02 9.84591E-05 7.54779E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03887E-01 4.07247E-02 3.83379E-01 6.39450E-01 1.32444E-01 1.20146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64830E-01 2.34199E-02 3.01053E-01 5.61733E-01 8.31347E-02 1.02773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33282E-01 1.32897E-02 2.36970E-01 4.91934E-01 5.13966E-02 8.77870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08296E-01 7.50225E-03 1.88011E-01 4.30338E-01 3.14839E-02 7.50973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87944E-02 4.25007E-03 1.51056E-01 3.76881E-01 1.92494E-02 6.45224E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37241E-02 2.43823E-03 1.23375E-01 3.31160E-01 1.18457E-02 5.58220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20385E-02 1.42758E-03 1.02511E-01 2.92236E-01 7.39846E-03 4.86776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47412E-02 9.61116E-04 8.97799E-02 2.66028E-01 5.21983E-03 4.40064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29001E-02 8.60796E-04 8.66023E-02 2.59149E-01 4.73643E-03 4.27959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51996E-02 5.22650E-04 7.34889E-02 2.29119E-01 3.05274E-03 3.76016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89932E-02 3.34896E-04 6.31217E-02 2.03296E-01 2.06385E-03 3.32379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38670E-02 2.27696E-04 5.46814E-02 1.80828E-01 1.46866E-03 2.95040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95456E-02 1.63862E-04 4.76362E-02 1.61088E-01 1.09591E-03 2.62589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58484E-02 1.23580E-04 4.16460E-02 1.43625E-01 8.49359E-04 2.34064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26476E-02 9.63321E-05 3.64789E-02 1.28083E-01 6.75693E-04 2.08760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98539E-02 7.66214E-05 3.19775E-02 1.14190E-01 5.45983E-04 1.86171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74056E-02 6.16035E-05 2.80361E-02 1.01749E-01 4.44755E-04 1.65949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52556E-02 4.97713E-05 2.45762E-02 9.05996E-02 3.63535E-04 1.47824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33660E-02 4.02772E-05 2.15357E-02 8.06101E-02 2.97397E-04 1.31576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17053E-02 3.25950E-05 1.88631E-02 7.16642E-02 2.43188E-04 1.17017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02459E-02 2.63599E-05 1.65142E-02 6.36587E-02 1.98663E-04 1.03982E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96389E-03 2.12966E-05 1.44505E-02 5.65007E-02 1.62095E-04 9.23203E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83828E-03 1.71874E-05 1.26381E-02 5.01059E-02 1.32088E-04 8.18968E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85043E-03 1.38556E-05 1.10473E-02 4.43982E-02 1.07497E-04 7.25886E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98555E-03 1.11608E-05 9.65415E-03 3.93169E-02 8.73960E-05 6.42982E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22770E-03 8.98143E-06 8.43317E-03 3.47920E-02 7.09716E-05 5.69126E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85378E-01 3.74913E-02 3.43370E-01 6.10460E-01 1.27962E-01 1.12926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45689E-01 2.07529E-02 2.61461E-01 5.25809E-01 7.79559E-02 9.44596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14586E-01 1.13330E-02 1.99672E-01 4.51663E-01 4.67533E-02 7.89242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06846E-02 6.16345E-03 1.53907E-01 3.87874E-01 2.77951E-02 6.60990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25959E-02 3.37258E-03 1.20447E-01 3.33921E-01 1.65163E-02 5.56855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90270E-02 1.87559E-03 9.61405E-02 2.88932E-01 9.89999E-03 4.73363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88053E-02 1.06895E-03 7.83601E-02 2.51570E-01 6.03869E-03 4.06539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25747E-02 7.06765E-04 6.77792E-02 2.26936E-01 4.19101E-03 3.63795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10225E-02 6.29957E-04 6.51726E-02 2.20543E-01 3.78598E-03 3.52848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46233E-02 3.74718E-04 5.45758E-02 1.92982E-01 2.39306E-03 3.06502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95795E-02 2.36128E-04 4.63932E-02 1.69751E-01 1.59158E-03 2.68395E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54889E-02 1.58436E-04 3.98586E-02 1.49865E-01 1.11763E-03 2.36359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20894E-02 1.12875E-04 3.44858E-02 1.32622E-01 8.25313E-04 2.08909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92130E-02 8.44897E-05 2.99705E-02 1.17530E-01 6.34499E-04 1.85053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67444E-02 6.54858E-05 2.61106E-02 1.04213E-01 5.01543E-04 1.64084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46050E-02 5.18464E-05 2.27723E-02 9.23973E-02 4.03088E-04 1.45511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27416E-02 4.15158E-05 1.98675E-02 8.18863E-02 3.26768E-04 1.28996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11144E-02 3.34148E-05 1.73321E-02 7.25260E-02 2.65874E-04 1.14289E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69196E-03 2.69408E-05 1.51159E-02 6.41893E-02 2.16531E-04 1.01185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44820E-03 2.17221E-05 1.31779E-02 5.67672E-02 1.76276E-04 8.95140E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36079E-03 1.75020E-05 1.14834E-02 5.01636E-02 1.43362E-04 7.91249E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41036E-03 1.40876E-05 1.00021E-02 4.42927E-02 1.16452E-04 6.98843E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57996E-03 1.13269E-05 8.70765E-03 3.90775E-02 9.44708E-05 6.16721E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85475E-03 9.09681E-06 7.57700E-03 3.44486E-02 7.65383E-05 5.43803E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22293E-03 7.29999E-06 6.59177E-03 3.03510E-02 6.19472E-05 4.79229E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67195E-03 5.85232E-06 5.73246E-03 2.67223E-02 5.00797E-05 4.22024E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68418E-01 3.44391E-02 3.07647E-01 5.83036E-01 1.23498E-01 1.06314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28468E-01 1.83121E-02 2.26821E-01 4.91755E-01 7.28923E-02 8.68559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80671E-02 9.59737E-03 1.67690E-01 4.13635E-01 4.23124E-02 7.08696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54198E-02 5.01382E-03 1.25281E-01 3.48048E-01 2.43502E-02 5.79970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88162E-02 2.64252E-03 9.52840E-02 2.93970E-01 1.40256E-02 4.78138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67358E-02 1.42110E-03 7.41671E-02 2.50002E-01 8.16858E-03 3.98574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79025E-02 7.86909E-04 5.91905E-02 2.14411E-01 4.85621E-03 3.36548E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26523E-02 5.10472E-04 5.05074E-02 1.91453E-01 3.31133E-03 2.97763E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13610E-02 4.52726E-04 4.83967E-02 1.85564E-01 2.97714E-03 2.87952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61187E-02 2.63701E-04 3.99513E-02 1.60523E-01 1.84355E-03 2.47002E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20839E-02 1.63440E-04 3.35887E-02 1.39857E-01 1.20547E-03 2.14075E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88733E-02 1.08269E-04 2.86086E-02 1.22479E-01 8.35041E-04 1.86916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62445E-02 7.63946E-05 2.45778E-02 1.07624E-01 6.10118E-04 1.63996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40458E-02 5.67734E-05 2.12309E-02 9.47681E-02 4.65219E-04 1.44315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21756E-02 4.37612E-05 1.83963E-02 8.35292E-02 3.65338E-04 1.27184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05665E-02 3.44892E-05 1.59628E-02 7.36341E-02 2.92000E-04 1.12131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17354E-03 2.75055E-05 1.38586E-02 6.48923E-02 2.35534E-04 9.88426E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96396E-03 2.20536E-05 1.20321E-02 5.71575E-02 1.90734E-04 8.70854E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91215E-03 1.77141E-05 1.04441E-02 5.03110E-02 1.54616E-04 7.66757E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99714E-03 1.42292E-05 9.06255E-03 4.42522E-02 1.25291E-04 6.74604E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20115E-03 1.14216E-05 7.86061E-03 3.88935E-02 1.01428E-04 5.93067E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50886E-03 9.15865E-06 6.81513E-03 3.41573E-02 8.20079E-05 5.20974E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90695E-03 7.33574E-06 5.90602E-03 2.99745E-02 6.62194E-05 4.57282E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38384E-03 5.86886E-06 5.11581E-03 2.62835E-02 5.33997E-05 4.01057E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93029E-03 4.69153E-06 4.43059E-03 2.30350E-02 4.30187E-05 3.51558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53667E-03 3.74665E-06 3.83582E-03 2.01747E-02 3.46154E-05 3.07961E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52744E-01 3.15380E-02 2.75426E-01 5.56720E-01 1.18995E-01 1.00166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12831E-01 1.60628E-02 1.96172E-01 4.59064E-01 6.78937E-02 7.97991E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33855E-02 8.05300E-03 1.40046E-01 3.77352E-01 3.80370E-02 6.34574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21535E-02 4.02697E-03 1.01143E-01 3.10399E-01 2.11206E-02 5.06272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70849E-02 2.03678E-03 7.45402E-02 2.56575E-01 1.17516E-02 4.07398E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64728E-02 1.05584E-03 5.64363E-02 2.13949E-01 6.62850E-03 3.32211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89498E-02 5.66613E-04 4.40005E-02 1.80345E-01 3.82983E-03 2.75166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45953E-02 3.60129E-04 3.69860E-02 1.59168E-01 2.56125E-03 2.40345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35390E-02 3.17700E-04 3.53047E-02 1.53803E-01 2.29086E-03 2.31648E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93186E-02 1.81047E-04 2.86888E-02 1.31327E-01 1.38750E-03 1.95906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61507E-02 1.10349E-04 2.38323E-02 1.13204E-01 8.91099E-04 1.67856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36814E-02 7.21877E-05 2.01119E-02 9.82578E-02 6.08561E-04 1.45186E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16922E-02 5.04640E-05 1.71511E-02 8.56791E-02 4.39778E-04 1.26369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00484E-02 3.72432E-05 1.47237E-02 7.49279E-02 3.32498E-04 1.10422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66289E-03 2.85519E-05 1.26873E-02 6.56226E-02 2.59347E-04 9.66846E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47948E-03 2.24001E-05 1.09521E-02 5.74976E-02 2.06092E-04 8.47175E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46146E-03 1.77905E-05 9.46122E-03 5.03719E-02 1.65369E-04 7.42317E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58242E-03 1.42079E-05 8.17448E-03 4.41096E-02 1.33246E-04 6.50180E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
