 2.30839E-01 2.81471E-03 5.33939E-01 6.15832E-01 8.70769E-03 1.48229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12971E-01 2.29428E-03 4.92884E-01 5.76256E-01 7.23732E-03 1.38985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96274E-01 1.89549E-03 4.54539E-01 5.38504E-01 6.08239E-03 1.30133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80688E-01 1.57858E-03 4.18751E-01 5.02586E-01 5.14434E-03 1.21681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66162E-01 1.32012E-03 3.85391E-01 4.68496E-01 4.36433E-03 1.13630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52645E-01 1.10589E-03 3.54332E-01 4.36206E-01 3.70642E-03 1.05979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40083E-01 9.26781E-04 3.25452E-01 4.05677E-01 3.14735E-03 9.87228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28425E-01 7.76433E-04 2.98633E-01 3.76864E-01 2.67079E-03 9.18533E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17623E-01 6.50052E-04 2.73758E-01 3.49714E-01 2.26424E-03 8.53619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07625E-01 5.43807E-04 2.50716E-01 3.24171E-01 1.91754E-03 7.92385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.83847E-02 4.54531E-04 2.29396E-01 3.00177E-01 1.62213E-03 7.34717E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98548E-02 3.79569E-04 2.09696E-01 2.77672E-01 1.37070E-03 6.80497E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20003E-02 3.16733E-04 1.91535E-01 2.56615E-01 1.15710E-03 6.29652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47704E-02 2.64073E-04 1.74801E-01 2.36928E-01 9.75756E-04 5.82014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37824E-01 7.45153E-02 9.98679E-01 9.71395E-01 1.70736E-01 2.22131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17090E-01 5.43234E-02 9.44820E-01 9.53495E-01 1.28969E-01 2.17904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94118E-01 3.89470E-02 8.87682E-01 9.26767E-01 9.57794E-02 2.11668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69883E-01 2.75577E-02 8.29468E-01 8.93076E-01 7.01927E-02 2.03929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45419E-01 1.93475E-02 7.72111E-01 8.54614E-01 5.10378E-02 1.95197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21513E-01 1.35712E-02 7.17041E-01 8.13398E-01 3.70734E-02 1.85909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98601E-01 9.58365E-03 6.64925E-01 7.70943E-01 2.71068E-02 1.76386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81651E-01 7.39116E-03 6.26687E-01 7.37880E-01 2.14704E-02 1.68988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76956E-01 6.87566E-03 6.16152E-01 7.28457E-01 2.01255E-02 1.66878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55355E-01 4.95119E-03 5.67745E-01 6.83901E-01 1.50164E-02 1.56899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35150E-01 3.68165E-03 5.22684E-01 6.40511E-01 1.15356E-02 1.47182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16291E-01 2.82935E-03 4.80783E-01 5.98668E-01 9.12232E-03 1.37802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98734E-01 2.23864E-03 4.41870E-01 5.58630E-01 7.39577E-03 1.28809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82431E-01 1.81163E-03 4.05791E-01 5.20543E-01 6.10958E-03 1.20234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67307E-01 1.48861E-03 3.72350E-01 4.84439E-01 5.11005E-03 1.12083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53285E-01 1.23434E-03 3.41355E-01 4.50290E-01 4.30468E-03 1.04352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40300E-01 1.02837E-03 3.12650E-01 4.18057E-01 3.63895E-03 9.70332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28289E-01 8.58505E-04 2.86092E-01 3.87691E-01 3.07998E-03 9.01191E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17194E-01 7.17054E-04 2.61546E-01 3.59130E-01 2.60679E-03 8.35987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06957E-01 5.98740E-04 2.38884E-01 3.32311E-01 2.20483E-03 7.74602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75236E-02 4.99620E-04 2.17985E-01 3.07165E-01 1.86306E-03 7.16908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88410E-02 4.16570E-04 1.98734E-01 2.83624E-01 1.57257E-03 6.62772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08588E-02 3.47015E-04 1.81021E-01 2.61615E-01 1.32588E-03 6.12051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35291E-02 2.88807E-04 1.64741E-01 2.41069E-01 1.11662E-03 5.64605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68152E-02 2.40181E-04 1.49814E-01 2.21936E-01 9.39447E-04 5.20337E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06666E-02 1.99569E-04 1.36131E-01 2.04131E-01 7.89541E-04 4.79065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06044E-01 7.04966E-02 9.01307E-01 9.28526E-01 1.66821E-01 2.06738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82699E-01 5.04835E-02 8.41815E-01 9.05364E-01 1.24288E-01 2.00862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57984E-01 3.55514E-02 7.81432E-01 8.74481E-01 9.10257E-02 1.93398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32815E-01 2.47078E-02 7.22099E-01 8.37698E-01 6.57709E-02 1.84819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08093E-01 1.70370E-02 6.65366E-01 7.97104E-01 4.71371E-02 1.75586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84488E-01 1.17368E-02 6.12296E-01 7.54612E-01 3.37412E-02 1.66092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62305E-01 8.14041E-03 5.63199E-01 7.11608E-01 2.43092E-02 1.56606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46134E-01 6.19255E-03 5.27787E-01 6.78528E-01 1.90392E-02 1.49366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41695E-01 5.73806E-03 5.18127E-01 6.69175E-01 1.77893E-02 1.47323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21428E-01 4.05858E-03 4.74152E-01 6.25213E-01 1.30804E-02 1.37747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02708E-01 2.97066E-03 4.33804E-01 5.82832E-01 9.92060E-03 1.28548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85422E-01 2.25366E-03 3.96733E-01 5.42318E-01 7.76330E-03 1.19767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69478E-01 1.76554E-03 3.62649E-01 5.03844E-01 6.24271E-03 1.11427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54791E-01 1.41828E-03 3.31317E-01 4.67496E-01 5.12485E-03 1.03539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41266E-01 1.15897E-03 3.02495E-01 4.33254E-01 4.26541E-03 9.60938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28809E-01 9.56799E-04 2.75963E-01 4.01054E-01 3.57850E-03 8.90773E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17346E-01 7.94141E-04 2.51548E-01 3.70829E-01 3.01407E-03 8.24759E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06806E-01 6.60670E-04 2.29096E-01 3.42505E-01 2.54234E-03 7.62752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71249E-02 5.49972E-04 2.08466E-01 3.16002E-01 2.14455E-03 7.04602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82430E-02 4.57708E-04 1.89529E-01 2.91240E-01 1.80783E-03 6.50153E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01030E-02 3.80672E-04 1.72163E-01 2.68137E-01 1.52251E-03 5.99249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26511E-02 3.16338E-04 1.56254E-01 2.46613E-01 1.28081E-03 5.51730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58364E-02 2.62637E-04 1.41694E-01 2.26587E-01 1.07624E-03 5.07436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96110E-02 2.17847E-04 1.28382E-01 2.07979E-01 9.03306E-04 4.66208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39378E-02 1.80557E-04 1.16242E-01 1.90732E-01 7.57395E-04 4.27932E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87683E-02 1.49518E-04 1.05170E-01 1.74755E-01 6.34365E-04 3.92421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75200E-01 6.64537E-02 8.11700E-01 8.86594E-01 1.62737E-01 1.92395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49227E-01 4.66525E-02 7.46958E-01 8.57601E-01 1.19400E-01 1.84887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22862E-01 3.22142E-02 6.83849E-01 8.22219E-01 8.61186E-02 1.76235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96926E-01 2.19591E-02 6.23950E-01 7.82201E-01 6.12815E-02 1.66876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72165E-01 1.48555E-02 5.68379E-01 7.39504E-01 4.32521E-02 1.57218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49080E-01 1.00432E-02 5.17741E-01 6.95886E-01 3.04890E-02 1.47596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27825E-01 6.83772E-03 4.71959E-01 6.52557E-01 2.16335E-02 1.38217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12579E-01 5.12905E-03 4.39543E-01 6.19674E-01 1.67484E-02 1.31188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08433E-01 4.73358E-03 4.30791E-01 6.10451E-01 1.55970E-02 1.29226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89662E-01 3.28726E-03 3.91344E-01 5.67396E-01 1.12968E-02 1.20111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72556E-01 2.36738E-03 3.55704E-01 5.26341E-01 8.45505E-03 1.11480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56941E-01 1.77218E-03 3.23368E-01 4.87454E-01 6.54465E-03 1.03335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42674E-01 1.37414E-03 2.93945E-01 4.50818E-01 5.21806E-03 9.56734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29642E-01 1.09549E-03 2.67136E-01 4.16451E-01 4.25579E-03 8.84858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17728E-01 8.90113E-04 2.42662E-01 3.84283E-01 3.52401E-03 8.17510E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06828E-01 7.31543E-04 2.20286E-01 3.54210E-01 2.94396E-03 7.54448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68595E-02 6.04853E-04 1.99827E-01 3.26139E-01 2.47026E-03 6.95476E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77485E-02 5.01425E-04 1.81126E-01 2.99974E-01 2.07625E-03 6.40403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94282E-02 4.15993E-04 1.64043E-01 2.75619E-01 1.74533E-03 5.89041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18370E-02 3.45043E-04 1.48450E-01 2.52980E-01 1.46623E-03 5.41210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49178E-02 2.86006E-04 1.34230E-01 2.31963E-01 1.23056E-03 4.96729E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86173E-02 2.36869E-04 1.21274E-01 2.12479E-01 1.03163E-03 4.55421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28857E-02 1.95991E-04 1.09480E-01 1.94437E-01 8.63843E-04 4.17114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76766E-02 1.62011E-04 9.87537E-02 1.77754E-01 7.22496E-04 3.81637E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29540E-02 1.33819E-04 8.90225E-02 1.62364E-01 6.03666E-04 3.48866E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86721E-02 1.10434E-04 8.01933E-02 1.48174E-01 5.03829E-04 3.18610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45755E-01 6.24475E-02 7.30197E-01 8.46236E-01 1.58554E-01 1.79207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17244E-01 4.28939E-02 6.60798E-01 8.10948E-01 1.14380E-01 1.70110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89378E-01 2.89901E-02 5.95556E-01 7.70801E-01 8.11323E-02 1.60324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62874E-01 1.93537E-02 5.35673E-01 7.27466E-01 5.67909E-02 1.50252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38287E-01 1.28311E-02 4.81749E-01 6.82728E-01 3.94373E-02 1.40242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15930E-01 8.50642E-03 4.33916E-01 6.38153E-01 2.73585E-02 1.30563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95786E-01 5.68254E-03 3.91691E-01 5.94739E-01 1.91093E-02 1.21359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81575E-01 4.20218E-03 3.62342E-01 5.62255E-01 1.46197E-02 1.14585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77748E-01 3.86247E-03 3.54499E-01 5.53222E-01 1.35687E-02 1.12712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60575E-01 2.63303E-03 3.19525E-01 5.11358E-01 9.67746E-03 1.04102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45152E-01 1.86532E-03 2.88441E-01 4.71904E-01 7.14541E-03 9.60677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31242E-01 1.37751E-03 2.60612E-01 4.34900E-01 5.46923E-03 8.85776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18659E-01 1.05697E-03 2.35562E-01 4.00328E-01 4.32244E-03 8.16008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07262E-01 8.36114E-04 2.12941E-01 3.68132E-01 3.50165E-03 7.51101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69195E-02 6.75446E-04 1.92449E-01 3.38191E-01 2.88428E-03 6.90723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75201E-02 5.52600E-04 1.73842E-01 3.10368E-01 2.39901E-03 6.34554E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89767E-02 4.55134E-04 1.56934E-01 2.84542E-01 2.00520E-03 5.82345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12139E-02 3.75971E-04 1.41572E-01 2.60600E-01 1.67923E-03 5.33866E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41647E-02 3.10850E-04 1.27618E-01 2.38430E-01 1.40657E-03 4.88905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77686E-02 2.56963E-04 1.14953E-01 2.17927E-01 1.17748E-03 4.47260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19700E-02 2.12278E-04 1.03466E-01 1.98990E-01 9.84731E-04 4.08736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67176E-02 1.75211E-04 9.30562E-02 1.81519E-01 8.22607E-04 3.73147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19643E-02 1.44478E-04 8.36299E-02 1.65422E-01 6.86362E-04 3.40310E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76663E-02 1.19019E-04 7.51018E-02 1.50608E-01 5.71998E-04 3.10053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37893E-02 9.79706E-05 6.74045E-02 1.37008E-01 4.76205E-04 2.82244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02916E-02 8.05713E-05 6.04560E-02 1.24528E-01 3.96017E-04 2.56695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17843E-01 5.85046E-02 6.56247E-01 8.07612E-01 1.54306E-01 1.67123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86918E-01 3.92331E-02 5.82822E-01 7.65623E-01 1.09263E-01 1.56474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57777E-01 2.59033E-02 5.16173E-01 7.20515E-01 7.61003E-02 1.45620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30911E-01 1.69063E-02 4.56843E-01 6.73814E-01 5.23273E-02 1.34901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06714E-01 1.09697E-02 4.05019E-01 6.27126E-01 3.57131E-02 1.24609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85267E-01 7.12486E-03 3.60275E-01 5.81772E-01 2.43614E-02 1.14940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66381E-01 4.66748E-03 3.21743E-01 5.38503E-01 1.67405E-02 1.05966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53292E-01 3.40186E-03 2.95481E-01 5.06620E-01 1.26522E-02 9.94829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49802E-01 3.11404E-03 2.88536E-01 4.97830E-01 1.17020E-02 9.77095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34294E-01 2.08352E-03 2.57918E-01 4.57424E-01 8.21569E-03 8.96370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20579E-01 1.45178E-03 2.31163E-01 4.19821E-01 5.98244E-03 8.22195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08364E-01 1.05749E-03 2.07538E-01 3.84918E-01 4.52665E-03 7.53900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74279E-02 8.02841E-04 1.86510E-01 3.52593E-01 3.54528E-03 6.90934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76090E-02 6.30102E-04 1.67696E-01 3.22718E-01 2.85218E-03 6.32855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87652E-02 5.06051E-04 1.50785E-01 2.95121E-01 2.33659E-03 5.79226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07808E-02 4.12119E-04 1.35533E-01 2.69630E-01 1.93473E-03 5.29662E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35677E-02 3.38111E-04 1.21761E-01 2.46103E-01 1.61069E-03 4.83870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70516E-02 2.78308E-04 1.09320E-01 2.24411E-01 1.34380E-03 4.41594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11675E-02 2.29314E-04 9.80842E-02 2.04431E-01 1.12150E-03 4.02602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58574E-02 1.88918E-04 8.79418E-02 1.86049E-01 9.35433E-04 3.66681E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10689E-02 1.55536E-04 7.87921E-02 1.69156E-01 7.79472E-04 3.33628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67541E-02 1.27939E-04 7.05441E-02 1.53649E-01 6.48771E-04 3.03252E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28691E-02 1.05137E-04 6.31143E-02 1.39432E-01 5.39337E-04 2.75369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93740E-02 8.63113E-05 5.64269E-02 1.26411E-01 4.47819E-04 2.49806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62371E-02 7.08015E-05 5.04219E-02 1.14516E-01 3.71451E-04 2.26430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34209E-02 5.80255E-05 4.50280E-02 1.03653E-01 3.07763E-04 2.05061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
