 1.57976E+00 8.73564E-02 1.15452E+01 1.95594E+00 1.00761E-01 1.32916E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58990E+00 7.81751E-02 1.15280E+01 1.97244E+00 9.05829E-02 1.34795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59563E+00 6.98626E-02 1.14956E+01 1.98405E+00 8.13319E-02 1.36471E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59720E+00 6.23513E-02 1.14486E+01 1.99100E+00 7.29383E-02 1.37943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59484E+00 5.55771E-02 1.13878E+01 1.99352E+00 6.53360E-02 1.39214E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58882E+00 4.94791E-02 1.13138E+01 1.99185E+00 5.84621E-02 1.40285E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57939E+00 4.39997E-02 1.12272E+01 1.98624E+00 5.22571E-02 1.41159E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56679E+00 3.90847E-02 1.11287E+01 1.97693E+00 4.66647E-02 1.41837E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55128E+00 3.46829E-02 1.10189E+01 1.96418E+00 4.16318E-02 1.42323E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53312E+00 3.07469E-02 1.08986E+01 1.94823E+00 3.71089E-02 1.42621E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51250E+00 2.72331E-02 1.07681E+01 1.92928E+00 3.30499E-02 1.42732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48970E+00 2.41001E-02 1.06283E+01 1.90762E+00 2.94117E-02 1.42661E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01191E+00 2.85313E-01 8.85050E+00 1.29927E+00 3.24055E-01 8.37603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07210E+00 2.59001E-01 9.09351E+00 1.37150E+00 2.94787E-01 8.81199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13121E+00 2.34702E-01 9.29981E+00 1.44216E+00 2.67757E-01 9.21370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18464E+00 2.12439E-01 9.47401E+00 1.50669E+00 2.42979E-01 9.58481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23267E+00 1.92114E-01 9.61954E+00 1.56532E+00 2.20344E-01 9.92736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27535E+00 1.73599E-01 9.73897E+00 1.61807E+00 1.99705E-01 1.02426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31295E+00 1.56778E-01 9.83500E+00 1.66522E+00 1.80930E-01 1.05326E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33890E+00 1.44848E-01 9.89508E+00 1.69823E+00 1.67598E-01 1.07414E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34461E+00 1.41657E-01 9.90807E+00 1.70587E+00 1.64046E-01 1.07966E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37383E+00 1.27245E-01 9.95953E+00 1.74404E+00 1.47994E-01 1.10480E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39915E+00 1.14149E-01 9.99239E+00 1.77778E+00 1.33369E-01 1.12780E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41955E+00 1.02284E-01 1.00078E+01 1.80606E+00 1.20075E-01 1.14875E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43521E+00 9.15447E-02 1.00068E+01 1.82905E+00 1.08000E-01 1.16767E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44631E+00 8.18348E-02 9.99015E+00 1.84690E+00 9.70376E-02 1.18458E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45311E+00 7.30660E-02 9.95874E+00 1.85986E+00 8.70955E-02 1.19950E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45588E+00 6.51576E-02 9.91345E+00 1.86820E+00 7.80881E-02 1.21248E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45486E+00 5.80355E-02 9.85503E+00 1.87216E+00 6.99373E-02 1.22354E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45031E+00 5.16314E-02 9.78420E+00 1.87198E+00 6.25716E-02 1.23270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44247E+00 4.58820E-02 9.70166E+00 1.86789E+00 5.59246E-02 1.23999E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43158E+00 4.07287E-02 9.60811E+00 1.86016E+00 4.99348E-02 1.24545E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41789E+00 3.61167E-02 9.50423E+00 1.84901E+00 4.45446E-02 1.24910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40164E+00 3.19954E-02 9.39070E+00 1.83469E+00 3.97005E-02 1.25098E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38305E+00 2.83177E-02 9.26817E+00 1.81745E+00 3.53528E-02 1.25115E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36236E+00 2.50404E-02 9.13731E+00 1.79751E+00 3.14554E-02 1.24964E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33976E+00 2.21242E-02 8.99869E+00 1.77507E+00 2.79661E-02 1.24648E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31548E+00 1.95321E-02 8.85299E+00 1.75038E+00 2.48454E-02 1.24175E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00350E+00 2.56991E-01 7.94211E+00 1.31992E+00 3.00181E-01 7.83467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05611E+00 2.31320E-01 8.14337E+00 1.38617E+00 2.70928E-01 8.22639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10632E+00 2.07970E-01 8.30915E+00 1.44918E+00 2.44293E-01 8.58306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15046E+00 1.86854E-01 8.44400E+00 1.50533E+00 2.20178E-01 8.90830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18899E+00 1.67813E-01 8.55144E+00 1.55510E+00 1.98407E-01 9.20434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22212E+00 1.50677E-01 8.63422E+00 1.59868E+00 1.78786E-01 9.47268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25028E+00 1.35281E-01 8.69512E+00 1.63655E+00 1.61130E-01 9.71552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26905E+00 1.24461E-01 8.72903E+00 1.66235E+00 1.48701E-01 9.88767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27291E+00 1.21584E-01 8.73489E+00 1.66810E+00 1.45410E-01 9.93249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29265E+00 1.08668E-01 8.75326E+00 1.69651E+00 1.30623E-01 1.01341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30867E+00 9.70405E-02 8.75466E+00 1.72048E+00 1.17270E-01 1.03144E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32024E+00 8.65911E-02 8.74036E+00 1.73929E+00 1.05224E-01 1.04743E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32758E+00 7.72012E-02 8.71145E+00 1.75318E+00 9.43533E-02 1.06143E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33092E+00 6.87652E-02 8.66886E+00 1.76234E+00 8.45404E-02 1.07348E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33054E+00 6.11902E-02 8.61352E+00 1.76708E+00 7.56839E-02 1.08364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32672E+00 5.43929E-02 8.54635E+00 1.76768E+00 6.76938E-02 1.09194E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31972E+00 4.82998E-02 8.46812E+00 1.76439E+00 6.04907E-02 1.09843E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30979E+00 4.28442E-02 8.37959E+00 1.75748E+00 5.40034E-02 1.10314E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29715E+00 3.79660E-02 8.28148E+00 1.74719E+00 4.81672E-02 1.10613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28206E+00 3.36098E-02 8.17448E+00 1.73375E+00 4.29230E-02 1.10743E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26474E+00 2.97251E-02 8.05928E+00 1.71743E+00 3.82164E-02 1.10709E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24541E+00 2.62654E-02 7.93654E+00 1.69843E+00 3.39972E-02 1.10517E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22428E+00 2.31881E-02 7.80689E+00 1.67701E+00 3.02192E-02 1.10171E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20156E+00 2.04543E-02 7.67098E+00 1.65337E+00 2.68400E-02 1.09677E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17742E+00 1.80290E-02 7.52936E+00 1.62770E+00 2.38212E-02 1.09040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15207E+00 1.58793E-02 7.38268E+00 1.60024E+00 2.11267E-02 1.08267E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93537E-01 2.31097E-01 7.15320E+00 1.34250E+00 2.78756E-01 7.29295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03852E+00 2.06394E-01 7.31595E+00 1.40240E+00 2.49774E-01 7.64974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08021E+00 1.84185E-01 7.44484E+00 1.45778E+00 2.23666E-01 7.97042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11570E+00 1.64312E-01 7.54431E+00 1.50583E+00 2.00264E-01 8.25858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14560E+00 1.46584E-01 7.61796E+00 1.54721E+00 1.79352E-01 8.51667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17027E+00 1.30801E-01 7.66864E+00 1.58230E+00 1.60701E-01 8.74646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19022E+00 1.16768E-01 7.69917E+00 1.61167E+00 1.44087E-01 8.95033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20281E+00 1.06989E-01 7.71072E+00 1.63094E+00 1.32489E-01 9.09215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20509E+00 1.04404E-01 7.71058E+00 1.63498E+00 1.29436E-01 9.12831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21684E+00 9.28630E-02 7.70124E+00 1.65466E+00 1.15794E-01 9.28859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22516E+00 8.25672E-02 7.67674E+00 1.67001E+00 1.03581E-01 9.42754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22951E+00 7.33860E-02 7.63840E+00 1.68052E+00 9.26440E-02 9.54626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23015E+00 6.51916E-02 7.58740E+00 1.68649E+00 8.28350E-02 9.64555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22732E+00 5.78734E-02 7.52471E+00 1.68817E+00 7.40273E-02 9.72594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22133E+00 5.13362E-02 7.45131E+00 1.68586E+00 6.61134E-02 9.78810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21244E+00 4.54972E-02 7.36810E+00 1.67986E+00 5.90007E-02 9.83272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20090E+00 4.02847E-02 7.27587E+00 1.67045E+00 5.26100E-02 9.86034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18696E+00 3.56356E-02 7.17536E+00 1.65787E+00 4.68715E-02 9.87149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17084E+00 3.14934E-02 7.06727E+00 1.64237E+00 4.17230E-02 9.86673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15276E+00 2.78070E-02 6.95228E+00 1.62419E+00 3.71085E-02 9.84662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13293E+00 2.45302E-02 6.83104E+00 1.60356E+00 3.29770E-02 9.81174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11156E+00 2.16211E-02 6.70417E+00 1.58071E+00 2.92817E-02 9.76270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08883E+00 1.90412E-02 6.57228E+00 1.55585E+00 2.59801E-02 9.70014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06492E+00 1.67559E-02 6.43594E+00 1.52920E+00 2.30331E-02 9.62471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04000E+00 1.47341E-02 6.29570E+00 1.50092E+00 2.04057E-02 9.53692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01425E+00 1.29470E-02 6.15212E+00 1.47124E+00 1.80652E-02 9.43755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81328E-01 2.08155E-01 6.46021E+00 1.36479E+00 2.60229E-01 6.78808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01872E+00 1.84519E-01 6.58750E+00 1.41803E+00 2.31550E-01 7.11754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05223E+00 1.63465E-01 6.68305E+00 1.46572E+00 2.05930E-01 7.40927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07962E+00 1.44797E-01 6.75110E+00 1.50580E+00 1.83161E-01 7.66697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10160E+00 1.28307E-01 6.79523E+00 1.53907E+00 1.63003E-01 7.89337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11863E+00 1.13774E-01 6.81833E+00 1.56605E+00 1.45204E-01 8.09058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13126E+00 1.00984E-01 6.82319E+00 1.58742E+00 1.29505E-01 8.26124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13843E+00 9.21471E-02 6.81614E+00 1.60059E+00 1.18639E-01 8.37709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13933E+00 8.98225E-02 6.81107E+00 1.60303E+00 1.15793E-01 8.40584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14418E+00 7.95098E-02 6.77925E+00 1.61464E+00 1.03155E-01 8.53072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14593E+00 7.03929E-02 6.73418E+00 1.62209E+00 9.19409E-02 8.63418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14419E+00 6.23260E-02 6.67719E+00 1.62507E+00 8.19732E-02 8.71759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13926E+00 5.51743E-02 6.60949E+00 1.62390E+00 7.30892E-02 8.78200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13139E+00 4.88241E-02 6.53208E+00 1.61887E+00 6.51535E-02 8.82816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12086E+00 4.31795E-02 6.44592E+00 1.61028E+00 5.80534E-02 8.85694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10794E+00 3.81593E-02 6.35188E+00 1.59846E+00 5.16949E-02 8.86918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09287E+00 3.36951E-02 6.25073E+00 1.58365E+00 4.59995E-02 8.86559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07586E+00 2.97274E-02 6.14317E+00 1.56611E+00 4.08992E-02 8.84682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05714E+00 2.62039E-02 6.02985E+00 1.54609E+00 3.63349E-02 8.81356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03689E+00 2.30780E-02 5.91141E+00 1.52381E+00 3.22536E-02 8.76647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01531E+00 2.03079E-02 5.78844E+00 1.49950E+00 2.86077E-02 8.70624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92591E-01 1.78556E-02 5.66152E+00 1.47338E+00 2.53537E-02 8.63358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68888E-01 1.56870E-02 5.53120E+00 1.44563E+00 2.24525E-02 8.54918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44367E-01 1.37713E-02 5.39799E+00 1.41646E+00 1.98682E-02 8.45375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19172E-01 1.20811E-02 5.26239E+00 1.38604E+00 1.75687E-02 8.34791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93449E-01 1.05910E-02 5.12488E+00 1.35456E+00 1.55242E-02 8.23246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65875E-01 1.88452E-01 5.83971E+00 1.38467E+00 2.44819E-01 6.33028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96169E-01 1.65816E-01 5.93594E+00 1.43128E+00 2.16318E-01 6.63753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02225E+00 1.45807E-01 6.00282E+00 1.47158E+00 1.91028E-01 6.90501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04242E+00 1.28212E-01 6.04433E+00 1.50412E+00 1.68725E-01 7.13665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05745E+00 1.12813E-01 6.06393E+00 1.52981E+00 1.49155E-01 7.33554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06786E+00 9.93790E-02 6.06453E+00 1.54929E+00 1.32044E-01 7.50419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07425E+00 8.76761E-02 6.04884E+00 1.56331E+00 1.17106E-01 7.64560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07683E+00 7.96621E-02 6.02712E+00 1.57092E+00 1.06857E-01 7.73850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07658E+00 7.75645E-02 6.01825E+00 1.57189E+00 1.04186E-01 7.76073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07567E+00 6.83179E-02 5.96926E+00 1.57621E+00 9.24018E-02 7.85441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07201E+00 6.02212E-02 5.90886E+00 1.57657E+00 8.20449E-02 7.92668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06533E+00 5.31151E-02 5.83840E+00 1.57282E+00 7.29118E-02 7.97917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05592E+00 4.68585E-02 5.75906E+00 1.56532E+00 6.48251E-02 8.01318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04405E+00 4.13352E-02 5.67186E+00 1.55435E+00 5.76401E-02 8.02973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02999E+00 3.64496E-02 5.57770E+00 1.54026E+00 5.12395E-02 8.02987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01397E+00 3.21226E-02 5.47741E+00 1.52333E+00 4.55276E-02 8.01458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96233E-01 2.82889E-02 5.37170E+00 1.50383E+00 4.04266E-02 7.98472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76971E-01 2.48929E-02 5.26122E+00 1.48201E+00 3.58708E-02 7.94106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56381E-01 2.18866E-02 5.14657E+00 1.45810E+00 3.18035E-02 7.88439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34645E-01 1.92275E-02 5.02832E+00 1.43232E+00 2.81750E-02 7.81547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11934E-01 1.68778E-02 4.90701E+00 1.40489E+00 2.49406E-02 7.73507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88409E-01 1.48035E-02 4.78316E+00 1.37600E+00 2.20601E-02 7.64395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64220E-01 1.29741E-02 4.65724E+00 1.34585E+00 1.94971E-02 7.54287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39507E-01 1.13624E-02 4.52970E+00 1.31462E+00 1.72187E-02 7.43258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14399E-01 9.94411E-03 4.40099E+00 1.28246E+00 1.51956E-02 7.31374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89021E-01 8.69692E-03 4.27153E+00 1.24956E+00 1.34005E-02 7.18715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46859E-01 1.71678E-01 5.26767E+00 1.40069E+00 2.32245E-01 5.92484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70593E-01 1.49889E-01 5.33787E+00 1.44082E+00 2.03704E-01 6.21127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
