 4.12016E-02 2.50897E-03 6.45600E-02 2.42329E-01 1.54056E-02 3.79952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92614E-02 1.15802E-03 4.43729E-02 1.90278E-01 7.90621E-03 2.88874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14045E-02 5.53165E-04 3.15785E-02 1.51276E-01 4.13489E-03 2.23503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61925E-02 2.77122E-04 2.33731E-02 1.22215E-01 2.23343E-03 1.76709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33365E-02 1.68577E-04 1.90004E-02 1.04816E-01 1.42727E-03 1.49603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26625E-02 1.47063E-04 1.79820E-02 1.00527E-01 1.26136E-03 1.43022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00596E-02 8.01455E-05 1.41118E-02 8.31470E-02 7.26309E-04 1.16877E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20575E-03 4.73103E-05 1.14210E-02 6.98563E-02 4.48251E-04 9.74432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82189E-03 3.02602E-05 9.45010E-03 5.93771E-02 2.96889E-04 8.24509E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74402E-03 2.08171E-05 7.93589E-03 5.08719E-02 2.09609E-04 7.04673E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87585E-03 1.51802E-05 6.72716E-03 4.38075E-02 1.55668E-04 6.06095E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15808E-03 1.15251E-05 5.73313E-03 3.78298E-02 1.19688E-04 5.23143E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55403E-03 8.96432E-06 4.89897E-03 3.27060E-02 9.39446E-05 4.52240E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04073E-03 7.06193E-06 4.19109E-03 2.82839E-02 7.45337E-05 3.91123E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60229E-03 5.59497E-06 3.58682E-03 2.44542E-02 5.94080E-05 3.38214E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22689E-03 4.44097E-06 3.06953E-03 2.11329E-02 4.74140E-05 2.92328E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90517E-03 3.52498E-06 2.62622E-03 1.82517E-02 3.78301E-05 2.52515E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62939E-03 2.79565E-06 2.24618E-03 1.57529E-02 3.01530E-05 2.17979E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39300E-03 2.21473E-06 1.92042E-03 1.35869E-02 2.40031E-05 1.88036E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19042E-03 1.75236E-06 1.64123E-03 1.17106E-02 1.90814E-05 1.62092E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01688E-03 1.38478E-06 1.40204E-03 1.00862E-02 1.51480E-05 1.39628E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68587E-04 1.09339E-06 1.19763E-03 8.68398E-03 1.20136E-05 1.20231E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41705E-04 8.62408E-07 1.02273E-03 7.47248E-03 9.51652E-06 1.03469E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12716E-01 2.37578E-02 1.96682E-01 4.83744E-01 1.05262E-01 8.41152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49110E-02 1.04971E-02 1.25158E-01 3.69587E-01 5.35826E-02 6.16400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96245E-02 4.52850E-03 7.94764E-02 2.80155E-01 2.65234E-02 4.48417E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31976E-02 1.94663E-03 5.11024E-02 2.12053E-01 1.29446E-02 3.26465E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27192E-02 8.52473E-04 3.37573E-02 1.61510E-01 6.33649E-03 2.40109E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60786E-02 3.88393E-04 2.31859E-02 1.24733E-01 3.16828E-03 1.80011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18230E-02 1.86906E-04 1.66472E-02 9.81765E-02 1.64387E-03 1.38367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56405E-03 1.10853E-04 1.32742E-02 8.27150E-02 1.02250E-03 1.14925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03811E-03 9.60797E-05 1.24997E-02 7.89623E-02 8.97264E-04 1.09324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.04314E-03 5.10357E-05 9.61032E-03 6.40397E-02 5.01690E-04 8.74866E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.66250E-03 2.95937E-05 7.65968E-03 5.29692E-02 3.02752E-04 7.17474E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65642E-03 1.87001E-05 6.26595E-03 4.44656E-02 1.97195E-04 5.99243E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88747E-03 1.27566E-05 5.21587E-03 3.77091E-02 1.37505E-04 5.06777E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27693E-03 9.24363E-06 4.38999E-03 3.21899E-02 1.01159E-04 4.32008E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77758E-03 6.98093E-06 3.71831E-03 2.75799E-02 7.71873E-05 3.69922E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36081E-03 5.40370E-06 3.15941E-03 2.36693E-02 6.01851E-05 3.17417E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00902E-03 4.23715E-06 2.68836E-03 2.03242E-02 4.74578E-05 2.72565E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71033E-03 3.34148E-06 2.28865E-03 1.74503E-02 3.76036E-05 2.34049E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45599E-03 2.63999E-06 1.94838E-03 1.49767E-02 2.98369E-05 2.00900E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23919E-03 2.08569E-06 1.65833E-03 1.28466E-02 2.36675E-05 1.72352E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05432E-03 1.64636E-06 1.41099E-03 1.10125E-02 1.87546E-05 1.47767E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96694E-04 1.29805E-06 1.20009E-03 9.43416E-03 1.48423E-05 1.26605E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.62323E-04 1.02213E-06 1.02030E-03 8.07658E-03 1.17298E-05 1.08400E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47814E-04 8.03813E-07 8.67072E-04 6.90968E-03 9.25700E-06 9.27486E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50482E-04 6.31596E-07 7.36823E-04 5.90948E-03 7.29844E-06 7.93315E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67642E-04 4.95738E-07 6.25962E-04 5.05141E-03 5.74741E-06 6.78190E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01767E-01 2.15312E-02 1.75903E-01 4.61346E-01 1.00679E-01 7.94470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50724E-02 9.02926E-03 1.07458E-01 3.42625E-01 4.91215E-02 5.64641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13725E-02 3.68039E-03 6.53275E-02 2.51687E-01 2.31807E-02 3.97039E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65487E-02 1.49199E-03 4.01841E-02 1.84213E-01 1.07442E-02 2.78742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74595E-02 6.17195E-04 2.54393E-02 1.35566E-01 4.98839E-03 1.97540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19202E-02 2.66989E-04 1.68142E-02 1.01275E-01 2.37035E-03 1.42894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49480E-03 1.22882E-04 1.16755E-02 7.73336E-02 1.17463E-03 1.06330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73401E-03 7.08563E-05 9.11124E-03 6.38170E-02 7.08407E-04 8.63860E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33230E-03 6.09882E-05 8.53431E-03 6.05889E-02 6.16637E-04 8.16983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82983E-03 3.14984E-05 6.41396E-03 4.80200E-02 3.33504E-04 6.38065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82052E-03 1.79164E-05 5.02553E-03 3.90040E-02 1.96306E-04 5.13403E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10364E-03 1.11777E-05 4.05918E-03 3.22781E-02 1.25564E-04 4.22486E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56696E-03 7.55785E-06 3.34645E-03 2.70603E-02 8.64065E-05 3.53091E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14740E-03 5.44039E-06 2.79476E-03 2.28772E-02 6.29366E-05 2.98041E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80822E-03 4.08569E-06 2.35143E-03 1.94334E-02 4.76380E-05 2.53000E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52764E-03 3.14615E-06 1.98586E-03 1.65454E-02 3.68844E-05 2.15351E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29251E-03 2.45444E-06 1.68001E-03 1.40987E-02 2.88947E-05 1.83502E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09413E-03 1.92580E-06 1.42212E-03 1.20147E-02 2.27502E-05 1.56391E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26207E-04 1.51375E-06 1.20388E-03 1.02355E-02 1.79384E-05 1.33246E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83877E-04 1.18976E-06 1.01892E-03 8.71533E-03 1.41404E-05 1.13471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63195E-04 9.34268E-07 8.62080E-04 7.41658E-03 1.11349E-05 9.65728E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60876E-04 7.32750E-07 7.29102E-04 6.30742E-03 8.75674E-06 8.21395E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74144E-04 5.73939E-07 6.16376E-04 5.36068E-03 6.87674E-06 6.98177E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00649E-04 4.48946E-07 5.20850E-04 4.55307E-03 5.39265E-06 5.93052E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38536E-04 3.50873E-07 4.40114E-04 3.86612E-03 4.22482E-06 5.03621E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85971E-04 2.73919E-07 3.71787E-04 3.28121E-03 3.30591E-06 4.27463E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17783E-02 1.94614E-02 1.57255E-01 4.39691E-01 9.60780E-02 7.50469E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63852E-02 7.72932E-03 9.21035E-02 3.16955E-01 4.48279E-02 5.16575E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43374E-02 2.96720E-03 5.34991E-02 2.25090E-01 2.00940E-02 3.50276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10831E-02 1.12970E-03 3.14026E-02 1.58754E-01 8.79969E-03 2.36318E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32850E-02 4.39287E-04 1.89965E-02 1.12390E-01 3.85022E-03 1.60664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71796E-03 1.79416E-04 1.20381E-02 8.08146E-02 1.72628E-03 1.11579E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00280E-03 7.85870E-05 8.05903E-03 5.95582E-02 8.11238E-04 7.99565E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65067E-03 4.38892E-05 6.13819E-03 4.79599E-02 4.72053E-04 6.33011E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34722E-03 3.74712E-05 5.71336E-03 4.52406E-02 4.07076E-04 5.94597E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23817E-03 1.87538E-05 4.18770E-03 3.48888E-02 2.11881E-04 4.51245E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51444E-03 1.04378E-05 3.21809E-03 2.77375E-02 1.21244E-04 3.55065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01437E-03 6.41953E-06 2.56194E-03 2.25760E-02 7.60082E-05 2.87208E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64828E-03 4.29925E-06 2.08893E-03 1.86792E-02 5.15606E-05 2.36816E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36714E-03 3.07227E-06 1.72942E-03 1.56211E-02 3.71565E-05 1.97698E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14275E-03 2.29304E-06 1.44428E-03 1.31443E-02 2.78835E-05 1.66219E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58955E-04 1.75555E-06 1.21152E-03 1.10937E-02 2.14267E-05 1.40245E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06171E-04 1.36180E-06 1.01835E-03 9.37466E-03 1.66671E-05 1.18507E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78161E-04 1.06243E-06 8.56623E-04 7.92418E-03 1.30329E-05 1.00176E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70506E-04 8.30328E-07 7.20647E-04 6.69665E-03 1.02065E-05 8.46656E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79833E-04 6.48843E-07 6.06128E-04 5.65673E-03 7.99090E-06 7.15251E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03430E-04 5.06540E-07 5.09631E-04 4.77565E-03 6.24964E-06 6.03906E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39054E-04 3.94946E-07 4.28321E-04 4.02940E-03 4.88124E-06 5.09587E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84826E-04 3.07514E-07 3.59825E-04 3.39766E-03 3.80697E-06 4.29731E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39162E-04 2.39106E-07 3.02144E-04 2.86316E-03 2.96481E-06 3.62159E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00815E-04 1.85754E-07 2.53704E-04 2.41226E-03 2.30678E-06 3.05149E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68567E-04 1.44141E-07 2.12968E-04 2.03145E-03 1.79262E-06 2.56995E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26740E-02 1.75424E-02 1.40519E-01 4.18674E-01 9.14572E-02 7.08782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87259E-02 6.58232E-03 7.87879E-02 2.92464E-01 4.07019E-02 4.71773E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83629E-02 2.37158E-03 4.36357E-02 2.00244E-01 1.72577E-02 3.07646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66190E-02 8.44121E-04 2.43764E-02 1.35550E-01 7.09778E-03 1.98663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99726E-03 3.06688E-04 1.40390E-02 9.18355E-02 2.90411E-03 1.28896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28043E-03 1.17467E-04 8.49466E-03 6.31656E-02 1.21764E-03 8.54048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16245E-03 4.86432E-05 5.46145E-03 4.46328E-02 5.37670E-04 5.85473E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14091E-03 2.61783E-05 4.04579E-03 3.49008E-02 2.99912E-04 4.49466E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91573E-03 2.21396E-05 3.73849E-03 3.26660E-02 2.55783E-04 4.18758E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11116E-03 1.06746E-05 2.65990E-03 2.43717E-02 1.27242E-04 3.07032E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60375E-03 5.79086E-06 1.99791E-03 1.88823E-02 7.04552E-05 2.35214E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26380E-03 3.50186E-06 1.56371E-03 1.50673E-02 4.31676E-05 1.86425E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02117E-03 2.31872E-06 1.25866E-03 1.22763E-02 2.88185E-05 1.51318E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38484E-04 1.64313E-06 1.03139E-03 1.01395E-02 2.05256E-05 1.24736E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94898E-04 1.21766E-06 8.53936E-04 8.44123E-03 1.52588E-05 1.03749E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78634E-04 9.26043E-07 7.10758E-04 7.05543E-03 1.16289E-05 8.66856E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82877E-04 7.13665E-07 5.93041E-04 5.90745E-03 8.97571E-06 7.25744E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03289E-04 5.53149E-07 4.95275E-04 4.94882E-03 6.96562E-06 6.07988E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36853E-04 4.29471E-07 4.13688E-04 4.14533E-03 5.41415E-06 5.09310E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81298E-04 3.33382E-07 3.45469E-04 3.47093E-03 4.20706E-06 4.26487E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34819E-04 2.58530E-07 2.88395E-04 2.90476E-03 3.26557E-06 3.56948E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95935E-04 2.00219E-07 2.40646E-04 2.42955E-03 2.53129E-06 2.98577E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63414E-04 1.54839E-07 2.00708E-04 2.03088E-03 1.95923E-06 2.49601E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36225E-04 1.19572E-07 1.67318E-04 1.69659E-03 1.51419E-06 2.08531E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13559E-04 9.22566E-08 1.39481E-04 1.41714E-03 1.16916E-06 1.74195E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46361E-05 7.10974E-08 1.16241E-04 1.18323E-03 9.01645E-07 1.45452E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44219E-02 1.57768E-02 1.25559E-01 3.98333E-01 8.68459E-02 6.69332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20342E-02 5.58214E-03 6.73293E-02 2.69254E-01 3.67787E-02 4.30218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33429E-02 1.88138E-03 3.54899E-02 1.77269E-01 1.46900E-02 2.69108E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30157E-02 6.22950E-04 1.88157E-02 1.14690E-01 5.63808E-03 1.65639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.45025E-03 2.10173E-04 1.02823E-02 7.39190E-02 2.13830E-03 1.01952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46288E-03 7.49324E-05 5.91688E-03 4.82754E-02 8.29512E-04 6.39742E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82994E-03 2.90640E-05 3.63143E-03 3.24416E-02 3.40308E-04 4.16154E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07036E-03 1.49681E-05 2.60446E-03 2.44814E-02 1.80463E-04 3.07877E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90614E-03 1.25154E-05 2.38600E-03 2.26966E-02 1.51876E-04 2.84021E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33438E-03 5.76838E-06 1.63904E-03 1.62638E-02 7.15590E-05 1.99725E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87719E-04 3.03214E-06 1.19847E-03 1.22082E-02 3.80982E-05 1.48104E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.62606E-04 1.79554E-06 9.18511E-04 9.51037E-03 2.27244E-05 1.14530E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06744E-04 1.17224E-06 7.27748E-04 7.60808E-03 1.48952E-05 9.12435E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92164E-04 8.22157E-07 5.89031E-04 6.19339E-03 1.04697E-05 7.41179E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03735E-04 6.04075E-07 4.82690E-04 5.09356E-03 7.70211E-06 6.08941E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33119E-04 4.55814E-07 3.98077E-04 4.21104E-03 5.81618E-06 5.03224E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75598E-04 3.48614E-07 3.29280E-04 3.48977E-03 4.45065E-06 4.16977E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
