  1.26108875e-01  2.09362687e-01  2.65347000e-01  3.45334625e-01  3.53006875e-01  5.55351000e-01  6.73847562e-01  2.65347000e-01  2.09362687e-01  1.26108875e-01  4.68812562e+00
  1.37295437e-01  2.17741562e-01  2.72771875e-01  3.51148500e-01  3.59183312e-01  5.63699812e-01  6.85095937e-01  2.72771875e-01  2.17741562e-01  1.37295437e-01  4.64433437e+00
  1.47522125e-01  2.25222437e-01  2.79294312e-01  3.56056812e-01  3.64442437e-01  5.70944625e-01  6.95191875e-01  2.79294312e-01  2.25222437e-01  1.47522125e-01  4.58472562e+00
  1.56794250e-01  2.31811187e-01  2.84918062e-01  3.60066562e-01  3.68789750e-01  5.77091187e-01  7.04132687e-01  2.84918062e-01  2.31811187e-01  1.56794250e-01  4.51100250e+00
  1.65123125e-01  2.37518562e-01  2.89655562e-01  3.63189500e-01  3.72235812e-01  5.82150375e-01  7.11924375e-01  2.89655562e-01  2.37518562e-01  1.65123125e-01  4.42484000e+00
  1.72524625e-01  2.42359000e-01  2.93522437e-01  3.65443375e-01  3.74798375e-01  5.86139062e-01  7.18577000e-01  2.93522437e-01  2.42359000e-01  1.72524625e-01  4.32788250e+00
  1.79018500e-01  2.46354250e-01  2.96538687e-01  3.66848625e-01  3.76497750e-01  5.89077562e-01  7.24106125e-01  2.96538687e-01  2.46354250e-01  1.79018500e-01  4.22171313e+00
  1.84629188e-01  2.49526625e-01  2.98730187e-01  3.67432000e-01  3.77359812e-01  5.90992188e-01  7.28531500e-01  2.98730187e-01  2.49526625e-01  1.84629188e-01  4.10784625e+00
  1.89371563e-01  2.51892125e-01  3.00111688e-01  3.67209500e-01  3.77399875e-01  5.91895937e-01  7.31859000e-01  3.00111688e-01  2.51892125e-01  1.89371563e-01  3.98763500e+00
  1.93285813e-01  2.53490938e-01  3.00724500e-01  3.66224312e-01  3.76660375e-01  5.91834000e-01  7.34128500e-01  3.00724500e-01  2.53490938e-01  1.93285813e-01  3.86252625e+00
  0.00000000e+00  0.00000000e+00  6.71420625e-02  1.66794312e-01  1.68915437e-01  3.39473187e-01  4.18055937e-01  6.71420625e-02  0.00000000e+00  0.00000000e+00  2.35538687e+00
  0.00000000e+00  1.49119250e-02  8.11139875e-02  1.79044562e-01  1.81743375e-01  3.57154312e-01  4.39410437e-01  8.11139875e-02  1.49119250e-02  0.00000000e+00  2.67069375e+00
  0.00000000e+00  3.01886062e-02  9.54684687e-02  1.91719437e-01  1.94972375e-01  3.74874937e-01  4.60710687e-01  9.54684687e-02  3.01886062e-02  0.00000000e+00  2.94330625e+00
  0.00000000e+00  4.48164687e-02  1.09185062e-01  2.03784625e-01  2.07573250e-01  3.91669312e-01  4.81017375e-01  1.09185062e-01  4.48164687e-02  0.00000000e+00  3.18399875e+00
  0.00000000e+00  5.88150250e-02  1.22281000e-01  2.15254000e-01  2.19560750e-01  4.07577312e-01  5.00376375e-01  1.22281000e-01  5.88150250e-02  0.00000000e+00  3.39419000e+00
  0.00000000e+00  7.21530437e-02  1.34723000e-01  2.26089875e-01  2.30897875e-01  4.22573375e-01  5.18763125e-01  1.34723000e-01  7.21530437e-02  0.00000000e+00  3.57413250e+00
  0.00000000e+00  8.48378812e-02  1.46516812e-01  2.36294687e-01  2.41587250e-01  4.36681687e-01  5.36207375e-01  1.46516812e-01  8.48378812e-02  0.00000000e+00  3.72601937e+00
  3.64291812e-17  9.42397437e-02  1.55231312e-01  2.43788625e-01  2.49446875e-01  4.47044562e-01  5.49117000e-01  1.55231312e-01  9.42397437e-02  3.64291812e-17  3.82678250e+00
  2.99393750e-03  9.65644437e-02  1.57356000e-01  2.45559312e-01  2.51322125e-01  4.49611812e-01  5.52417437e-01  1.57356000e-01  9.65644437e-02  2.99393750e-03  3.84873312e+00
  1.81181437e-02  1.08550312e-01  1.68388937e-01  2.54914125e-01  2.61164625e-01  4.62640687e-01  5.68906375e-01  1.68388937e-01  1.08550312e-01  1.81181437e-02  3.92978562e+00
  3.27329000e-02  1.20106687e-01  1.78988312e-01  2.63834500e-01  2.70558125e-01  4.75007000e-01  5.84695437e-01  1.78988312e-01  1.20106687e-01  3.27329000e-02  3.98345125e+00
  4.64887562e-02  1.30878062e-01  1.88795250e-01  2.71961312e-01  2.79145187e-01  4.86359750e-01  5.99433062e-01  1.88795250e-01  1.30878062e-01  4.64887562e-02  4.01455312e+00
  5.93626937e-02  1.40838750e-01  1.97785500e-01  2.79269000e-01  2.86899000e-01  4.96674812e-01  6.13090125e-01  1.97785500e-01  1.40838750e-01  5.93626937e-02  4.02469375e+00
  7.13341625e-02  1.49967625e-01  2.05937375e-01  2.85737875e-01  2.93798562e-01  5.05928500e-01  6.25636375e-01  2.05937375e-01  1.49967625e-01  7.13341625e-02  4.01515687e+00
  8.24037937e-02  1.58264000e-01  2.13250312e-01  2.91366250e-01  2.99842062e-01  5.14120687e-01  6.37065812e-01  2.13250312e-01  1.58264000e-01  8.24037937e-02  3.98773500e+00
  9.25818000e-02  1.65735625e-01  2.19732937e-01  2.96164312e-01  3.05039375e-01  5.21264125e-01  6.47386062e-01  2.19732937e-01  1.65735625e-01  9.25818000e-02  3.94426625e+00
  1.01874000e-01  1.72387812e-01  2.25389687e-01  3.00138500e-01  3.09396250e-01  5.27363562e-01  6.56595000e-01  2.25389687e-01  1.72387812e-01  1.01874000e-01  3.88643250e+00
  1.10290000e-01  1.78229437e-01  2.30231750e-01  3.03299125e-01  3.12921437e-01  5.32429875e-01  6.64697937e-01  2.30231750e-01  1.78229437e-01  1.10290000e-01  3.81589437e+00
  1.17844875e-01  1.83274687e-01  2.34272562e-01  3.05661375e-01  3.15630375e-01  5.36478375e-01  6.71702625e-01  2.34272562e-01  1.83274687e-01  1.17844875e-01  3.73427250e+00
  1.24556813e-01  1.87541000e-01  2.37530437e-01  3.07244687e-01  3.17541375e-01  5.39528812e-01  6.77623937e-01  2.37530437e-01  1.87541000e-01  1.24556813e-01  3.64314562e+00
  1.30448250e-01  1.91050687e-01  2.40028125e-01  3.08071812e-01  3.18678750e-01  5.41604625e-01  6.82478187e-01  2.40028125e-01  1.91050687e-01  1.30448250e-01  3.54403125e+00
  1.35543938e-01  1.93827062e-01  2.41791062e-01  3.08171187e-01  3.19067250e-01  5.42734687e-01  6.86287250e-01  2.41791062e-01  1.93827062e-01  1.35543938e-01  3.43837938e+00
  1.39873313e-01  1.95900437e-01  2.42848000e-01  3.07572125e-01  3.18738313e-01  5.42948750e-01  6.89077437e-01  2.42848000e-01  1.95900437e-01  1.39873313e-01  3.32753313e+00
  1.43468250e-01  1.97300813e-01  2.43231375e-01  3.06307500e-01  3.17723375e-01  5.42281687e-01  6.90876625e-01  2.43231375e-01  1.97300813e-01  1.43468250e-01  3.21275813e+00
  1.46349625e-01  1.98049938e-01  2.42963063e-01  3.04402188e-01  3.16046625e-01  5.40756938e-01  6.91699687e-01  2.42963063e-01  1.98049938e-01  1.46349625e-01  3.09518563e+00
  1.48562188e-01  1.98191813e-01  2.42087938e-01  3.01900063e-01  3.13753188e-01  5.38422375e-01  6.91591500e-01  2.42087938e-01  1.98191813e-01  1.48562188e-01  2.97593563e+00
  0.00000000e+00  0.00000000e+00  6.50843813e-02  1.61008937e-01  1.64413187e-01  3.57345125e-01  4.42962937e-01  6.50843813e-02  0.00000000e+00  0.00000000e+00  2.37609187e+00
  0.00000000e+00  1.32941750e-02  7.73733687e-02  1.71435000e-01  1.75509937e-01  3.72816250e-01  4.62679500e-01  7.73733687e-02  1.32941750e-02  0.00000000e+00  2.62601812e+00
  0.00000000e+00  2.67427062e-02  8.98358687e-02  1.82083375e-01  1.86795562e-01  3.88097562e-01  4.82066187e-01  8.98358687e-02  2.67427062e-02  0.00000000e+00  2.83505187e+00
  0.00000000e+00  3.94573062e-02  1.01576437e-01  1.92045750e-01  1.97366062e-01  4.02349875e-01  5.00316437e-01  1.01576437e-01  3.94573062e-02  0.00000000e+00  3.01373375e+00
  0.00000000e+00  5.14757687e-02  1.12631000e-01  2.01350750e-01  2.07253312e-01  4.15631812e-01  5.17497562e-01  1.12631000e-01  5.14757687e-02  0.00000000e+00  3.16404687e+00
  0.00000000e+00  6.27830250e-02  1.22981625e-01  2.09978812e-01  2.16438062e-01  4.27933687e-01  5.33601750e-01  1.22981625e-01  6.27830250e-02  0.00000000e+00  3.28683250e+00
  0.00000000e+00  7.34050000e-02  1.32653062e-01  2.17950125e-01  2.24942625e-01  4.39301250e-01  5.48680875e-01  1.32653062e-01  7.34050000e-02  0.00000000e+00  3.38464375e+00
  2.42861500e-17  8.11989062e-02  1.39714437e-01  2.23708937e-01  2.31098125e-01  4.47522312e-01  5.59718750e-01  1.39714437e-01  8.11989062e-02  2.42861500e-17  3.44565562e+00
  2.52270875e-03  8.31018812e-02  1.41404062e-01  2.25022125e-01  2.32523312e-01  4.49510500e-01  5.62513250e-01  1.41404062e-01  8.31018812e-02  2.52270875e-03  3.45703625e+00
  1.52110687e-02  9.28876375e-02  1.50176937e-01  2.32008875e-01  2.40032312e-01  4.59582062e-01  5.76375062e-01  1.50176937e-01  9.28876375e-02  1.52110687e-02  3.49126187e+00
  2.73465562e-02  1.02202937e-01  1.58474562e-01  2.38525937e-01  2.47050062e-01  4.68930375e-01  5.89442750e-01  1.58474562e-01  1.02202937e-01  2.73465562e-02  3.50256375e+00
  3.86477625e-02  1.10760312e-01  1.66009500e-01  2.44283312e-01  2.53287125e-01  4.77274875e-01  6.01433750e-01  1.66009500e-01  1.10760312e-01  3.86477625e-02  3.49550625e+00
  4.91094125e-02  1.18550750e-01  1.72771937e-01  2.49272750e-01  2.58734250e-01  4.84608437e-01  6.12336500e-01  1.72771937e-01  1.18550750e-01  4.91094125e-02  3.47178750e+00
  5.87263500e-02  1.25569562e-01  1.78757750e-01  2.53490000e-01  2.63386750e-01  4.90924375e-01  6.22138187e-01  1.78757750e-01  1.25569562e-01  5.87263500e-02  3.43282000e+00
  6.75128750e-02  1.31829062e-01  1.83979250e-01  2.56947500e-01  2.67257937e-01  4.96239875e-01  6.30847125e-01  1.83979250e-01  1.31829062e-01  6.75128750e-02  3.38037875e+00
  7.54910187e-02  1.37348437e-01  1.88456750e-01  2.59667437e-01  2.70368000e-01  5.00578937e-01  6.38484625e-01  1.88456750e-01  1.37348437e-01  7.54910187e-02  3.31618875e+00
  8.26774937e-02  1.42144125e-01  1.92207000e-01  2.61666562e-01  2.72733375e-01  5.03959188e-01  6.45061000e-01  1.92207000e-01  1.42144125e-01  8.26774937e-02  3.24182625e+00
  8.90921688e-02  1.46233437e-01  1.95248312e-01  2.62964875e-01  2.74374812e-01  5.06403500e-01  6.50593000e-01  1.95248312e-01  1.46233437e-01  8.90921688e-02  3.15878750e+00
  9.47577688e-02  1.49639562e-01  1.97604000e-01  2.63587000e-01  2.75315750e-01  5.07937750e-01  6.55099062e-01  1.97604000e-01  1.49639562e-01  9.47577688e-02  3.06851688e+00
  9.96997313e-02  1.52386500e-01  1.99298937e-01  2.63558500e-01  2.75581812e-01  5.08588687e-01  6.58601375e-01  1.99298937e-01  1.52386500e-01  9.96997313e-02  2.97236188e+00
  1.03946188e-01  1.54501000e-01  2.00361000e-01  2.62908437e-01  2.75202000e-01  5.08388188e-01  6.61124937e-01  2.00361000e-01  1.54501000e-01  1.03946188e-01  2.87160813e+00
  1.07526813e-01  1.56012938e-01  2.00820500e-01  2.61668937e-01  2.74207625e-01  5.07370688e-01  6.62698500e-01  2.00820500e-01  1.56012938e-01  1.07526813e-01  2.76744000e+00
  1.10473438e-01  1.56952750e-01  2.00708875e-01  2.59872312e-01  2.72631125e-01  5.05570500e-01  6.63352500e-01  2.00708875e-01  1.56952750e-01  1.10473438e-01  2.66092750e+00
  1.12819938e-01  1.57353750e-01  2.00059438e-01  2.57552875e-01  2.70508375e-01  5.03027063e-01  6.63119250e-01  2.00059438e-01  1.57353750e-01  1.12819938e-01  2.55306188e+00
  1.14590625e-01  1.57240500e-01  1.98898625e-01  2.54739063e-01  2.67865688e-01  4.99766688e-01  6.62019187e-01  1.98898625e-01  1.57240500e-01  1.14590625e-01  2.44474000e+00
  1.15827500e-01  1.56653188e-01  1.97268875e-01  2.51472313e-01  2.64746063e-01  4.95838938e-01  6.60098312e-01  1.97268875e-01  1.56653188e-01  1.15827500e-01  2.33675313e+00
  0.00000000e+00  0.00000000e+00  6.32245875e-02  1.55452250e-01  1.60671187e-01  3.75124437e-01  4.69672437e-01  6.32245875e-02  0.00000000e+00  0.00000000e+00  2.34965500e+00
  0.00000000e+00  1.17662875e-02  7.39036562e-02  1.64106437e-01  1.70080187e-01  3.88209875e-01  4.87585312e-01  7.39036562e-02  1.17662875e-02  0.00000000e+00  2.54137375e+00
  0.00000000e+00  2.35552250e-02  8.46276750e-02  1.72866312e-01  1.79545875e-01  4.00972312e-01  5.04975437e-01  8.46276750e-02  2.35552250e-02  0.00000000e+00  2.69634562e+00
  0.00000000e+00  3.45966000e-02  9.46188312e-02  1.80937625e-01  1.88283437e-01  4.12686750e-01  5.21160687e-01  9.46188312e-02  3.45966000e-02  0.00000000e+00  2.82457250e+00
  0.00000000e+00  4.49420875e-02  1.03926062e-01  1.88363125e-01  1.96338625e-01  4.23426688e-01  5.36224687e-01  1.03926062e-01  4.49420875e-02  0.00000000e+00  2.92828062e+00
  0.00000000e+00  5.45917125e-02  1.12547500e-01  1.95139000e-01  2.03706750e-01  4.33198125e-01  5.50175750e-01  1.12547500e-01  5.45917125e-02  0.00000000e+00  3.00866437e+00
  0.00000000e+00  6.35842500e-02  1.20520625e-01  2.01295562e-01  2.10423000e-01  4.42059562e-01  5.63084062e-01  1.20520625e-01  6.35842500e-02  0.00000000e+00  3.06829687e+00
  2.42861500e-17  7.01413750e-02  1.26292625e-01  2.05680437e-01  2.15220562e-01  4.48363437e-01  5.72436812e-01  1.26292625e-01  7.01413750e-02  2.42861500e-17  3.10242687e+00
  2.15251812e-03  7.17292812e-02  1.27652625e-01  2.06640437e-01  2.16295687e-01  4.49838000e-01  5.74778375e-01  1.27652625e-01  7.17292812e-02  2.15251812e-03  3.10701500e+00
  1.29526750e-02  7.98885125e-02  1.34729812e-01  2.11823625e-01  2.22011562e-01  4.57334625e-01  5.86335562e-01  1.34729812e-01  7.98885125e-02  1.29526750e-02  3.11228937e+00
  2.32245125e-02  8.76019875e-02  1.41359187e-01  2.16572875e-01  2.27262062e-01  4.64125875e-01  5.97070937e-01  1.41359187e-01  8.76019875e-02  2.32245125e-02  3.09946312e+00
  3.27391750e-02  9.46344375e-02  1.47303937e-01  2.20648625e-01  2.31809062e-01  4.69980500e-01  6.06756375e-01  1.47303937e-01  9.46344375e-02  3.27391750e-02  3.07264187e+00
  4.15026375e-02  1.00989187e-01  1.52568500e-01  2.24055625e-01  2.35657750e-01  4.74907375e-01  6.15393625e-01  1.52568500e-01  1.00989187e-01  4.15026375e-02  3.03340375e+00
  4.95202562e-02  1.06670312e-01  1.57157625e-01  2.26798187e-01  2.38812562e-01  4.78910375e-01  6.22980687e-01  1.57157625e-01  1.06670312e-01  4.95202562e-02  2.98305812e+00
  5.68134750e-02  1.11697750e-01  1.61090062e-01  2.28898625e-01  2.41293250e-01  4.82014687e-01  6.29536062e-01  1.61090062e-01  1.11697750e-01  5.68134750e-02  2.92312000e+00
  6.34092813e-02  1.16095375e-01  1.64392250e-01  2.30382250e-01  2.43127000e-01  4.84252188e-01  6.35086750e-01  1.64392250e-01  1.16095375e-01  6.34092813e-02  2.85505250e+00
  6.93289438e-02  1.19883375e-01  1.67083812e-01  2.31270250e-01  2.44335812e-01  4.85646625e-01  6.39651500e-01  1.67083812e-01  1.19883375e-01  6.93289438e-02  2.78013750e+00
  7.45956563e-02  1.23083750e-01  1.69188312e-01  2.31586625e-01  2.44941875e-01  4.86225875e-01  6.43251062e-01  1.69188312e-01  1.23083750e-01  7.45956563e-02  2.69958688e+00
  7.92342563e-02  1.25719250e-01  1.70729375e-01  2.31356687e-01  2.44972063e-01  4.86017813e-01  6.45909875e-01  1.70729375e-01  1.25719250e-01  7.92342563e-02  2.61454188e+00
  8.32708063e-02  1.27816313e-01  1.71732875e-01  2.30607750e-01  2.44453813e-01  4.85053750e-01  6.47651813e-01  1.71732875e-01  1.27816313e-01  8.32708063e-02  2.52605688e+00
  8.67329250e-02  1.29400250e-01  1.72226375e-01  2.29368250e-01  2.43414438e-01  4.83366125e-01  6.48505750e-01  1.72226375e-01  1.29400250e-01  8.67329250e-02  2.43508625e+00
  8.96491563e-02  1.30497938e-01  1.72238625e-01  2.27666938e-01  2.41883813e-01  4.80989250e-01  6.48500437e-01  1.72238625e-01  1.30497938e-01  8.96491563e-02  2.34251125e+00
  9.20488563e-02  1.31139813e-01  1.71798500e-01  2.25535375e-01  2.39894375e-01  4.77957563e-01  6.47665875e-01  1.71798500e-01  1.31139813e-01  9.20488563e-02  2.24912000e+00
  9.39619500e-02  1.31352875e-01  1.70935563e-01  2.23003438e-01  2.37476125e-01  4.74306938e-01  6.46036063e-01  1.70935563e-01  1.31352875e-01  9.39619500e-02  2.15561688e+00
  9.54110500e-02  1.31160875e-01  1.69673688e-01  2.20097000e-01  2.34654813e-01  4.70064938e-01  6.43629750e-01  1.69673688e-01  1.31160875e-01  9.54110500e-02  2.06263000e+00
  9.64323188e-02  1.30596938e-01  1.68047750e-01  2.16851625e-01  2.31468000e-01  4.65275875e-01  6.40491062e-01  1.68047750e-01  1.30596938e-01  9.64323188e-02  1.97072188e+00
  0.00000000e+00  0.00000000e+00  6.11610750e-02  1.49059000e-01  1.56746875e-01  3.91534750e-01  4.97487937e-01  6.11610750e-02  0.00000000e+00  0.00000000e+00  2.29432625e+00
  0.00000000e+00  1.02649750e-02  7.02467437e-02  1.55961812e-01  1.64449500e-01  4.02125312e-01  5.13422937e-01  7.02467437e-02  1.02649750e-02  0.00000000e+00  2.43204375e+00
  0.00000000e+00  2.04418625e-02  7.92714687e-02  1.62878000e-01  1.72103937e-01  4.12294250e-01  5.28671437e-01  7.92714687e-02  2.04418625e-02  0.00000000e+00  2.53743062e+00
  0.00000000e+00  2.98730687e-02  8.75689687e-02  1.69122937e-01  1.79034250e-01  4.21423500e-01  5.42664937e-01  8.75689687e-02  2.98730687e-02  0.00000000e+00  2.61980000e+00
  0.00000000e+00  3.86201187e-02  9.51979125e-02  1.74748937e-01  1.85297625e-01  4.29596812e-01  5.55501062e-01  9.51979125e-02  3.86201187e-02  0.00000000e+00  2.68146250e+00
  0.00000000e+00  4.66946312e-02  1.02168062e-01  1.79761750e-01  1.90901125e-01  4.36829812e-01  5.67202562e-01  1.02168062e-01  4.66946312e-02  0.00000000e+00  2.72383125e+00
  0.00000000e+00  5.41448125e-02  1.08526312e-01  1.84203000e-01  1.95888625e-01  4.43191250e-01  5.77850062e-01  1.08526312e-01  5.41448125e-02  0.00000000e+00  2.74939062e+00
  6.24498750e-17  5.95336187e-02  1.13076375e-01  1.87292937e-01  1.99376250e-01  4.47589500e-01  5.85453375e-01  1.13076375e-01  5.95336187e-02  6.24498750e-17  2.75961187e+00
  1.79955750e-03  6.08246437e-02  1.14124312e-01  1.87921312e-01  2.00113750e-01  4.48552875e-01  5.87321875e-01  1.14124312e-01  6.08246437e-02  1.79955750e-03  2.75819625e+00
  1.08000875e-02  6.74497187e-02  1.19596812e-01  1.91411812e-01  2.04103937e-01  4.53500562e-01  5.96487875e-01  1.19596812e-01  6.74497187e-02  1.08000875e-02  2.73801125e+00
  1.92963187e-02  7.36517312e-02  1.24647125e-01  1.94502562e-01  2.07655500e-01  4.57764625e-01  6.04805812e-01  1.24647125e-01  7.36517312e-02  1.92963187e-02  2.70402312e+00
  2.71071437e-02  7.92431625e-02  1.29087687e-01  1.97003562e-01  2.10578750e-01  4.61162813e-01  6.12098562e-01  1.29087687e-01  7.92431625e-02  2.71071437e-02  2.65986750e+00
  3.42474250e-02  8.42363875e-02  1.32930687e-01  1.98927437e-01  2.12886437e-01  4.63713562e-01  6.18378312e-01  1.32930687e-01  8.42363875e-02  3.42474250e-02  2.60695500e+00
  4.07302625e-02  8.86430625e-02  1.36187875e-01  2.00287187e-01  2.14592875e-01  4.65430938e-01  6.23651812e-01  1.36187875e-01  8.86430625e-02  4.07302625e-02  2.54647062e+00
  4.65824438e-02  9.24875750e-02  1.38885125e-01  2.01107875e-01  2.15723813e-01  4.66346500e-01  6.27946062e-01  1.38885125e-01  9.24875750e-02  4.65824438e-02  2.47970750e+00
  5.18343938e-02  9.57979500e-02  1.41050750e-01  2.01420500e-01  2.16308562e-01  4.66496875e-01  6.31293687e-01  1.41050750e-01  9.57979500e-02  5.18343938e-02  2.40785312e+00
  5.65107375e-02  9.85970125e-02  1.42708063e-01  2.01248250e-01  2.16373125e-01  4.65910938e-01  6.33720125e-01  1.42708063e-01  9.85970125e-02  5.65107375e-02  2.33196062e+00
  6.06368813e-02  1.00908813e-01  1.43882938e-01  2.00616563e-01  2.15944125e-01  4.64619563e-01  6.35251125e-01  1.43882938e-01  1.00908813e-01  6.06368813e-02  2.25298563e+00
  6.42389875e-02  1.02757563e-01  1.44599250e-01  1.99552875e-01  2.15047563e-01  4.62655625e-01  6.35914125e-01  1.44599250e-01  1.02757563e-01  6.42389875e-02  2.17180938e+00
  6.73435875e-02  1.04169625e-01  1.44885313e-01  1.98083938e-01  2.13712313e-01  4.60050563e-01  6.35738000e-01  1.44885313e-01  1.04169625e-01  6.73435875e-02  2.08922625e+00
  6.99777938e-02  1.05169875e-01  1.44766125e-01  1.96237750e-01  2.11965813e-01  4.56837688e-01  6.34753062e-01  1.44766125e-01  1.05169875e-01  6.99777938e-02  2.00594313e+00
  7.21689188e-02  1.05784188e-01  1.44269000e-01  1.94041625e-01  2.09837813e-01  4.53052438e-01  6.32989875e-01  1.44269000e-01  1.05784188e-01  7.21689188e-02  1.92259375e+00
  7.39442313e-02  1.06039125e-01  1.43421500e-01  1.91523688e-01  2.07357000e-01  4.48728250e-01  6.30480313e-01  1.43421500e-01  1.06039125e-01  7.39442313e-02  1.83972688e+00
  7.53310375e-02  1.05960563e-01  1.42250500e-01  1.88711688e-01  2.04552125e-01  4.43900125e-01  6.27257250e-01  1.42250500e-01  1.05960563e-01  7.53310375e-02  1.75781750e+00
  7.63503875e-02  1.05569500e-01  1.40777000e-01  1.85628625e-01  2.01446625e-01  4.38594938e-01  6.23343125e-01  1.40777000e-01  1.05569500e-01  7.63503875e-02  1.67731250e+00
  7.70333563e-02  1.04894375e-01  1.39031875e-01  1.82305063e-01  1.98073188e-01  4.32854250e-01  6.18779625e-01  1.39031875e-01  1.04894375e-01  7.70333563e-02  1.59853875e+00
  0.00000000e+00  0.00000000e+00  5.89411000e-02  1.41938750e-01  1.52767250e-01  4.05789687e-01  5.25764375e-01  5.89411000e-02  0.00000000e+00  0.00000000e+00  2.20432375e+00
  0.00000000e+00  8.85604125e-03  6.65179000e-02  1.47188437e-01  1.58811312e-01  4.13840313e-01  5.39571000e-01  6.65179000e-02  8.85604125e-03  0.00000000e+00  2.29536125e+00
  0.00000000e+00  1.75484312e-02  7.39646875e-02  1.52399062e-01  1.64739312e-01  4.21421437e-01  5.52569000e-01  7.39646875e-02  1.75484312e-02  0.00000000e+00  2.35888062e+00
  0.00000000e+00  2.55216125e-02  8.07162625e-02  1.56984312e-01  1.69977375e-01  4.28010187e-01  5.64297000e-01  8.07162625e-02  2.55216125e-02  0.00000000e+00  2.40331500e+00
  0.00000000e+00  3.28421687e-02  8.68360250e-02  1.60999375e-01  1.74587250e-01  4.33692313e-01  5.74859250e-01  8.68360250e-02  3.28421687e-02  0.00000000e+00  2.43088062e+00
  0.00000000e+00  3.95295812e-02  9.23414875e-02  1.64459437e-01  1.78583687e-01  4.38491000e-01  5.84287187e-01  9.23414875e-02  3.95295812e-02  0.00000000e+00  2.44304625e+00
  0.00000000e+00  4.56366437e-02  9.72831562e-02  1.67406687e-01  1.82016187e-01  4.42479312e-01  5.92668750e-01  9.72831562e-02  4.56366437e-02  0.00000000e+00  2.44205062e+00
  9.36748125e-17  5.00164500e-02  1.00770812e-01  1.69380562e-01  1.84335312e-01  4.45080375e-01  5.98527812e-01  1.00770812e-01  5.00164500e-02  9.36748125e-17  2.43394375e+00
  1.48978563e-03  5.10535437e-02  1.01549562e-01  1.69726312e-01  1.84773625e-01  4.45563563e-01  5.99922812e-01  1.01549562e-01  5.10535437e-02  1.48978563e-03  2.42804312e+00
  8.91604250e-03  5.63677562e-02  1.05643125e-01  1.71776750e-01  1.87241437e-01  4.48128187e-01  6.06716937e-01  1.05643125e-01  5.63677562e-02  8.91604250e-03  2.38924562e+00
  1.58700250e-02  6.12879187e-02  1.09348250e-01  1.73472312e-01  1.89306250e-01  4.50047937e-01  6.12651187e-01  1.09348250e-01  6.12879187e-02  1.58700250e-02  2.34031125e+00
  2.22099688e-02  6.56661188e-02  1.12515688e-01  1.74660750e-01  1.90819375e-01  4.51180000e-01  6.17587875e-01  1.12515688e-01  6.56661188e-02  2.22099688e-02  2.28436812e+00
  2.79561125e-02  6.95197875e-02  1.15163750e-01  1.75359812e-01  1.91798688e-01  4.51550688e-01  6.21549187e-01  1.15163750e-01  6.95197875e-02  2.79561125e-02  2.22262812e+00
  3.31260125e-02  7.28652375e-02  1.17309750e-01  1.75587250e-01  1.92263375e-01  4.51177875e-01  6.24546562e-01  1.17309750e-01  7.28652375e-02  3.31260125e-02  2.15611437e+00
  3.77489250e-02  7.57289250e-02  1.18980000e-01  1.75370937e-01  1.92241313e-01  4.50097875e-01  6.26614187e-01  1.18980000e-01  7.57289250e-02  3.77489250e-02  2.08586875e+00
  4.18561313e-02  7.81398438e-02  1.20204813e-01  1.74740750e-01  1.91764813e-01  4.48349438e-01  6.27789062e-01  1.20204813e-01  7.81398438e-02  4.18561313e-02  2.01283688e+00
  4.54735375e-02  8.01218563e-02  1.21009625e-01  1.73722000e-01  1.90860313e-01  4.45964000e-01  6.28099813e-01  1.21009625e-01  8.01218563e-02  4.54735375e-02  1.93785000e+00
  4.86269750e-02  8.16993375e-02  1.21418188e-01  1.72340563e-01  1.89554563e-01  4.42974875e-01  6.27576000e-01  1.21418188e-01  8.16993375e-02  4.86269750e-02  1.86164813e+00
  5.13423750e-02  8.28965875e-02  1.21456500e-01  1.70621438e-01  1.87875000e-01  4.39414500e-01  6.26248937e-01  1.21456500e-01  8.28965875e-02  5.13423750e-02  1.78488375e+00
  5.36456625e-02  8.37379750e-02  1.21149438e-01  1.68591375e-01  1.85848625e-01  4.35316313e-01  6.24149062e-01  1.21149438e-01  8.37379750e-02  5.36456625e-02  1.70814375e+00
  5.55625063e-02  8.42477813e-02  1.20522438e-01  1.66275813e-01  1.83503188e-01  4.30713625e-01  6.21309250e-01  1.20522438e-01  8.42477813e-02  5.55625063e-02  1.63193938e+00
  5.71183563e-02  8.44501438e-02  1.19600500e-01  1.63700438e-01  1.80865375e-01  4.25640563e-01  6.17761938e-01  1.19600500e-01  8.44501438e-02  5.71183563e-02  1.55671563e+00
  5.83384063e-02  8.43686813e-02  1.18407938e-01  1.60890438e-01  1.77962063e-01  4.20130000e-01  6.13540125e-01  1.18407938e-01  8.43686813e-02  5.83384063e-02  1.48283813e+00
  5.92472438e-02  8.40267250e-02  1.16969875e-01  1.57870375e-01  1.74819563e-01  4.14215375e-01  6.08678375e-01  1.16969875e-01  8.40267250e-02  5.92472438e-02  1.41062063e+00
  5.98640750e-02  8.34430938e-02  1.15305313e-01  1.54661250e-01  1.71459563e-01  4.07923688e-01  6.03199438e-01  1.15305313e-01  8.34430938e-02  5.98640750e-02  1.34036000e+00
  6.02162563e-02  8.26430875e-02  1.13440563e-01  1.51289188e-01  1.67910938e-01  4.01292938e-01  5.97145563e-01  1.13440563e-01  8.26430875e-02  6.02162563e-02  1.27225000e+00
