  3.00471875e-04  4.70264250e-04  9.45514125e-04  1.59603750e-03  1.72070375e-03  4.42584625e-02  1.40197875e-01  9.45514125e-04  4.70264250e-04  3.00471875e-04  1.35469000e-02
  2.83809750e-04  4.36403375e-04  8.63324125e-04  1.44900625e-03  1.55838000e-03  4.06232000e-02  1.30110000e-01  8.63324125e-04  4.36403375e-04  2.83809750e-04  1.19816250e-02
  0.00000000e+00  0.00000000e+00  3.52376000e-03  8.16195500e-03  9.45685375e-03  2.18527125e-01  5.54050125e-01  3.52376000e-03  0.00000000e+00  0.00000000e+00  2.06394375e-01
  0.00000000e+00  1.78197125e-04  3.37034375e-03  7.58698250e-03  8.73012875e-03  2.03593625e-01  5.23057875e-01  3.37034375e-03  1.78197125e-04  0.00000000e+00  1.84244375e-01
  0.00000000e+00  3.27518000e-04  3.22536625e-03  7.06611125e-03  8.07811500e-03  1.89879125e-01  4.94086625e-01  3.22536625e-03  3.27518000e-04  0.00000000e+00  1.64026625e-01
  0.00000000e+00  4.42046500e-04  3.07578125e-03  6.57770500e-03  7.47503625e-03  1.77152125e-01  4.66759375e-01  3.07578125e-03  4.42046500e-04  0.00000000e+00  1.45764875e-01
  0.00000000e+00  5.28499625e-04  2.92437125e-03  6.11984000e-03  6.91648250e-03  1.65311625e-01  4.40927250e-01  2.92437125e-03  5.28499625e-04  0.00000000e+00  1.29330875e-01
  0.00000000e+00  5.91125625e-04  2.77299750e-03  5.69158625e-03  6.39999375e-03  1.54304125e-01  4.16522000e-01  2.77299750e-03  5.91125625e-04  0.00000000e+00  1.14665625e-01
  0.00000000e+00  6.34820375e-04  2.62318625e-03  5.29040750e-03  5.92100500e-03  1.44038250e-01  3.93404500e-01  2.62318625e-03  6.34820375e-04  0.00000000e+00  1.01589012e-01
  8.67361250e-19  6.58660125e-04  2.50887000e-03  4.99607125e-03  5.57224625e-03  1.36524750e-01  3.76274125e-01  2.50887000e-03  6.58660125e-04  8.67361250e-19  9.23913750e-02
  1.62663250e-05  6.61679750e-04  2.47439375e-03  4.91260125e-03  5.47427250e-03  1.34439500e-01  3.71469250e-01  2.47439375e-03  6.61679750e-04  1.62663250e-05  8.98869375e-02
  9.25042250e-05  6.77592125e-04  2.31961625e-03  4.53444625e-03  5.03081125e-03  1.24826375e-01  3.49159875e-01  2.31961625e-03  6.77592125e-04  9.25042250e-05  7.84799000e-02
  1.53251750e-04  6.83380375e-04  2.17007750e-03  4.18087250e-03  4.61933750e-03  1.15808250e-01  3.27900500e-01  2.17007750e-03  6.83380375e-04  1.53251750e-04  6.84152625e-02
  1.99462000e-04  6.79440875e-04  2.02456125e-03  3.84868250e-03  4.23573375e-03  1.07338500e-01  3.07627000e-01  2.02456125e-03  6.79440875e-04  1.99462000e-04  5.95908375e-02
  2.33503750e-04  6.67739375e-04  1.88385500e-03  3.53731000e-03  3.87870500e-03  9.93912250e-02  2.88311500e-01  1.88385500e-03  6.67739375e-04  2.33503750e-04  5.18768625e-02
  2.57342625e-04  6.49933000e-04  1.74871750e-03  3.24640625e-03  3.54736125e-03  9.19470250e-02  2.69941000e-01  1.74871750e-03  6.49933000e-04  2.57342625e-04  4.51634500e-02
  2.72866500e-04  6.27545250e-04  1.61963000e-03  2.97518000e-03  3.24030375e-03  8.49794125e-02  2.52486375e-01  1.61963000e-03  6.27545250e-04  2.72866500e-04  3.93286375e-02
  2.81683000e-04  6.01840125e-04  1.49685500e-03  2.72268125e-03  2.95604125e-03  7.84605375e-02  2.35911625e-01  1.49685500e-03  6.01840125e-04  2.81683000e-04  3.42584375e-02
  2.85072875e-04  5.73820250e-04  1.38059625e-03  2.48813125e-03  2.69336500e-03  7.23682000e-02  2.20192000e-01  1.38059625e-03  5.73820250e-04  2.85072875e-04  2.98585875e-02
  2.84122625e-04  5.44316250e-04  1.27094875e-03  2.27071625e-03  2.45104375e-03  6.66812000e-02  2.05303250e-01  1.27094875e-03  5.44316250e-04  2.84122625e-04  2.60441250e-02
  2.79750875e-04  5.14009500e-04  1.16790750e-03  2.06958125e-03  2.22788875e-03  6.13787875e-02  1.91218500e-01  1.16790750e-03  5.14009500e-04  2.79750875e-04  2.27388875e-02
  2.72728875e-04  4.83452250e-04  1.07140000e-03  1.88388000e-03  2.02272875e-03  5.64409250e-02  1.77912500e-01  1.07140000e-03  4.83452250e-04  2.72728875e-04  1.98754625e-02
  2.63701750e-04  4.53088500e-04  9.81288125e-04  1.71273125e-03  1.83441750e-03  5.18481500e-02  1.65357750e-01  9.81288125e-04  4.53088500e-04  2.63701750e-04  1.73943375e-02
  2.53204625e-04  4.23265875e-04  8.97392250e-04  1.55530125e-03  1.66184500e-03  4.75815750e-02  1.53528750e-01  8.97392250e-04  4.23265875e-04  2.53204625e-04  1.52434375e-02
  2.41680250e-04  3.94255125e-04  8.19486000e-04  1.41071750e-03  1.50392875e-03  4.36227500e-02  1.42396875e-01  8.19486000e-04  3.94255125e-04  2.41680250e-04  1.33773000e-02
  2.29493375e-04  3.66260625e-04  7.47320375e-04  1.27816875e-03  1.35963625e-03  3.99541125e-02  1.31935875e-01  7.47320375e-04  3.66260625e-04  2.29493375e-04  1.17563125e-02
  2.16934250e-04  3.39451000e-04  6.80717250e-04  1.15702375e-03  1.22818750e-03  3.65629750e-02  1.22129750e-01  6.80717250e-04  3.39451000e-04  2.16934250e-04  1.03498125e-02
  2.04251750e-04  3.13920000e-04  6.19323500e-04  1.04636125e-03  1.10847875e-03  3.34294625e-02  1.12941750e-01  6.19323500e-04  3.13920000e-04  2.04251750e-04  9.12519125e-03
  0.00000000e+00  0.00000000e+00  2.71649125e-03  6.39181875e-03  7.19063875e-03  1.95771500e-01  5.19628375e-01  2.71649125e-03  0.00000000e+00  0.00000000e+00  1.81163750e-01
  0.00000000e+00  1.38069250e-04  2.58933250e-03  5.91544500e-03  6.61700375e-03  1.81580500e-01  4.88700875e-01  2.58933250e-03  1.38069250e-04  0.00000000e+00  1.60007750e-01
  0.00000000e+00  2.52751875e-04  2.46958125e-03  5.48584375e-03  6.10378625e-03  1.68618375e-01  4.59931500e-01  2.46958125e-03  2.52751875e-04  0.00000000e+00  1.41034000e-01
  0.00000000e+00  3.39765625e-04  2.34704000e-03  5.08533250e-03  5.63054250e-03  1.56653875e-01  4.32927000e-01  2.34704000e-03  3.39765625e-04  0.00000000e+00  1.24148375e-01
  0.00000000e+00  4.04599750e-04  2.22386875e-03  4.71191500e-03  5.19358750e-03  1.45581000e-01  4.07518500e-01  2.22386875e-03  4.04599750e-04  0.00000000e+00  1.09161625e-01
  0.00000000e+00  4.50748000e-04  2.10155125e-03  4.36459250e-03  4.79087250e-03  1.35341000e-01  3.83627000e-01  2.10155125e-03  4.50748000e-04  0.00000000e+00  9.59642625e-02
  0.00000000e+00  4.82171750e-04  1.98122000e-03  4.04092125e-03  4.41860625e-03  1.25838000e-01  3.61097375e-01  1.98122000e-03  4.82171750e-04  0.00000000e+00  8.43378625e-02
  6.07153750e-18  4.98788625e-04  1.88982375e-03  3.80445125e-03  4.14827375e-03  1.18911875e-01  3.44463750e-01  1.88982375e-03  4.98788625e-04  6.07153750e-18  7.62372000e-02
  1.22731625e-05  5.00637875e-04  1.86243750e-03  3.73771125e-03  4.07254875e-03  1.16996125e-01  3.39812750e-01  1.86243750e-03  5.00637875e-04  1.22731625e-05  7.40521500e-02
  6.96121625e-05  5.10587750e-04  1.73954125e-03  3.43573500e-03  3.73018250e-03  1.08184750e-01  3.18262250e-01  1.73954125e-03  5.10587750e-04  6.96121625e-05  6.41540000e-02
  1.14879125e-04  5.12860500e-04  1.62140125e-03  3.15479375e-03  3.41361875e-03  9.99596500e-02  2.97818625e-01  1.62140125e-03  5.12860500e-04  1.14879125e-04  5.55149500e-02
  1.48941125e-04  5.07852125e-04  1.50707125e-03  2.89221125e-03  3.11956250e-03  9.22731500e-02  2.78409875e-01  1.50707125e-03  5.07852125e-04  1.48941125e-04  4.80152500e-02
  1.73693250e-04  4.97114750e-04  1.39712000e-03  2.64733500e-03  2.84688250e-03  8.50954375e-02  2.59999125e-01  1.39712000e-03  4.97114750e-04  1.73693250e-04  4.15212125e-02
  1.90704125e-04  4.81950375e-04  1.29208000e-03  2.41973625e-03  2.59478500e-03  7.84054750e-02  2.42567375e-01  1.29208000e-03  4.81950375e-04  1.90704125e-04  3.59212000e-02
  2.01457625e-04  4.63536875e-04  1.19225500e-03  2.20859375e-03  2.36204500e-03  7.21741125e-02  2.26076500e-01  1.19225500e-03  4.63536875e-04  2.01457625e-04  3.10957875e-02
  2.07210500e-04  4.42840625e-04  1.09779375e-03  2.01301125e-03  2.14741125e-03  6.63715250e-02  2.10485625e-01  1.09779375e-03  4.42840625e-04  2.07210500e-04  2.69365625e-02
  2.08954750e-04  4.20621250e-04  1.00878625e-03  1.83220375e-03  1.94982250e-03  6.09742500e-02  1.95761750e-01  1.00878625e-03  4.20621250e-04  2.08954750e-04  2.33547000e-02
  2.07528750e-04  3.97500375e-04  9.25235625e-04  1.66540500e-03  1.76825000e-03  5.59595250e-02  1.81874750e-01  9.25235625e-04  3.97500375e-04  2.07528750e-04  2.02715125e-02
  2.03631250e-04  3.73980375e-04  8.47095625e-04  1.51184000e-03  1.60168125e-03  5.13056000e-02  1.68793750e-01  8.47095625e-04  3.73980375e-04  2.03631250e-04  1.76180125e-02
  1.97848000e-04  3.50465125e-04  7.74251375e-04  1.37071625e-03  1.44912500e-03  4.69916125e-02  1.56487750e-01  7.74251375e-04  3.50465125e-04  1.97848000e-04  1.53336125e-02
  1.90661125e-04  3.27271250e-04  7.06548125e-04  1.24127125e-03  1.30964625e-03  4.29974125e-02  1.44924750e-01  7.06548125e-04  3.27271250e-04  1.90661125e-04  1.33657875e-02
  1.82470750e-04  3.04643500e-04  6.43797375e-04  1.12273500e-03  1.18230375e-03  3.93037125e-02  1.34075750e-01  6.43797375e-04  3.04643500e-04  1.82470750e-04  1.16690750e-02
  1.73603375e-04  2.82767500e-04  5.85785125e-04  1.01438125e-03  1.06623375e-03  3.58920375e-02  1.23909625e-01  5.85785125e-04  2.82767500e-04  1.73603375e-04  1.02043750e-02
  1.64322250e-04  2.61777625e-04  5.32282375e-04  9.15484375e-04  9.60583500e-04  3.27445250e-02  1.14394500e-01  5.32282375e-04  2.61777625e-04  1.64322250e-04  8.93793875e-03
  1.54840625e-04  2.41785875e-04  4.83117750e-04  8.25509500e-04  8.64711750e-04  2.98483125e-02  1.05512375e-01  4.83117750e-04  2.41785875e-04  1.54840625e-04  7.84372000e-03
  1.45334875e-04  2.22844125e-04  4.37991875e-04  7.43682250e-04  7.77735125e-04  2.71840875e-02  9.72254500e-02  4.37991875e-04  2.22844125e-04  1.45334875e-04  6.89475750e-03
  0.00000000e+00  0.00000000e+00  2.06846375e-03  4.93256750e-03  5.40974125e-03  1.73471500e-01  4.84069000e-01  2.06846375e-03  0.00000000e+00  0.00000000e+00  1.57652750e-01
  0.00000000e+00  1.05377250e-04  1.96461250e-03  4.54499750e-03  4.96194125e-03  1.60187000e-01  4.53528250e-01  1.96461250e-03  1.05377250e-04  0.00000000e+00  1.37757875e-01
  0.00000000e+00  1.92208375e-04  1.86725250e-03  4.19710125e-03  4.56254125e-03  1.48115875e-01  4.25255625e-01  1.86725250e-03  1.92208375e-04  0.00000000e+00  1.20211625e-01
  0.00000000e+00  2.57428750e-04  1.76847250e-03  3.87460750e-03  4.19547000e-03  1.37032250e-01  3.98840875e-01  1.76847250e-03  2.57428750e-04  0.00000000e+00  1.04818250e-01
  0.00000000e+00  3.05424500e-04  1.66989875e-03  3.57555875e-03  3.85766250e-03  1.26824750e-01  3.74099125e-01  1.66989875e-03  3.05424500e-04  0.00000000e+00  9.13357500e-02
  0.00000000e+00  3.39005125e-04  1.57266625e-03  3.29889875e-03  3.54739875e-03  1.17435000e-01  3.50942375e-01  1.57266625e-03  3.39005125e-04  0.00000000e+00  7.96160250e-02
  0.00000000e+00  3.61309250e-04  1.47758000e-03  3.04240000e-03  3.26155500e-03  1.08762500e-01  3.29200625e-01  1.47758000e-03  3.61309250e-04  0.00000000e+00  6.94119250e-02
  8.67361250e-19  3.72713750e-04  1.40569500e-03  2.85575500e-03  3.05455000e-03  1.02465625e-01  3.13205750e-01  1.40569500e-03  3.72713750e-04  8.67361250e-19  6.23669500e-02
  9.15886250e-06  3.73786125e-04  1.38428750e-03  2.80332250e-03  2.99672125e-03  1.00730375e-01  3.08747750e-01  1.38428750e-03  3.73786125e-04  9.15886250e-06  6.04839500e-02
  5.18193375e-05  3.79746875e-04  1.28825125e-03  2.56637750e-03  2.73562875e-03  9.27654500e-02  2.88129875e-01  1.28825125e-03  3.79746875e-04  5.18193375e-05  5.19982625e-02
  8.51999000e-05  3.79972000e-04  1.19640000e-03  2.34700500e-03  2.49505750e-03  8.53664125e-02  2.68657000e-01  1.19640000e-03  3.79972000e-04  8.51999000e-05  4.46698750e-02
  1.10054625e-04  3.74822000e-04  1.10797875e-03  2.14299875e-03  2.27242000e-03  7.84851250e-02  2.50250125e-01  1.10797875e-03  3.74822000e-04  1.10054625e-04  3.83695250e-02
  1.27875000e-04  3.65503875e-04  1.02338875e-03  1.95367750e-03  2.06672750e-03  7.20898875e-02  2.32866125e-01  1.02338875e-03  3.65503875e-04  1.27875000e-04  3.29643875e-02
  1.39892125e-04  3.53020875e-04  9.42988625e-04  1.77859250e-03  1.87727125e-03  6.61578250e-02  2.16478125e-01  9.42988625e-04  3.53020875e-04  1.39892125e-04  2.83446500e-02
  1.47257250e-04  3.38270500e-04  8.66964625e-04  1.61694875e-03  1.70304375e-03  6.06584125e-02  2.01041125e-01  8.66964625e-04  3.38270500e-04  1.47257250e-04  2.43970500e-02
  1.50935875e-04  3.21979000e-04  7.95370000e-04  1.46792750e-03  1.54296875e-03  5.55611125e-02  1.86508125e-01  7.95370000e-04  3.21979000e-04  1.50935875e-04  2.10209125e-02
  1.51687625e-04  3.04713250e-04  7.28228500e-04  1.33081625e-03  1.39617125e-03  5.08417250e-02  1.72842000e-01  7.28228500e-04  3.04713250e-04  1.51687625e-04  1.81346750e-02
  1.50147000e-04  2.86930625e-04  6.65502250e-04  1.20491750e-03  1.26178750e-03  4.64767375e-02  1.60006000e-01  6.65502250e-04  2.86930625e-04  1.50147000e-04  1.56673875e-02
  1.46841500e-04  2.68997000e-04  6.07103625e-04  1.08954125e-03  1.13897500e-03  4.24442375e-02  1.47965875e-01  6.07103625e-04  2.68997000e-04  1.46841500e-04  1.35574375e-02
  1.42208500e-04  2.51201000e-04  5.52908625e-04  9.83995500e-04  1.02693000e-03  3.87230125e-02  1.36686625e-01  5.52908625e-04  2.51201000e-04  1.42208500e-04  1.17517875e-02
  1.36605625e-04  2.33766625e-04  5.02760125e-04  8.87617125e-04  9.24876250e-04  3.52931375e-02  1.26132500e-01  5.02760125e-04  2.33766625e-04  1.36605625e-04  1.02049875e-02
  1.30325500e-04  2.16861125e-04  4.56482750e-04  7.99759750e-04  8.32063375e-04  3.21354625e-02  1.16270375e-01  4.56482750e-04  2.16861125e-04  1.30325500e-04  8.87796000e-03
  1.23607000e-04  2.00609250e-04  4.13883875e-04  7.19799875e-04  7.47782625e-04  2.92317125e-02  1.07067125e-01  4.13883875e-04  2.00609250e-04  1.23607000e-04  7.73766125e-03
  1.16639625e-04  1.85097875e-04  3.74761000e-04  6.47142500e-04  6.71360375e-04  2.65646000e-02  9.84891125e-02  3.74761000e-04  1.85097875e-04  1.16639625e-04  6.75596125e-03
  1.09576625e-04  1.70399500e-04  3.38961875e-04  5.81328875e-04  6.02277500e-04  2.41213500e-02  9.05147000e-02  3.38961875e-04  1.70399500e-04  1.09576625e-04  5.91106375e-03
  1.02540875e-04  1.56538750e-04  3.06239000e-04  5.21732625e-04  5.39840750e-04  2.18836625e-02  8.31049875e-02  3.06239000e-04  1.56538750e-04  1.02540875e-04  5.18093375e-03
  0.00000000e+00  0.00000000e+00  1.54705500e-03  3.73107125e-03  4.00421750e-03  1.51621625e-01  4.47221000e-01  1.54705500e-03  0.00000000e+00  0.00000000e+00  1.35475625e-01
  0.00000000e+00  7.86993500e-05  1.46375625e-03  3.42260750e-03  3.66006125e-03  1.39388250e-01  4.17380125e-01  1.46375625e-03  7.86993500e-05  0.00000000e+00  1.17100625e-01
  0.00000000e+00  1.43087375e-04  1.38610375e-03  3.14708500e-03  3.35417500e-03  1.28329625e-01  3.89888125e-01  1.38610375e-03  1.43087375e-04  0.00000000e+00  1.01152112e-01
  0.00000000e+00  1.91002750e-04  1.30805250e-03  2.89316125e-03  3.07409625e-03  1.18227750e-01  3.64320125e-01  1.30805250e-03  1.91002750e-04  0.00000000e+00  8.73551750e-02
  0.00000000e+00  2.25851500e-04  1.23076250e-03  2.65897500e-03  2.81729125e-03  1.08971125e-01  3.40480125e-01  1.23076250e-03  2.25851500e-04  0.00000000e+00  7.54275250e-02
  0.00000000e+00  2.49825750e-04  1.15506125e-03  2.44349375e-03  2.58229875e-03  1.00497875e-01  3.18268125e-01  1.15506125e-03  2.49825750e-04  0.00000000e+00  6.51900000e-02
  0.00000000e+00  2.65352125e-04  1.08148125e-03  2.24474000e-03  2.36658375e-03  9.27102125e-02  2.97506125e-01  1.08148125e-03  2.65352125e-04  0.00000000e+00  5.63789125e-02
  0.00000000e+00  2.73006625e-04  1.02611125e-03  2.10068875e-03  2.21081875e-03  8.70779375e-02  2.82286000e-01  1.02611125e-03  2.73006625e-04  0.00000000e+00  5.03504375e-02
  6.71807750e-06  2.73575875e-04  1.00971125e-03  2.06040125e-03  2.16743500e-03  8.55311375e-02  2.78057000e-01  1.00971125e-03  2.73575875e-04  6.71807750e-06  4.87535250e-02
  3.79202875e-05  2.76925000e-04  9.36234875e-04  1.87858750e-03  1.97179625e-03  7.84452750e-02  2.58536000e-01  9.36234875e-04  2.76925000e-04  3.79202875e-05  4.15930250e-02
  6.21259625e-05  2.76076625e-04  8.66306125e-04  1.71107250e-03  1.79221750e-03  7.18949125e-02  2.40180875e-01  8.66306125e-04  2.76076625e-04  6.21259625e-05  3.54735125e-02
  7.99644000e-05  2.71340625e-04  7.99346500e-04  1.55606125e-03  1.62664250e-03  6.58318750e-02  2.22905875e-01  7.99346500e-04  2.71340625e-04  7.99644000e-05  3.02626875e-02
  9.25864250e-05  2.63632500e-04  7.35614500e-04  1.41290625e-03  1.47426250e-03  6.02238500e-02  2.06662625e-01  7.35614500e-04  2.63632500e-04  9.25864250e-05  2.58329250e-02
  1.00935162e-04  2.53708125e-04  6.75349500e-04  1.28116000e-03  1.33445250e-03  5.50465750e-02  1.91416500e-01  6.75349500e-04  2.53708125e-04  1.00935162e-04  2.20799750e-02
  1.05886375e-04  2.42237750e-04  6.18644125e-04  1.16011750e-03  1.20638375e-03  5.02693125e-02  1.77117375e-01  6.18644125e-04  2.42237750e-04  1.05886375e-04  1.88991250e-02
  1.08167750e-04  2.29754250e-04  5.65497625e-04  1.04904250e-03  1.08918125e-03  4.58618625e-02  1.63713125e-01  5.65497625e-04  2.29754250e-04  1.08167750e-04  1.61993875e-02
  1.08348125e-04  2.16671000e-04  5.15888875e-04  9.47318250e-04  9.82104250e-04  4.17997000e-02  1.51161875e-01  5.15888875e-04  2.16671000e-04  1.08348125e-04  1.39078000e-02
  1.06899625e-04  2.03319125e-04  4.69754500e-04  8.54344750e-04  8.84464375e-04  3.80597250e-02  1.39423625e-01  4.69754500e-04  2.03319125e-04  1.06899625e-04  1.19617500e-02
  1.04213250e-04  1.89958875e-04  4.26997500e-04  7.69524000e-04  7.95580625e-04  3.46201625e-02  1.28459375e-01  4.26997500e-04  1.89958875e-04  1.04213250e-04  1.03078375e-02
  1.00608237e-04  1.76790750e-04  3.87492625e-04  6.92282625e-04  7.14804125e-04  3.14603750e-02  1.18230125e-01  3.87492625e-04  1.76790750e-04  1.00608237e-04  8.90046625e-03
  9.63452875e-05  1.63969750e-04  3.51097750e-04  6.22065125e-04  6.41511500e-04  2.85609375e-02  1.08699875e-01  3.51097750e-04  1.63969750e-04  9.63452875e-05  7.70102750e-03
  9.16353750e-05  1.51607500e-04  3.17656125e-04  5.58337375e-04  5.75115000e-04  2.59033875e-02  9.98319000e-02  3.17656125e-04  1.51607500e-04  9.16353750e-05  6.67695500e-03
  8.66483875e-05  1.39786875e-04  2.87001375e-04  5.00591250e-04  5.15053125e-04  2.34704250e-02  9.15901375e-02  2.87001375e-04  1.39786875e-04  8.66483875e-05  5.80076625e-03
  8.15197000e-05  1.28559750e-04  2.58966000e-04  4.48345875e-04  4.60800875e-04  2.12454875e-02  8.39407625e-02  2.58966000e-04  1.28559750e-04  8.15197000e-05  5.04940375e-03
  7.63564875e-05  1.17971250e-04  2.33418875e-04  4.01228000e-04  4.11948875e-04  1.92163625e-02  7.68595000e-02  2.33418875e-04  1.17971250e-04  7.63564875e-05  4.40510375e-03
  7.12440250e-05  1.08031375e-04  2.10161000e-04  3.58742875e-04  3.67964625e-04  1.73660625e-02  7.03071375e-02  2.10161000e-04  1.08031375e-04  7.12440250e-05  3.85014250e-03
  0.00000000e+00  0.00000000e+00  1.13819000e-03  2.77037125e-03  2.92059000e-03  1.30780750e-01  4.09866375e-01  1.13819000e-03  0.00000000e+00  0.00000000e+00  1.14931750e-01
  0.00000000e+00  5.75232375e-05  1.07243625e-03  2.52984750e-03  2.65976750e-03  1.19696500e-01  3.81015250e-01  1.07243625e-03  5.75232375e-05  0.00000000e+00  9.82717375e-02
  0.00000000e+00  1.04310500e-04  1.01158375e-03  2.31611625e-03  2.42886500e-03  1.09728250e-01  3.54560000e-01  1.01158375e-03  1.04310500e-04  0.00000000e+00  8.40318250e-02
  0.00000000e+00  1.38846375e-04  9.51034750e-04  2.12030250e-03  2.21832875e-03  1.00667375e-01  3.30067750e-01  9.51034750e-04  1.38846375e-04  0.00000000e+00  7.18769875e-02
  0.00000000e+00  1.63697500e-04  8.91577125e-04  1.94070875e-03  2.02607125e-03  9.24052375e-02  3.07332625e-01  8.91577125e-04  1.63697500e-04  0.00000000e+00  6.15014375e-02
  0.00000000e+00  1.80525250e-04  8.33761875e-04  1.77636625e-03  1.85085500e-03  8.48798500e-02  2.86247375e-01  8.33761875e-04  1.80525250e-04  0.00000000e+00  5.27052750e-02
  0.00000000e+00  1.91153625e-04  7.77929750e-04  1.62554500e-03  1.69062875e-03  7.79959000e-02  2.66624000e-01  7.77929750e-04  1.91153625e-04  0.00000000e+00  4.52196750e-02
  0.00000000e+00  1.96197750e-04  7.36115625e-04  1.51667750e-03  1.57529375e-03  7.30359250e-02  2.52287875e-01  7.36115625e-04  1.96197750e-04  0.00000000e+00  4.01430875e-02
  4.85035625e-06  1.96462875e-04  7.23804125e-04  1.48635375e-03  1.54327125e-03  7.16784750e-02  2.48316875e-01  7.23804125e-04  1.96462875e-04  4.85035625e-06  3.88098125e-02
  2.73181750e-05  1.98201875e-04  6.68679250e-04  1.34973500e-03  1.39904875e-03  6.54721625e-02  2.30023500e-01  6.68679250e-04  1.98201875e-04  2.73181750e-05  3.28607875e-02
  4.46066750e-05  1.96927625e-04  6.16483250e-04  1.22444750e-03  1.26717375e-03  5.97620375e-02  2.12897375e-01  6.16483250e-04  1.96927625e-04  4.46066750e-05  2.78283750e-02
  5.72229375e-05  1.92891875e-04  5.66765500e-04  1.10908375e-03  1.14606375e-03  5.45013500e-02  1.96851000e-01  5.66765500e-04  1.92891875e-04  5.72229375e-05  2.35830375e-02
  6.60354500e-05  1.86773375e-04  5.19683750e-04  1.00304875e-03  1.03504000e-03  4.96581375e-02  1.81826750e-01  5.19683750e-04  1.86773375e-04  6.60354500e-05  2.00061250e-02
  7.17538750e-05  1.79133000e-04  4.75385125e-04  9.05931125e-04  9.33588625e-04  4.52078375e-02  1.67787375e-01  4.75385125e-04  1.79133000e-04  7.17538750e-05  1.70012500e-02
  7.50304500e-05  1.70458375e-04  4.33903750e-04  8.17122500e-04  8.41018125e-04  4.11203750e-02  1.54678000e-01  4.33903750e-04  1.70458375e-04  7.50304500e-05  1.44745000e-02
  7.64030500e-05  1.61133125e-04  3.95207625e-04  7.36003625e-04  7.56630000e-04  3.73662875e-02  1.42440625e-01  3.95207625e-04  1.61133125e-04  7.64030500e-05  1.23455750e-02
  7.62910750e-05  1.51453375e-04  3.59252375e-04  6.62053375e-04  6.79842250e-04  3.39218875e-02  1.31030375e-01  3.59252375e-04  1.51453375e-04  7.62910750e-05  1.05507125e-02
  7.50396375e-05  1.41653625e-04  3.25965125e-04  5.94766375e-04  6.10093750e-04  3.07649000e-02  1.20405000e-01  3.25965125e-04  1.41653625e-04  7.50396375e-05  9.03604375e-03
  7.29317250e-05  1.31914750e-04  2.95249750e-04  5.33653000e-04  5.46847500e-04  2.78743375e-02  1.10522625e-01  2.95249750e-04  1.31914750e-04  7.29317250e-05  7.75615625e-03
  7.01977250e-05  1.22375375e-04  2.66994000e-04  4.78246250e-04  4.89594750e-04  2.52307125e-02  1.01341375e-01  2.66994000e-04  1.22375375e-04  7.01977250e-05  6.67280750e-03
  6.70241375e-05  1.13138875e-04  2.41073250e-04  4.28097125e-04  4.37848625e-04  2.28155250e-02  9.28237000e-02  2.41073250e-04  1.13138875e-04  6.70241375e-05  5.75397625e-03
  6.35607875e-05  1.04279000e-04  2.17354000e-04  3.82780750e-04  3.91152000e-04  2.06116000e-02  8.49308750e-02  2.17354000e-04  1.04279000e-04  6.35607875e-05  4.97289125e-03
  5.99271625e-05  9.58467750e-05  1.95701875e-04  3.41893375e-04  3.49073250e-04  1.86026375e-02  7.76266500e-02  1.95701875e-04  9.58467750e-05  5.99271625e-05  4.30724375e-03
  5.62174750e-05  8.78751125e-05  1.75978875e-04  3.05057500e-04  3.11210875e-04  1.67734375e-02  7.08757375e-02  1.75978875e-04  8.78751125e-05  5.62174750e-05  3.73847625e-03
  5.25062500e-05  8.03898750e-05  1.58079500e-04  2.71978500e-04  2.77248500e-04  1.51126000e-02  6.46528250e-02  1.58079500e-04  8.03898750e-05  5.25062500e-05  3.25234875e-03
  4.88512000e-05  7.33915250e-05  1.41848000e-04  2.42277125e-04  2.46787625e-04  1.36045500e-02  5.89188375e-02  1.41848000e-04  7.33915250e-05  4.88512000e-05  2.83486750e-03
  0.00000000e+00  0.00000000e+00  8.22640875e-04  2.01709750e-03  2.09610375e-03  1.11250875e-01  3.72447125e-01  8.22640875e-04  0.00000000e+00  0.00000000e+00  9.61152375e-02
  0.00000000e+00  4.10364500e-05  7.71580625e-04  1.83340875e-03  1.90139000e-03  1.01374000e-01  3.44847625e-01  7.71580625e-04  4.10364500e-05  0.00000000e+00  8.13018625e-02
  0.00000000e+00  7.42714250e-05  7.24737500e-04  1.67108375e-03  1.72978000e-03  9.25359250e-02  3.19658125e-01  7.24737500e-04  7.42714250e-05  0.00000000e+00  6.88242125e-02
  0.00000000e+00  9.86435625e-05  6.78659250e-04  1.52328625e-03  1.57406750e-03  8.45410750e-02  2.96443750e-01  6.78659250e-04  9.86435625e-05  0.00000000e+00  5.83110375e-02
  0.00000000e+00  1.16021250e-04  6.33818500e-04  1.38851500e-03  1.43251000e-03  7.72857875e-02  2.74990375e-01  6.33818500e-04  1.16021250e-04  0.00000000e+00  4.94464875e-02
  0.00000000e+00  1.27620375e-04  5.90560500e-04  1.26586500e-03  1.30407375e-03  7.07094625e-02  2.55183875e-01  5.90560500e-04  1.27620375e-04  0.00000000e+00  4.20209000e-02
  0.00000000e+00  1.34775000e-04  5.49063000e-04  1.15388250e-03  1.18710375e-03  6.47215375e-02  2.36830500e-01  5.49063000e-04  1.34775000e-04  0.00000000e+00  3.57706500e-02
  0.00000000e+00  1.38040375e-04  5.18137375e-04  1.07337000e-03  1.10318250e-03  6.04232375e-02  2.23469125e-01  5.18137375e-04  1.38040375e-04  0.00000000e+00  3.15681750e-02
