  0.00000000e+00  1.02180000e-01  1.72402000e-01  2.76629000e-01  2.78587000e-01  4.09284000e-01  4.85854000e-01  1.72402000e-01  1.02180000e-01  0.00000000e+00  4.36405000e+00
  0.00000000e+00  1.22384000e-01  1.91815000e-01  2.94688000e-01  2.96952000e-01  4.31874000e-01  5.10652000e-01  1.91815000e-01  1.22384000e-01  0.00000000e+00  4.73715000e+00
  0.00000000e+00  1.37823000e-01  2.06645000e-01  3.08477000e-01  3.10976000e-01  4.49068000e-01  5.29558000e-01  2.06645000e-01  1.37823000e-01  0.00000000e+00  5.00675000e+00
  4.72740000e-03  1.41780000e-01  2.10426000e-01  3.11954000e-01  3.14522000e-01  4.53513000e-01  5.34502000e-01  2.10426000e-01  1.41780000e-01  4.72740000e-03  5.07549000e+00
  2.89468000e-02  1.62374000e-01  2.30178000e-01  3.30271000e-01  3.33162000e-01  4.76355000e-01  5.59723000e-01  2.30178000e-01  1.62374000e-01  2.89468000e-02  5.36974000e+00
  5.31283000e-02  1.82996000e-01  2.49955000e-01  3.48608000e-01  3.51824000e-01  4.99084000e-01  5.84853000e-01  2.49955000e-01  1.82996000e-01  5.31283000e-02  5.62724000e+00
  7.66667000e-02  2.03033000e-01  2.69143000e-01  3.66351000e-01  3.69892000e-01  5.21090000e-01  6.09281000e-01  2.69143000e-01  2.03033000e-01  7.66667000e-02  5.85261000e+00
  9.94650000e-02  2.22388000e-01  2.87643000e-01  3.83399000e-01  3.87264000e-01  5.42272000e-01  6.32903000e-01  2.87643000e-01  2.22388000e-01  9.94650000e-02  6.04592000e+00
  1.21436000e-01  2.40972000e-01  3.05366000e-01  3.99664000e-01  4.03852000e-01  5.62535000e-01  6.55623000e-01  3.05366000e-01  2.40972000e-01  1.21436000e-01  6.20692000e+00
  1.42512000e-01  2.58715000e-01  3.22244000e-01  4.15076000e-01  4.19587000e-01  5.81810000e-01  6.77365000e-01  3.22244000e-01  2.58715000e-01  1.42512000e-01  6.33632000e+00
  1.62637000e-01  2.75564000e-01  3.38219000e-01  4.29580000e-01  4.34410000e-01  6.00037000e-01  6.98069000e-01  3.38219000e-01  2.75564000e-01  1.62637000e-01  6.43528000e+00
  1.81758000e-01  2.91461000e-01  3.53237000e-01  4.43119000e-01  4.48267000e-01  6.17158000e-01  7.17670000e-01  3.53237000e-01  2.91461000e-01  1.81758000e-01  6.50488000e+00
  1.99824000e-01  3.06357000e-01  3.67249000e-01  4.55644000e-01  4.61107000e-01  6.33122000e-01  7.36112000e-01  3.67249000e-01  3.06357000e-01  1.99824000e-01  6.54642000e+00
  2.16795000e-01  3.20212000e-01  3.80213000e-01  4.67117000e-01  4.72890000e-01  6.47884000e-01  7.53348000e-01  3.80213000e-01  3.20212000e-01  2.16795000e-01  6.56138000e+00
  2.32638000e-01  3.32994000e-01  3.92097000e-01  4.77503000e-01  4.83582000e-01  6.61408000e-01  7.69338000e-01  3.92097000e-01  3.32994000e-01  2.32638000e-01  6.55140000e+00
  2.47329000e-01  3.44676000e-01  4.02877000e-01  4.86779000e-01  4.93160000e-01  6.73669000e-01  7.84048000e-01  4.02877000e-01  3.44676000e-01  2.47329000e-01  6.51823000e+00
  2.60851000e-01  3.55244000e-01  4.12537000e-01  4.94930000e-01  5.01606000e-01  6.84646000e-01  7.97455000e-01  4.12537000e-01  3.55244000e-01  2.60851000e-01  6.46370000e+00
  2.73194000e-01  3.64687000e-01  4.21066000e-01  5.01948000e-01  5.08912000e-01  6.94329000e-01  8.09544000e-01  4.21066000e-01  3.64687000e-01  2.73194000e-01  6.38971000e+00
  2.84358000e-01  3.73006000e-01  4.28466000e-01  5.07832000e-01  5.15078000e-01  7.02716000e-01  8.20306000e-01  4.28466000e-01  3.73006000e-01  2.84358000e-01  6.29815000e+00
  2.94327000e-01  3.80186000e-01  4.34723000e-01  5.12569000e-01  5.20090000e-01  7.09787000e-01  8.29719000e-01  4.34723000e-01  3.80186000e-01  2.94327000e-01  6.19070000e+00
  3.03128000e-01  3.86252000e-01  4.39862000e-01  5.16188000e-01  5.23974000e-01  7.15571000e-01  8.37802000e-01  4.39862000e-01  3.86252000e-01  3.03128000e-01  6.06946000e+00
  0.00000000e+00  0.00000000e+00  7.18240000e-02  1.79206000e-01  1.79914000e-01  3.06753000e-01  3.75606000e-01  7.18240000e-02  0.00000000e+00  0.00000000e+00  2.17107000e+00
  0.00000000e+00  1.79579000e-02  8.89109000e-02  1.94759000e-01  1.95861000e-01  3.27988000e-01  3.99457000e-01  8.89109000e-02  1.79579000e-02  0.00000000e+00  2.62300000e+00
  0.00000000e+00  3.68739000e-02  1.06975000e-01  2.11328000e-01  2.12814000e-01  3.49925000e-01  4.23981000e-01  1.06975000e-01  3.68739000e-02  0.00000000e+00  3.03547000e+00
  0.00000000e+00  5.54952000e-02  1.24757000e-01  2.27640000e-01  2.29505000e-01  3.71354000e-01  4.47982000e-01  1.24757000e-01  5.54952000e-02  0.00000000e+00  3.41882000e+00
  0.00000000e+00  7.37981000e-02  1.42231000e-01  2.43665000e-01  2.45902000e-01  3.92266000e-01  4.71456000e-01  1.42231000e-01  7.37981000e-02  0.00000000e+00  3.77264000e+00
  0.00000000e+00  9.17188000e-02  1.59330000e-01  2.59332000e-01  2.61937000e-01  4.12600000e-01  4.94343000e-01  1.59330000e-01  9.17188000e-02  0.00000000e+00  4.09543000e+00
  0.00000000e+00  1.09216000e-01  1.76012000e-01  2.74595000e-01  2.77562000e-01  4.32331000e-01  5.16618000e-01  1.76012000e-01  1.09216000e-01  0.00000000e+00  4.38786000e+00
  0.00000000e+00  1.22465000e-01  1.88632000e-01  2.86124000e-01  2.89369000e-01  4.47197000e-01  5.33448000e-01  1.88632000e-01  1.22465000e-01  0.00000000e+00  4.59522000e+00
  4.09911000e-03  1.25826000e-01  1.91810000e-01  2.88985000e-01  2.92310000e-01  4.51000000e-01  5.37822000e-01  1.91810000e-01  1.25826000e-01  4.09911000e-03  4.64654000e+00
  2.50091000e-02  1.43263000e-01  2.08377000e-01  3.04048000e-01  3.07751000e-01  4.70454000e-01  5.59990000e-01  2.08377000e-01  1.43263000e-01  2.50091000e-02  4.86085000e+00
  4.56799000e-02  1.60532000e-01  2.24771000e-01  3.18933000e-01  3.23012000e-01  4.89563000e-01  5.81823000e-01  2.24771000e-01  1.60532000e-01  4.56799000e-02  5.04083000e+00
  6.55980000e-02  1.77111000e-01  2.40470000e-01  3.33117000e-01  3.37569000e-01  5.07811000e-01  6.02803000e-01  2.40470000e-01  1.77111000e-01  6.55980000e-02  5.19127000e+00
  8.46932000e-02  1.92929000e-01  2.55401000e-01  3.46528000e-01  3.51350000e-01  5.25123000e-01  6.22854000e-01  2.55401000e-01  1.92929000e-01  8.46932000e-02  5.31290000e+00
  1.02902000e-01  2.07923000e-01  2.69501000e-01  3.59101000e-01  3.64288000e-01  5.41431000e-01  6.41903000e-01  2.69501000e-01  2.07923000e-01  1.02902000e-01  5.40614000e+00
  1.20182000e-01  2.22047000e-01  2.82726000e-01  3.70793000e-01  3.76340000e-01  5.56691000e-01  6.59900000e-01  2.82726000e-01  2.22047000e-01  1.20182000e-01  5.47220000e+00
  1.36504000e-01  2.35273000e-01  2.95045000e-01  3.81572000e-01  3.87475000e-01  5.70870000e-01  6.76808000e-01  2.95045000e-01  2.35273000e-01  1.36504000e-01  5.51262000e+00
  1.51836000e-01  2.47566000e-01  3.06425000e-01  3.91408000e-01  3.97659000e-01  5.83934000e-01  6.92589000e-01  3.06425000e-01  2.47566000e-01  1.51836000e-01  5.52881000e+00
  1.66151000e-01  2.58901000e-01  3.16841000e-01  4.00274000e-01  4.06867000e-01  5.95857000e-01  7.07209000e-01  3.16841000e-01  2.58901000e-01  1.66151000e-01  5.52231000e+00
  1.79432000e-01  2.69260000e-01  3.26275000e-01  4.08153000e-01  4.15080000e-01  6.06616000e-01  7.20643000e-01  3.26275000e-01  2.69260000e-01  1.79432000e-01  5.49478000e+00
  1.91667000e-01  2.78630000e-01  3.34713000e-01  4.15032000e-01  4.22287000e-01  6.16199000e-01  7.32872000e-01  3.34713000e-01  2.78630000e-01  1.91667000e-01  5.44791000e+00
  2.02850000e-01  2.87005000e-01  3.42152000e-01  4.20910000e-01  4.28481000e-01  6.24599000e-01  7.43883000e-01  3.42152000e-01  2.87005000e-01  2.02850000e-01  5.38349000e+00
  2.12982000e-01  2.94388000e-01  3.48593000e-01  4.25786000e-01  4.33666000e-01  6.31817000e-01  7.53671000e-01  3.48593000e-01  2.94388000e-01  2.12982000e-01  5.30327000e+00
  2.22072000e-01  3.00785000e-01  3.54044000e-01  4.29671000e-01  4.37848000e-01  6.37860000e-01  7.62238000e-01  3.54044000e-01  3.00785000e-01  2.22072000e-01  5.20904000e+00
  2.30131000e-01  3.06211000e-01  3.58519000e-01  4.32580000e-01  4.41043000e-01  6.42740000e-01  7.69592000e-01  3.58519000e-01  3.06211000e-01  2.30131000e-01  5.10254000e+00
  2.37163000e-01  3.10667000e-01  3.62020000e-01  4.34515000e-01  4.43253000e-01  6.46458000e-01  7.75724000e-01  3.62020000e-01  3.10667000e-01  2.37163000e-01  4.98530000e+00
  2.43202000e-01  3.14188000e-01  3.64584000e-01  4.35514000e-01  4.44515000e-01  6.49051000e-01  7.80668000e-01  3.64584000e-01  3.14188000e-01  2.43202000e-01  4.85911000e+00
  0.00000000e+00  0.00000000e+00  6.95213000e-02  1.73188000e-01  1.74419000e-01  3.22865000e-01  3.95684000e-01  6.95213000e-02  0.00000000e+00  0.00000000e+00  2.25429000e+00
  0.00000000e+00  1.63796000e-02  8.49935000e-02  1.87033000e-01  1.88743000e-01  3.42354000e-01  4.18273000e-01  8.49935000e-02  1.63796000e-02  0.00000000e+00  2.63772000e+00
  0.00000000e+00  3.34143000e-02  1.01140000e-01  2.01591000e-01  2.03765000e-01  3.62203000e-01  4.41169000e-01  1.01140000e-01  3.34143000e-02  0.00000000e+00  2.97984000e+00
  0.00000000e+00  4.99737000e-02  1.16822000e-01  2.15714000e-01  2.18340000e-01  3.81328000e-01  4.63306000e-01  1.16822000e-01  4.99737000e-02  0.00000000e+00  3.29119000e+00
  0.00000000e+00  6.60553000e-02  1.32037000e-01  2.29389000e-01  2.32459000e-01  3.99744000e-01  4.84704000e-01  1.32037000e-01  6.60553000e-02  0.00000000e+00  3.57228000e+00
  0.00000000e+00  8.16111000e-02  1.46733000e-01  2.42565000e-01  2.46067000e-01  4.17409000e-01  5.05319000e-01  1.46733000e-01  8.16111000e-02  0.00000000e+00  3.82251000e+00
  0.00000000e+00  9.66239000e-02  1.60891000e-01  2.55218000e-01  2.59143000e-01  4.34320000e-01  5.25156000e-01  1.60891000e-01  9.66239000e-02  0.00000000e+00  4.04333000e+00
  0.00000000e+00  1.07886000e-01  1.71494000e-01  2.64664000e-01  2.68911000e-01  4.46923000e-01  5.40006000e-01  1.71494000e-01  1.07886000e-01  0.00000000e+00  4.19624000e+00
  3.52862000e-03  1.10711000e-01  1.74127000e-01  2.66962000e-01  2.71301000e-01  4.50106000e-01  5.43839000e-01  1.74127000e-01  1.10711000e-01  3.52862000e-03  4.23253000e+00
  2.14506000e-02  1.25329000e-01  1.87833000e-01  2.79075000e-01  2.83847000e-01  4.66323000e-01  5.63137000e-01  1.87833000e-01  1.25329000e-01  2.14506000e-02  4.37857000e+00
  3.89902000e-02  1.39640000e-01  2.01227000e-01  2.90873000e-01  2.96072000e-01  4.82027000e-01  5.81912000e-01  2.01227000e-01  1.39640000e-01  3.89902000e-02  4.49361000e+00
  5.57181000e-02  1.53209000e-01  2.13873000e-01  3.01918000e-01  3.07537000e-01  4.96786000e-01  5.99732000e-01  2.13873000e-01  1.53209000e-01  5.57181000e-02  4.58248000e+00
  7.15877000e-02  1.65986000e-01  2.25720000e-01  3.12161000e-01  3.18191000e-01  5.10549000e-01  6.16543000e-01  2.25720000e-01  1.65986000e-01  7.15877000e-02  4.64636000e+00
  8.65574000e-02  1.77929000e-01  2.36727000e-01  3.21559000e-01  3.27992000e-01  5.23272000e-01  6.32295000e-01  2.36727000e-01  1.77929000e-01  8.65574000e-02  4.68614000e+00
  1.00607000e-01  1.89016000e-01  2.46872000e-01  3.30091000e-01  3.36917000e-01  5.34933000e-01  6.46958000e-01  2.46872000e-01  1.89016000e-01  1.00607000e-01  4.70335000e+00
  1.13726000e-01  1.99237000e-01  2.56144000e-01  3.37748000e-01  3.44956000e-01  5.45521000e-01  6.60519000e-01  2.56144000e-01  1.99237000e-01  1.13726000e-01  4.69971000e+00
  1.25903000e-01  2.08579000e-01  2.64530000e-01  3.44515000e-01  3.52096000e-01  5.55024000e-01  6.72958000e-01  2.64530000e-01  2.08579000e-01  1.25903000e-01  4.67679000e+00
  1.37131000e-01  2.17032000e-01  2.72023000e-01  3.50387000e-01  3.58328000e-01  5.63433000e-01  6.84261000e-01  2.72023000e-01  2.17032000e-01  1.37131000e-01  4.63621000e+00
  1.47407000e-01  2.24597000e-01  2.78622000e-01  3.55363000e-01  3.63652000e-01  5.70745000e-01  6.94420000e-01  2.78622000e-01  2.24597000e-01  1.47407000e-01  4.57964000e+00
  1.56737000e-01  2.31275000e-01  2.84329000e-01  3.59448000e-01  3.68072000e-01  5.76966000e-01  7.03433000e-01  2.84329000e-01  2.31275000e-01  1.56737000e-01  4.50874000e+00
  1.65129000e-01  2.37076000e-01  2.89155000e-01  3.62652000e-01  3.71598000e-01  5.82103000e-01  7.11302000e-01  2.89155000e-01  2.37076000e-01  1.65129000e-01  4.42518000e+00
  1.72598000e-01  2.42014000e-01  2.93114000e-01  3.64991000e-01  3.74244000e-01  5.86173000e-01  7.18036000e-01  2.93114000e-01  2.42014000e-01  1.72598000e-01  4.33057000e+00
  1.79161000e-01  2.46108000e-01  2.96225000e-01  3.66485000e-01  3.76030000e-01  5.89195000e-01  7.23650000e-01  2.96225000e-01  2.46108000e-01  1.79161000e-01  4.22651000e+00
  1.84844000e-01  2.49381000e-01  2.98512000e-01  3.67158000e-01  3.76980000e-01  5.91193000e-01  7.28162000e-01  2.98512000e-01  2.49381000e-01  1.84844000e-01  4.11449000e+00
  1.89658000e-01  2.51845000e-01  2.99989000e-01  3.67026000e-01  3.77109000e-01  5.92179000e-01  7.31577000e-01  2.99989000e-01  2.51845000e-01  1.89658000e-01  3.99586000e+00
  1.93643000e-01  2.53541000e-01  3.00695000e-01  3.66130000e-01  3.76457000e-01  5.92198000e-01  7.33933000e-01  3.00695000e-01  2.53541000e-01  1.93643000e-01  3.87208000e+00
  0.00000000e+00  0.00000000e+00  6.72009000e-02  1.66965000e-01  1.69040000e-01  3.40110000e-01  4.18217000e-01  6.72009000e-02  0.00000000e+00  0.00000000e+00  2.31363000e+00
  0.00000000e+00  1.47434000e-02  8.09897000e-02  1.79013000e-01  1.81659000e-01  3.57612000e-01  4.39361000e-01  8.09897000e-02  1.47434000e-02  0.00000000e+00  2.62809000e+00
  0.00000000e+00  2.98675000e-02  9.51780000e-02  1.91504000e-01  1.94699000e-01  3.75170000e-01  4.60471000e-01  9.51780000e-02  2.98675000e-02  0.00000000e+00  2.90076000e+00
  0.00000000e+00  4.43689000e-02  1.08756000e-01  2.03414000e-01  2.07140000e-01  3.91827000e-01  4.80617000e-01  1.08756000e-01  4.43689000e-02  0.00000000e+00  3.14220000e+00
  0.00000000e+00  5.82651000e-02  1.21738000e-01  2.14754000e-01  2.18993000e-01  4.07622000e-01  4.99841000e-01  1.21738000e-01  5.82651000e-02  0.00000000e+00  3.35374000e+00
  0.00000000e+00  7.15241000e-02  1.34090000e-01  2.25487000e-01  2.30221000e-01  4.22526000e-01  5.18118000e-01  1.34090000e-01  7.15241000e-02  0.00000000e+00  3.53555000e+00
  0.00000000e+00  8.41510000e-02  1.45815000e-01  2.35610000e-01  2.40825000e-01  4.36564000e-01  5.35475000e-01  1.45815000e-01  8.41510000e-02  0.00000000e+00  3.68971000e+00
  0.00000000e+00  9.35204000e-02  1.54490000e-01  2.43055000e-01  2.48632000e-01  4.46885000e-01  5.48331000e-01  1.54490000e-01  9.35204000e-02  0.00000000e+00  3.79243000e+00
  2.98049000e-03  9.58401000e-02  1.56607000e-01  2.44816000e-01  2.50497000e-01  4.49444000e-01  5.51621000e-01  1.56607000e-01  9.58401000e-02  2.98049000e-03  3.81503000e+00
  1.80439000e-02  1.07804000e-01  1.67610000e-01  2.54128000e-01  2.60292000e-01  4.62437000e-01  5.68062000e-01  1.67610000e-01  1.07804000e-01  1.80439000e-02  3.89927000e+00
  3.26162000e-02  1.19357000e-01  1.78197000e-01  2.63025000e-01  2.69658000e-01  4.74785000e-01  5.83821000e-01  1.78197000e-01  1.19357000e-01  3.26162000e-02  3.95633000e+00
  4.63477000e-02  1.30141000e-01  1.88009000e-01  2.71146000e-01  2.78236000e-01  4.86135000e-01  5.98549000e-01  1.88009000e-01  1.30141000e-01  4.63477000e-02  3.99093000e+00
  5.92139000e-02  1.40131000e-01  1.97020000e-01  2.78466000e-01  2.85998000e-01  4.96463000e-01  6.12213000e-01  1.97020000e-01  1.40131000e-01  5.92139000e-02  4.00460000e+00
  7.11927000e-02  1.49303000e-01  2.05208000e-01  2.84961000e-01  2.92921000e-01  5.05743000e-01  6.24781000e-01  2.05208000e-01  1.49303000e-01  7.11927000e-02  3.99857000e+00
  8.22826000e-02  1.57654000e-01  2.12569000e-01  2.90630000e-01  2.99002000e-01  5.13973000e-01  6.36247000e-01  2.12569000e-01  1.57654000e-01  8.22826000e-02  3.97457000e+00
  9.24921000e-02  1.65190000e-01  2.19110000e-01  2.95480000e-01  3.04249000e-01  5.21164000e-01  6.46614000e-01  2.19110000e-01  1.65190000e-01  9.24921000e-02  3.93439000e+00
  1.01825000e-01  1.71916000e-01  2.24836000e-01  2.99515000e-01  3.08664000e-01  5.27319000e-01  6.55880000e-01  2.24836000e-01  1.71916000e-01  1.01825000e-01  3.87967000e+00
  1.10290000e-01  1.77838000e-01  2.29753000e-01  3.02745000e-01  3.12256000e-01  5.32447000e-01  6.64048000e-01  2.29753000e-01  1.77838000e-01  1.10290000e-01  3.81204000e+00
  1.17900000e-01  1.82968000e-01  2.33874000e-01  3.05182000e-01  3.15038000e-01  5.36563000e-01  6.71124000e-01  2.33874000e-01  1.82968000e-01  1.17900000e-01  3.73309000e+00
  1.24671000e-01  1.87323000e-01  2.37217000e-01  3.06845000e-01  3.17027000e-01  5.39684000e-01  6.77122000e-01  2.37217000e-01  1.87323000e-01  1.24671000e-01  3.64439000e+00
  1.30624000e-01  1.90923000e-01  2.39802000e-01  3.07756000e-01  3.18246000e-01  5.41832000e-01  6.82056000e-01  2.39802000e-01  1.90923000e-01  1.30624000e-01  3.54745000e+00
  1.35784000e-01  1.93791000e-01  2.41653000e-01  3.07939000e-01  3.18718000e-01  5.43034000e-01  6.85947000e-01  2.41653000e-01  1.93791000e-01  1.35784000e-01  3.44370000e+00
  1.40178000e-01  1.95955000e-01  2.42798000e-01  3.07425000e-01  3.18472000e-01  5.43321000e-01  6.88819000e-01  2.42798000e-01  1.95955000e-01  1.40178000e-01  3.33450000e+00
  1.43836000e-01  1.97445000e-01  2.43268000e-01  3.06244000e-01  3.17541000e-01  5.42725000e-01  6.90700000e-01  2.43268000e-01  1.97445000e-01  1.43836000e-01  3.22111000e+00
  1.46780000e-01  1.98281000e-01  2.43085000e-01  3.04421000e-01  3.15946000e-01  5.41268000e-01  6.91603000e-01  2.43085000e-01  1.98281000e-01  1.46780000e-01  3.10466000e+00
  1.49053000e-01  1.98505000e-01  2.42292000e-01  3.01999000e-01  3.13732000e-01  5.38998000e-01  6.91573000e-01  2.42292000e-01  1.98505000e-01  1.49053000e-01  2.98631000e+00
  0.00000000e+00  0.00000000e+00  6.50660000e-02  1.60998000e-01  1.64332000e-01  3.58014000e-01  4.42916000e-01  6.50660000e-02  0.00000000e+00  0.00000000e+00  2.33314000e+00
  0.00000000e+00  1.31474000e-02  7.71961000e-02  1.71250000e-01  1.75249000e-01  3.73324000e-01  4.62451000e-01  7.71961000e-02  1.31474000e-02  0.00000000e+00  2.58313000e+00
  0.00000000e+00  2.64675000e-02  8.95192000e-02  1.81746000e-01  1.86376000e-01  3.88462000e-01  4.81678000e-01  8.95192000e-02  2.64675000e-02  0.00000000e+00  2.79307000e+00
  0.00000000e+00  3.90804000e-02  1.01148000e-01  1.91584000e-01  1.96817000e-01  4.02596000e-01  4.99798000e-01  1.01148000e-01  3.90804000e-02  0.00000000e+00  2.97330000e+00
  0.00000000e+00  5.10212000e-02  1.12116000e-01  2.00791000e-01  2.06601000e-01  4.15784000e-01  5.16875000e-01  1.12116000e-01  5.10212000e-02  0.00000000e+00  3.12567000e+00
  0.00000000e+00  6.22735000e-02  1.22403000e-01  2.09346000e-01  2.15708000e-01  4.28014000e-01  5.32900000e-01  1.22403000e-01  6.22735000e-02  0.00000000e+00  3.25095000e+00
  0.00000000e+00  7.28606000e-02  1.32032000e-01  2.17265000e-01  2.24156000e-01  4.39330000e-01  5.47922000e-01  1.32032000e-01  7.28606000e-02  0.00000000e+00  3.35156000e+00
  0.00000000e+00  8.06390000e-02  1.39072000e-01  2.22996000e-01  2.30281000e-01  4.47522000e-01  5.58929000e-01  1.39072000e-01  8.06390000e-02  0.00000000e+00  3.41488000e+00
  2.51379000e-03  8.25412000e-02  1.40760000e-01  2.24305000e-01  2.31701000e-01  4.49506000e-01  5.61718000e-01  1.40760000e-01  8.25412000e-02  2.51379000e-03  3.42698000e+00
  1.51640000e-02  9.23268000e-02  1.49526000e-01  2.31277000e-01  2.39191000e-01  4.59557000e-01  5.75560000e-01  1.49526000e-01  9.23268000e-02  1.51640000e-02  3.46472000e+00
  2.72781000e-02  1.01658000e-01  1.57833000e-01  2.37797000e-01  2.46208000e-01  4.68902000e-01  5.88624000e-01  1.57833000e-01  1.01658000e-01  2.72781000e-02  3.47964000e+00
  3.85740000e-02  1.10245000e-01  1.65392000e-01  2.43572000e-01  2.52459000e-01  4.77256000e-01  6.00629000e-01  1.65392000e-01  1.10245000e-01  3.85740000e-02  3.47619000e+00
  4.90444000e-02  1.18079000e-01  1.72193000e-01  2.48594000e-01  2.57936000e-01  4.84613000e-01  6.11560000e-01  1.72193000e-01  1.18079000e-01  4.90444000e-02  3.45603000e+00
  5.86824000e-02  1.25152000e-01  1.78229000e-01  2.52855000e-01  2.62631000e-01  4.90963000e-01  6.21402000e-01  1.78229000e-01  1.25152000e-01  5.86824000e-02  3.42050000e+00
  6.75004000e-02  1.31475000e-01  1.83510000e-01  2.56368000e-01  2.66554000e-01  4.96320000e-01  6.30162000e-01  1.83510000e-01  1.31475000e-01  6.75004000e-02  3.37131000e+00
  7.55185000e-02  1.37065000e-01  1.88055000e-01  2.59151000e-01  2.69726000e-01  5.00709000e-01  6.37859000e-01  1.88055000e-01  1.37065000e-01  7.55185000e-02  3.31019000e+00
  8.27516000e-02  1.41937000e-01  1.91879000e-01  2.61221000e-01  2.72160000e-01  5.04144000e-01  6.44502000e-01  1.91879000e-01  1.41937000e-01  8.27516000e-02  3.23866000e+00
  8.92180000e-02  1.46107000e-01  1.94998000e-01  2.62594000e-01  2.73875000e-01  5.06648000e-01  6.50106000e-01  1.94998000e-01  1.46107000e-01  8.92180000e-02  3.15820000e+00
  9.49389000e-02  1.49596000e-01  1.97434000e-01  2.63295000e-01  2.74893000e-01  5.08243000e-01  6.54688000e-01  1.97434000e-01  1.49596000e-01  9.49389000e-02  3.07023000e+00
  9.99384000e-02  1.52426000e-01  1.99212000e-01  2.63347000e-01  2.75239000e-01  5.08956000e-01  6.58268000e-01  1.99212000e-01  1.52426000e-01  9.99384000e-02  2.97612000e+00
  1.04243000e-01  1.54624000e-01  2.00356000e-01  2.62778000e-01  2.74940000e-01  5.08818000e-01  6.60870000e-01  2.00356000e-01  1.54624000e-01  1.04243000e-01  2.87713000e+00
  1.07882000e-01  1.56219000e-01  2.00897000e-01  2.61618000e-01  2.74025000e-01  5.07861000e-01  6.62522000e-01  2.00897000e-01  1.56219000e-01  1.07882000e-01  2.77445000e+00
  1.10886000e-01  1.57238000e-01  2.00865000e-01  2.59901000e-01  2.72528000e-01  5.06120000e-01  6.63253000e-01  2.00865000e-01  1.57238000e-01  1.10886000e-01  2.66916000e+00
  1.13287000e-01  1.57716000e-01  2.00292000e-01  2.57658000e-01  2.70482000e-01  5.03632000e-01  6.63094000e-01  2.00292000e-01  1.57716000e-01  1.13287000e-01  2.56228000e+00
  1.15109000e-01  1.57674000e-01  1.99204000e-01  2.54917000e-01  2.67912000e-01  5.00423000e-01  6.62066000e-01  1.99204000e-01  1.57674000e-01  1.15109000e-01  2.45470000e+00
  1.16395000e-01  1.57155000e-01  1.97642000e-01  2.51720000e-01  2.64862000e-01  4.96543000e-01  6.60212000e-01  1.97642000e-01  1.57155000e-01  1.16395000e-01  2.34724000e+00
  0.00000000e+00  0.00000000e+00  6.31367000e-02  1.55282000e-01  1.60401000e-01  3.75839000e-01  4.69437000e-01  6.31367000e-02  0.00000000e+00  0.00000000e+00  2.30513000e+00
  0.00000000e+00  1.16413000e-02  7.36820000e-02  1.63793000e-01  1.69660000e-01  3.88777000e-01  4.87199000e-01  7.36820000e-02  1.16413000e-02  0.00000000e+00  2.49791000e+00
  0.00000000e+00  2.33255000e-02  8.42936000e-02  1.72432000e-01  1.78999000e-01  4.01411000e-01  5.04462000e-01  8.42936000e-02  2.33255000e-02  0.00000000e+00  2.65468000e+00
  0.00000000e+00  3.42886000e-02  9.41997000e-02  1.80410000e-01  1.87639000e-01  4.13025000e-01  5.20549000e-01  9.41997000e-02  3.42886000e-02  0.00000000e+00  2.78525000e+00
  0.00000000e+00  4.45791000e-02  1.03446000e-01  1.87768000e-01  1.95622000e-01  4.23687000e-01  5.35539000e-01  1.03446000e-01  4.45791000e-02  0.00000000e+00  2.89170000e+00
  0.00000000e+00  5.41951000e-02  1.12029000e-01  1.94499000e-01  2.02941000e-01  4.33401000e-01  5.49441000e-01  1.12029000e-01  5.41951000e-02  0.00000000e+00  2.97514000e+00
  0.00000000e+00  6.31725000e-02  1.19981000e-01  2.00631000e-01  2.09629000e-01  4.42224000e-01  5.62319000e-01  1.19981000e-01  6.31725000e-02  0.00000000e+00  3.03803000e+00
  0.00000000e+00  6.97282000e-02  1.25749000e-01  2.05008000e-01  2.14416000e-01  4.48508000e-01  5.71660000e-01  1.25749000e-01  6.97282000e-02  0.00000000e+00  3.07477000e+00
  2.14736000e-03  7.13187000e-02  1.27111000e-01  2.05968000e-01  2.15491000e-01  4.49979000e-01  5.74002000e-01  1.27111000e-01  7.13187000e-02  2.14736000e-03  3.08013000e+00
  1.29279000e-02  7.94942000e-02  1.34201000e-01  2.11161000e-01  2.21212000e-01  4.57467000e-01  5.85563000e-01  1.34201000e-01  7.94942000e-02  1.29279000e-02  3.08916000e+00
  2.31949000e-02  8.72375000e-02  1.40857000e-01  2.15933000e-01  2.26483000e-01  4.64262000e-01  5.96318000e-01  1.40857000e-01  8.72375000e-02  2.31949000e-02  3.08007000e+00
  3.27182000e-02  9.43117000e-02  1.46841000e-01  2.20045000e-01  2.31065000e-01  4.70133000e-01  6.06036000e-01  1.46841000e-01  9.43117000e-02  3.27182000e-02  3.05689000e+00
  4.15018000e-02  1.00718000e-01  1.52155000e-01  2.23500000e-01  2.34960000e-01  4.75086000e-01  6.14718000e-01  1.52155000e-01  1.00718000e-01  4.15018000e-02  3.02113000e+00
  4.95491000e-02  1.06460000e-01  1.56803000e-01  2.26300000e-01  2.38170000e-01  4.79123000e-01  6.22358000e-01  1.56803000e-01  1.06460000e-01  4.95491000e-02  2.97407000e+00
  5.68797000e-02  1.11553000e-01  1.60801000e-01  2.28465000e-01  2.40714000e-01  4.82268000e-01  6.28975000e-01  1.60801000e-01  1.11553000e-01  5.68797000e-02  2.91717000e+00
