  1.64284000e-07  1.70024000e-07  3.46226000e-07  6.10527000e-07  6.10530000e-07  5.12682000e-04  5.27477000e-03  3.46226000e-07  1.70024000e-07  1.64284000e-07  5.99171000e-05
  1.53405000e-07  1.57257000e-07  3.04305000e-07  5.24875000e-07  5.24876000e-07  4.41549000e-04  4.57043000e-03  3.04305000e-07  1.57257000e-07  1.53405000e-07  5.00762000e-05
  1.42030000e-07  1.44447000e-07  2.67028000e-07  4.50899000e-07  4.50900000e-07  3.79885000e-04  3.95537000e-03  2.67028000e-07  1.44447000e-07  1.42030000e-07  4.18899000e-05
  1.30521000e-07  1.31861000e-07  2.33933000e-07  3.87042000e-07  3.87043000e-07  3.26489000e-04  3.41897000e-03  2.33933000e-07  1.31861000e-07  1.30521000e-07  3.50653000e-05
  1.19154000e-07  1.19699000e-07  2.04602000e-07  3.31955000e-07  3.31955000e-07  2.80306000e-04  2.95179000e-03  2.04602000e-07  1.19699000e-07  1.19154000e-07  2.93658000e-05
  1.08143000e-07  1.08118000e-07  1.78704000e-07  2.84583000e-07  2.84583000e-07  2.40505000e-04  2.54640000e-03  1.78704000e-07  1.08118000e-07  1.08143000e-07  2.46134000e-05
  9.76348000e-08  9.72121000e-08  1.55848000e-07  2.43801000e-07  2.43801000e-07  2.06179000e-04  2.19448000e-03  1.55848000e-07  9.72121000e-08  9.76348000e-08  2.06372000e-05
  0.00000000e+00  0.00000000e+00  1.77455000e-06  4.43637000e-06  4.43639000e-06  4.32675000e-03  4.24249000e-02  1.77455000e-06  0.00000000e+00  0.00000000e+00  1.59450000e-03
  0.00000000e+00  0.00000000e+00  1.40474000e-06  3.62863000e-06  3.62864000e-06  3.74309000e-03  3.70126000e-02  1.40474000e-06  0.00000000e+00  0.00000000e+00  1.21241000e-03
  0.00000000e+00  0.00000000e+00  1.14167000e-06  3.00731000e-06  3.00732000e-06  3.24852000e-03  3.23786000e-02  1.14167000e-06  0.00000000e+00  0.00000000e+00  9.33944000e-04
  0.00000000e+00  0.00000000e+00  9.51718000e-07  2.52032000e-06  2.52033000e-06  2.82422000e-03  2.83641000e-02  9.51718000e-07  0.00000000e+00  0.00000000e+00  7.26995000e-04
  0.00000000e+00  0.00000000e+00  8.09800000e-07  2.13108000e-06  2.13108000e-06  2.45876000e-03  2.48736000e-02  8.09800000e-07  0.00000000e+00  0.00000000e+00  5.71643000e-04
  0.00000000e+00  0.00000000e+00  7.01175000e-07  1.81718000e-06  1.81718000e-06  2.14471000e-03  2.18463000e-02  7.01175000e-07  0.00000000e+00  0.00000000e+00  4.54941000e-04
  0.00000000e+00  0.00000000e+00  6.14624000e-07  1.55886000e-06  1.55886000e-06  1.87303000e-03  1.92047000e-02  6.14624000e-07  0.00000000e+00  0.00000000e+00  3.65573000e-04
  2.91777802e-32  5.13512000e-09  5.57888000e-07  1.38702000e-06  1.38702000e-06  1.68594000e-03  1.73732000e-02  5.57888000e-07  5.13512000e-09  2.91777802e-32  3.09603000e-04
  5.55173000e-09  9.76224000e-09  5.42829000e-07  1.34243000e-06  1.34243000e-06  1.63677000e-03  1.68889000e-02  5.42829000e-07  9.76224000e-09  5.55173000e-09  2.96005000e-04
  3.18865000e-08  3.22570000e-08  4.78645000e-07  1.14823000e-06  1.14823000e-06  1.41722000e-03  1.47194000e-02  4.78645000e-07  3.22570000e-08  3.18865000e-08  2.37676000e-04
  5.29304000e-08  5.05699000e-08  4.24231000e-07  9.84724000e-07  9.84722000e-07  1.22650000e-03  1.28192000e-02  4.24231000e-07  5.05699000e-08  5.29304000e-08  1.92169000e-04
  6.85531000e-08  6.43083000e-08  3.76797000e-07  8.45530000e-07  8.45528000e-07  1.06048000e-03  1.11522000e-02  3.76797000e-07  6.43083000e-08  6.85531000e-08  1.56209000e-04
  7.93950000e-08  7.39198000e-08  3.34994000e-07  7.26605000e-07  7.26603000e-07  9.16065000e-04  9.69109000e-03  3.34994000e-07  7.39198000e-08  7.93950000e-08  1.27593000e-04
  8.61440000e-08  7.99428000e-08  2.97936000e-07  6.24928000e-07  6.24926000e-07  7.90772000e-04  8.41391000e-03  2.97936000e-07  7.99428000e-08  8.61440000e-08  1.04714000e-04
  8.95597000e-08  8.30072000e-08  2.64891000e-07  5.37718000e-07  5.37717000e-07  6.82058000e-04  7.29776000e-03  2.64891000e-07  8.30072000e-08  8.95597000e-08  8.62648000e-05
  9.03381000e-08  8.37081000e-08  2.35296000e-07  4.62678000e-07  4.62677000e-07  5.87672000e-04  6.32203000e-03  2.35296000e-07  8.37081000e-08  9.03381000e-08  7.12646000e-05
  8.90608000e-08  8.25507000e-08  2.08746000e-07  3.98038000e-07  3.98037000e-07  5.05807000e-04  5.47006000e-03  2.08746000e-07  8.25507000e-08  8.90608000e-08  5.90064000e-05
  8.62301000e-08  7.99781000e-08  1.84913000e-07  3.42316000e-07  3.42315000e-07  4.34874000e-04  4.72707000e-03  1.84913000e-07  7.99781000e-08  8.62301000e-08  4.89452000e-05
  8.22715000e-08  7.63695000e-08  1.63525000e-07  2.94259000e-07  2.94258000e-07  3.73480000e-04  4.07994000e-03  1.63525000e-07  7.63695000e-08  8.22715000e-08  4.06568000e-05
  7.75385000e-08  7.20429000e-08  1.44348000e-07  2.52805000e-07  2.52804000e-07  3.20402000e-04  3.51705000e-03  1.44348000e-07  7.20429000e-08  7.75385000e-08  3.38080000e-05
  7.23198000e-08  6.72600000e-08  1.27175000e-07  2.17047000e-07  2.17046000e-07  2.74566000e-04  3.02808000e-03  1.27175000e-07  6.72600000e-08  7.23198000e-08  2.81348000e-05
  6.68466000e-08  6.22323000e-08  1.11822000e-07  1.86207000e-07  1.86207000e-07  2.35030000e-04  2.60388000e-03  1.11822000e-07  6.22323000e-08  6.68466000e-08  2.34262000e-05
  6.13009000e-08  5.71269000e-08  9.81239000e-08  1.59620000e-07  1.59619000e-07  2.00968000e-04  2.23638000e-03  9.81239000e-08  5.71269000e-08  6.13009000e-08  1.95122000e-05
  5.58222000e-08  5.20732000e-08  8.59274000e-08  1.36709000e-07  1.36708000e-07  1.71656000e-04  1.91841000e-03  8.59274000e-08  5.20732000e-08  5.58222000e-08  1.62549000e-05
  5.05190000e-08  4.71722000e-08  7.51142000e-08  1.17027000e-07  1.17027000e-07  1.46525000e-04  1.64435000e-03  7.51142000e-08  4.71722000e-08  5.05190000e-08  1.35499000e-05
  4.54657000e-08  4.24940000e-08  6.55366000e-08  1.00101000e-07  1.00100000e-07  1.24964000e-04  1.40802000e-03  6.55366000e-08  4.24940000e-08  4.54657000e-08  1.12968000e-05
  0.00000000e+00  0.00000000e+00  7.53499000e-07  1.88375000e-06  1.88374000e-06  2.86183000e-03  3.04861000e-02  7.53499000e-07  0.00000000e+00  0.00000000e+00  8.61794000e-04
  0.00000000e+00  0.00000000e+00  5.70044000e-07  1.50732000e-06  1.50731000e-06  2.46336000e-03  2.64124000e-02  5.70044000e-07  0.00000000e+00  0.00000000e+00  6.53596000e-04
  0.00000000e+00  0.00000000e+00  4.43973000e-07  1.22453000e-06  1.22452000e-06  2.12735000e-03  2.29492000e-02  4.43973000e-07  0.00000000e+00  0.00000000e+00  5.03059000e-04
  0.00000000e+00  0.00000000e+00  3.57400000e-07  1.00894000e-06  1.00893000e-06  1.84044000e-03  1.99697000e-02  3.57400000e-07  0.00000000e+00  0.00000000e+00  3.91695000e-04
  0.00000000e+00  0.00000000e+00  2.96143000e-07  8.41016000e-07  8.41011000e-07  1.59448000e-03  1.73968000e-02  2.96143000e-07  0.00000000e+00  0.00000000e+00  3.08339000e-04
  0.00000000e+00  0.00000000e+00  2.51889000e-07  7.08879000e-07  7.08875000e-07  1.38416000e-03  1.51810000e-02  2.51889000e-07  0.00000000e+00  0.00000000e+00  2.45790000e-04
  0.00000000e+00  0.00000000e+00  2.18450000e-07  6.02422000e-07  6.02418000e-07  1.20308000e-03  1.32605000e-02  2.18450000e-07  0.00000000e+00  0.00000000e+00  1.97866000e-04
  0.00000000e+00  0.00000000e+00  1.97383000e-07  5.32702000e-07  5.32699000e-07  1.07886000e-03  1.19363000e-02  1.97383000e-07  0.00000000e+00  0.00000000e+00  1.67813000e-04
  2.26046000e-09  0.00000000e+00  1.91931000e-07  5.14834000e-07  5.14831000e-07  1.04633000e-03  1.15878000e-02  1.91931000e-07  0.00000000e+00  2.26046000e-09  1.60510000e-04
  1.31703000e-08  0.00000000e+00  1.69113000e-07  4.37507000e-07  4.37505000e-07  9.01366000e-04  1.00314000e-02  1.69113000e-07  0.00000000e+00  1.31703000e-08  1.29171000e-04
  2.22138000e-08  1.67542000e-09  1.50342000e-07  3.73342000e-07  3.73340000e-07  7.76075000e-04  8.67780000e-03  1.50342000e-07  1.67542000e-09  2.22138000e-08  1.04626000e-04
  2.91274000e-08  1.08616000e-08  1.34260000e-07  3.19359000e-07  3.19358000e-07  6.67565000e-04  7.49856000e-03  1.34260000e-07  1.08616000e-08  2.91274000e-08  8.51392000e-05
  3.40549000e-08  1.78799000e-08  1.20200000e-07  2.73680000e-07  2.73679000e-07  5.73656000e-04  6.47215000e-03  1.20200000e-07  1.78799000e-08  3.40549000e-08  6.95614000e-05
  3.72157000e-08  2.29465000e-08  1.07738000e-07  2.34927000e-07  2.34925000e-07  4.92606000e-04  5.58132000e-03  1.07738000e-07  2.29465000e-08  3.72157000e-08  5.70556000e-05
  3.88971000e-08  2.63536000e-08  9.65644000e-08  2.01881000e-07  2.01880000e-07  4.22649000e-04  4.80830000e-03  9.65644000e-08  2.63536000e-08  3.88971000e-08  4.69379000e-05
  3.93838000e-08  2.83951000e-08  8.64643000e-08  1.73568000e-07  1.73568000e-07  3.62228000e-04  4.13724000e-03  8.64643000e-08  2.83951000e-08  3.93838000e-08  3.86918000e-05
  3.89246000e-08  2.93290000e-08  7.72988000e-08  1.49254000e-07  1.49253000e-07  3.10097000e-04  3.55539000e-03  7.72988000e-08  2.93290000e-08  3.89246000e-08  3.19436000e-05
  3.77414000e-08  2.93880000e-08  6.89667000e-08  1.28335000e-07  1.28334000e-07  2.65168000e-04  3.05154000e-03  6.89667000e-08  2.93880000e-08  3.77414000e-08  2.64027000e-05
  3.60270000e-08  2.87760000e-08  6.13914000e-08  1.10315000e-07  1.10314000e-07  2.26490000e-04  2.61578000e-03  6.13914000e-08  2.87760000e-08  3.60270000e-08  2.18408000e-05
  3.39442000e-08  2.76676000e-08  5.45117000e-08  9.47780000e-08  9.47777000e-08  1.93232000e-04  2.23942000e-03  5.45117000e-08  2.76676000e-08  3.39442000e-08  1.80771000e-05
  3.16279000e-08  2.62090000e-08  4.82758000e-08  8.13760000e-08  8.13757000e-08  1.64669000e-04  1.91480000e-03  4.82758000e-08  2.62090000e-08  3.16279000e-08  1.49670000e-05
  2.91870000e-08  2.45204000e-08  4.26377000e-08  6.98136000e-08  6.98134000e-08  1.40168000e-04  1.63518000e-03  4.26377000e-08  2.45204000e-08  2.91870000e-08  1.23938000e-05
  2.67076000e-08  2.26987000e-08  3.75550000e-08  5.98395000e-08  5.98393000e-08  1.19176000e-04  1.39465000e-03  3.75550000e-08  2.26987000e-08  2.67076000e-08  1.02632000e-05
  2.42562000e-08  2.08202000e-08  3.29876000e-08  5.12388000e-08  5.12387000e-08  1.01214000e-04  1.18803000e-03  3.29876000e-08  2.08202000e-08  2.42562000e-08  8.49809000e-06
  2.18844000e-08  1.89448000e-08  2.89049000e-08  4.38450000e-08  4.38449000e-08  8.59022000e-05  1.01124000e-03  2.89049000e-08  1.89448000e-08  2.18844000e-08  7.03963000e-06
  1.96274000e-08  1.71174000e-08  2.52631000e-08  3.74817000e-08  3.74816000e-08  7.28404000e-05  8.59878000e-04  2.52631000e-08  1.71174000e-08  1.96274000e-08  5.83144000e-06
  0.00000000e+00  0.00000000e+00  2.86518000e-07  7.16297000e-07  7.16293000e-07  1.82968000e-03  2.09128000e-02  2.86518000e-07  0.00000000e+00  0.00000000e+00  4.27275000e-04
  0.00000000e+00  0.00000000e+00  2.03333000e-07  5.56737000e-07  5.56734000e-07  1.56607000e-03  1.79804000e-02  2.03333000e-07  0.00000000e+00  0.00000000e+00  3.24543000e-04
  0.00000000e+00  0.00000000e+00  1.48140000e-07  4.40028000e-07  4.40026000e-07  1.34496000e-03  1.55068000e-02  1.48140000e-07  0.00000000e+00  0.00000000e+00  2.50602000e-04
  0.00000000e+00  0.00000000e+00  1.12325000e-07  3.53975000e-07  3.53973000e-07  1.15715000e-03  1.33947000e-02  1.12325000e-07  0.00000000e+00  0.00000000e+00  1.95913000e-04
  0.00000000e+00  0.00000000e+00  8.86730000e-08  2.89119000e-07  2.89117000e-07  9.96989000e-04  1.15844000e-02  8.86730000e-08  0.00000000e+00  0.00000000e+00  1.54906000e-04
  0.00000000e+00  0.00000000e+00  7.29562000e-08  2.39732000e-07  2.39730000e-07  8.60787000e-04  1.00373000e-02  7.29562000e-08  0.00000000e+00  0.00000000e+00  1.24016000e-04
  0.00000000e+00  0.00000000e+00  6.20796000e-08  2.01101000e-07  2.01100000e-07  7.44144000e-04  8.70631000e-03  6.20796000e-08  0.00000000e+00  0.00000000e+00  1.00228000e-04
  0.00000000e+00  0.00000000e+00  5.57149000e-08  1.76364000e-07  1.76363000e-07  6.64481000e-04  7.79403000e-03  5.57149000e-08  0.00000000e+00  0.00000000e+00  8.52367000e-05
  7.95146000e-10  0.00000000e+00  5.41504000e-08  1.70138000e-07  1.70138000e-07  6.43699000e-04  7.55530000e-03  5.41504000e-08  0.00000000e+00  7.95146000e-10  8.15842000e-05
  4.74815000e-09  0.00000000e+00  4.78466000e-08  1.43439000e-07  1.43439000e-07  5.51313000e-04  6.49219000e-03  4.78466000e-08  0.00000000e+00  4.74815000e-09  6.58829000e-05
  8.22341000e-09  0.00000000e+00  4.29960000e-08  1.21747000e-07  1.21747000e-07  4.71920000e-04  5.57471000e-03  4.29960000e-08  0.00000000e+00  8.22341000e-09  5.34932000e-05
  1.09992000e-08  0.00000000e+00  3.89979000e-08  1.03805000e-07  1.03804000e-07  4.03553000e-04  4.78151000e-03  3.89979000e-08  0.00000000e+00  1.09992000e-08  4.35831000e-05
  1.30539000e-08  3.59635000e-11  3.55507000e-08  8.88229000e-08  8.88227000e-08  3.44728000e-04  4.09639000e-03  3.55507000e-08  3.59635000e-11  1.30539000e-08  3.56098000e-05
  1.44266000e-08  3.29882000e-09  3.24743000e-08  7.62376000e-08  7.62374000e-08  2.94259000e-04  3.50637000e-03  3.24743000e-08  3.29882000e-09  1.44266000e-08  2.91753000e-05
  1.52044000e-08  5.70760000e-09  2.96551000e-08  6.55764000e-08  6.55762000e-08  2.50956000e-04  2.99833000e-03  2.96551000e-08  5.70760000e-09  1.52044000e-08  2.39500000e-05
  1.54879000e-08  7.39777000e-09  2.70292000e-08  5.64765000e-08  5.64764000e-08  2.13778000e-04  2.56067000e-03  2.70292000e-08  7.39777000e-09  1.54879000e-08  1.96817000e-05
  1.53714000e-08  8.49214000e-09  2.45647000e-08  4.86736000e-08  4.86735000e-08  1.81893000e-04  2.18411000e-03  2.45647000e-08  8.49214000e-09  1.53714000e-08  1.61857000e-05
  1.49438000e-08  9.10460000e-09  2.22461000e-08  4.19585000e-08  4.19584000e-08  1.54579000e-04  1.86053000e-03  2.22461000e-08  9.10460000e-09  1.49438000e-08  1.33165000e-05
  1.42846000e-08  9.33699000e-09  2.00677000e-08  3.61639000e-08  3.61638000e-08  1.31210000e-04  1.58284000e-03  2.00677000e-08  9.33699000e-09  1.42846000e-08  1.09581000e-05
  1.34627000e-08  9.27786000e-09  1.80284000e-08  3.11541000e-08  3.11541000e-08  1.11239000e-04  1.34486000e-03  1.80284000e-08  9.27786000e-09  1.34627000e-08  9.01773000e-06
  1.25361000e-08  9.00242000e-09  1.61285000e-08  2.68176000e-08  2.68176000e-08  9.41946000e-05  1.14118000e-03  1.61285000e-08  9.00242000e-09  1.25361000e-08  7.42015000e-06
  1.15519000e-08  8.57324000e-09  1.43687000e-08  2.30618000e-08  2.30618000e-08  7.96661000e-05  9.67110000e-04  1.43687000e-08  8.57324000e-09  1.15519000e-08  6.10432000e-06
  1.05481000e-08  8.04135000e-09  1.27482000e-08  1.98085000e-08  1.98085000e-08  6.72979000e-05  8.18544000e-04  1.27482000e-08  8.04135000e-09  1.05481000e-08  5.02038000e-06
  9.55366000e-09  7.44754000e-09  1.12652000e-08  1.69917000e-08  1.69917000e-08  5.67825000e-05  6.91924000e-04  1.12652000e-08  7.44754000e-09  9.55366000e-09  4.12750000e-06
  8.59128000e-09  6.82366000e-09  9.91833000e-09  1.45604000e-08  1.45603000e-08  4.78779000e-05  5.84446000e-04  9.91833000e-09  6.82366000e-09  8.59128000e-09  3.39439000e-06
  7.67647000e-09  6.19492000e-09  8.70100000e-09  1.24601000e-08  1.24601000e-08  4.03313000e-05  4.93155000e-04  8.70100000e-09  6.19492000e-09  7.67647000e-09  2.79108000e-06
  0.00000000e+00  0.00000000e+00  9.52963000e-08  2.38241000e-07  2.38241000e-07  1.12538000e-03  1.35673000e-02  9.52963000e-08  0.00000000e+00  0.00000000e+00  1.90913000e-04
  0.00000000e+00  0.00000000e+00  6.14218000e-08  1.77818000e-07  1.77818000e-07  9.56869000e-04  1.15666000e-02  6.14218000e-08  0.00000000e+00  0.00000000e+00  1.46230000e-04
  0.00000000e+00  0.00000000e+00  3.96754000e-08  1.34888000e-07  1.34888000e-07  8.16424000e-04  9.89328000e-03  3.96754000e-08  0.00000000e+00  0.00000000e+00  1.13993000e-04
  0.00000000e+00  0.00000000e+00  2.64080000e-08  1.04481000e-07  1.04480000e-07  6.97875000e-04  8.47635000e-03  2.64080000e-08  0.00000000e+00  0.00000000e+00  8.99545000e-05
  0.00000000e+00  0.00000000e+00  1.83878000e-08  8.25313000e-08  8.25311000e-08  5.97411000e-04  7.27194000e-03  1.83878000e-08  0.00000000e+00  0.00000000e+00  7.17493000e-05
  0.00000000e+00  0.00000000e+00  1.37110000e-08  6.65803000e-08  6.65801000e-08  5.12527000e-04  6.25132000e-03  1.37110000e-08  0.00000000e+00  0.00000000e+00  5.78719000e-05
  0.00000000e+00  0.00000000e+00  1.09945000e-08  5.46559000e-08  5.46558000e-08  4.40287000e-04  5.38040000e-03  1.09945000e-08  0.00000000e+00  0.00000000e+00  4.70568000e-05
  3.25261000e-19  0.00000000e+00  9.68167000e-09  4.72938000e-08  4.72938000e-08  3.91205000e-04  4.78742000e-03  9.68167000e-09  0.00000000e+00  3.25261000e-19  4.01747000e-05
  2.21310000e-10  0.00000000e+00  9.41019000e-09  4.54981000e-08  4.54980000e-08  3.78460000e-04  4.63317000e-03  9.41019000e-09  0.00000000e+00  2.21310000e-10  3.84878000e-05
  1.39228000e-09  0.00000000e+00  8.46687000e-09  3.79109000e-08  3.79109000e-08  3.21955000e-04  3.94861000e-03  8.46687000e-09  0.00000000e+00  1.39228000e-09  3.12138000e-05
  2.54033000e-09  0.00000000e+00  7.95763000e-09  3.19696000e-08  3.19695000e-08  2.73723000e-04  3.36285000e-03  7.95763000e-09  0.00000000e+00  2.54033000e-09  2.54079000e-05
  3.52554000e-09  0.00000000e+00  7.64301000e-09  2.72013000e-08  2.72013000e-08  2.32468000e-04  2.86069000e-03  7.64301000e-09  0.00000000e+00  3.52554000e-09  2.07173000e-05
  4.29751000e-09  0.00000000e+00  7.40017000e-09  2.33111000e-08  2.33110000e-08  1.97212000e-04  2.43061000e-03  7.40017000e-09  0.00000000e+00  4.29751000e-09  1.69138000e-05
  4.84347000e-09  0.00000000e+00  7.16025000e-09  2.00948000e-08  2.00948000e-08  1.67173000e-04  2.06341000e-03  7.16025000e-09  0.00000000e+00  4.84347000e-09  1.38271000e-05
  5.17862000e-09  0.00000000e+00  6.88894000e-09  1.73940000e-08  1.73940000e-08  1.41577000e-04  1.74992000e-03  6.88894000e-09  0.00000000e+00  5.17862000e-09  1.13122000e-05
  5.33090000e-09  8.94943000e-10  6.57478000e-09  1.50945000e-08  1.50945000e-08  1.19754000e-04  1.48214000e-03  6.57478000e-09  8.94943000e-10  5.33090000e-09  9.25519000e-06
  5.33071000e-09  1.61864000e-09  6.21839000e-09  1.31180000e-08  1.31180000e-08  1.01170000e-04  1.25370000e-03  6.21839000e-09  1.61864000e-09  5.33071000e-09  7.57111000e-06
  5.20909000e-09  2.10747000e-09  5.82700000e-09  1.14063000e-08  1.14063000e-08  8.53616000e-05  1.05906000e-03  5.82700000e-09  2.10747000e-09  5.20909000e-09  6.19164000e-06
  4.99532000e-09  2.40768000e-09  5.41090000e-09  9.91573000e-09  9.91573000e-09  7.19327000e-05  8.93455000e-04  5.41090000e-09  2.40768000e-09  4.99532000e-09  5.06150000e-06
  4.71557000e-09  2.56000000e-09  4.98117000e-09  8.61292000e-09  8.61292000e-09  6.05396000e-05  7.52744000e-04  4.98117000e-09  2.56000000e-09  4.71557000e-09  4.13572000e-06
  4.39234000e-09  2.59937000e-09  4.54830000e-09  7.47170000e-09  7.47170000e-09  5.08864000e-05  6.33353000e-04  4.54830000e-09  2.59937000e-09  4.39234000e-09  3.37754000e-06
  4.04428000e-09  2.55514000e-09  4.12151000e-09  6.47107000e-09  6.47107000e-09  4.27185000e-05  5.32195000e-04  4.12151000e-09  2.55514000e-09  4.04428000e-09  2.75688000e-06
  3.68638000e-09  2.45141000e-09  3.70836000e-09  5.59378000e-09  5.59378000e-09  3.58165000e-05  4.46607000e-04  3.70836000e-09  2.45141000e-09  3.68638000e-09  2.24902000e-06
  3.33030000e-09  2.30761000e-09  3.31469000e-09  4.82530000e-09  4.82530000e-09  2.99922000e-05  3.74296000e-04  3.31469000e-09  2.30761000e-09  3.33030000e-09  1.83369000e-06
  2.98507000e-09  2.13887000e-09  2.94518000e-09  4.15465000e-09  4.15465000e-09  2.50978000e-05  3.13459000e-04  2.94518000e-09  2.13887000e-09  2.98507000e-09  1.49532000e-06
  2.65693000e-09  1.95758000e-09  2.60237000e-09  3.56955000e-09  3.56955000e-09  2.09813000e-05  2.62237000e-04  2.60237000e-09  1.95758000e-09  2.65693000e-09  1.21907000e-06
  0.00000000e+00  0.00000000e+00  2.64091000e-08  6.60228000e-08  6.60228000e-08  6.54434000e-04  8.16822000e-03  2.64091000e-08  0.00000000e+00  0.00000000e+00  7.41797000e-05
  0.00000000e+00  0.00000000e+00  1.44635000e-08  4.63299000e-08  4.63299000e-08  5.51991000e-04  6.89719000e-03  1.44635000e-08  0.00000000e+00  0.00000000e+00  5.79957000e-05
  0.00000000e+00  0.00000000e+00  6.98759000e-09  3.27429000e-08  3.27429000e-08  4.67271000e-04  5.84442000e-03  6.98759000e-09  0.00000000e+00  0.00000000e+00  4.61008000e-05
  0.00000000e+00  0.00000000e+00  2.70423000e-09  2.35703000e-08  2.35702000e-08  3.96302000e-04  4.96129000e-03  2.70423000e-09  0.00000000e+00  0.00000000e+00  3.70010000e-05
  0.00000000e+00  0.00000000e+00  3.92067000e-10  1.73297000e-08  1.73297000e-08  3.36615000e-04  4.21759000e-03  3.92067000e-10  0.00000000e+00  0.00000000e+00  2.99325000e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31151000e-08  1.31151000e-08  2.86581000e-04  3.59339000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44069000e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02096000e-08  1.02096000e-08  2.44324000e-04  3.06564000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00050000e-05
  2.71051000e-19  0.00000000e+00  0.00000000e+00  8.54296000e-09  8.54296000e-09  2.15793000e-04  2.70900000e-03  0.00000000e+00  0.00000000e+00  2.71051000e-19  1.71584000e-05
  3.43551000e-11  0.00000000e+00  0.00000000e+00  8.16456000e-09  8.16456000e-09  2.08426000e-04  2.61685000e-03  0.00000000e+00  0.00000000e+00  3.43551000e-11  1.64539000e-05
  2.62378000e-10  0.00000000e+00  0.00000000e+00  6.61781000e-09  6.61781000e-09  1.75871000e-04  2.20946000e-03  0.00000000e+00  0.00000000e+00  2.62378000e-10  1.34020000e-05
  5.58969000e-10  0.00000000e+00  0.00000000e+00  5.51451000e-09  5.51452000e-09  1.48309000e-04  1.86423000e-03  0.00000000e+00  0.00000000e+00  5.58969000e-10  1.09286000e-05
  8.51840000e-10  0.00000000e+00  0.00000000e+00  4.70111000e-09  4.70111000e-09  1.24923000e-04  1.57107000e-03  0.00000000e+00  0.00000000e+00  8.51840000e-10  8.90679000e-06
  1.10410000e-09  0.00000000e+00  2.38168000e-10  4.08172000e-09  4.08172000e-09  1.05101000e-04  1.32239000e-03  2.38168000e-10  0.00000000e+00  1.10410000e-09  7.25418000e-06
  1.29812000e-09  0.00000000e+00  5.11547000e-10  3.59307000e-09  3.59307000e-09  8.83537000e-05  1.11212000e-03  5.11547000e-10  0.00000000e+00  1.29812000e-09  5.90676000e-06
  1.43014000e-09  0.00000000e+00  7.23535000e-10  3.19116000e-09  3.19116000e-09  7.42027000e-05  9.34339000e-04  7.23535000e-10  0.00000000e+00  1.43014000e-09  4.80701000e-06
  1.50430000e-09  0.00000000e+00  8.75441000e-10  2.84804000e-09  2.84804000e-09  6.22377000e-05  7.83930000e-04  8.75441000e-10  0.00000000e+00  1.50430000e-09  3.90811000e-06
  1.52785000e-09  0.00000000e+00  9.72696000e-10  2.54675000e-09  2.54675000e-09  5.21336000e-05  6.56845000e-04  9.72696000e-10  0.00000000e+00  1.52785000e-09  3.17410000e-06
  1.50968000e-09  1.87232000e-10  1.02304000e-09  2.27676000e-09  2.27676000e-09  4.36119000e-05  5.49611000e-04  1.02304000e-09  1.87232000e-10  1.50968000e-09  2.57541000e-06
  1.45890000e-09  3.70550000e-10  1.03501000e-09  2.03170000e-09  2.03170000e-09  3.64345000e-05  4.59252000e-04  1.03501000e-09  3.70550000e-10  1.45890000e-09  2.08766000e-06
  1.38410000e-09  4.89733000e-10  1.01695000e-09  1.80778000e-09  1.80778000e-09  3.03976000e-05  3.83222000e-04  1.01695000e-09  4.89733000e-10  1.38410000e-09  1.69074000e-06
  1.29290000e-09  5.59024000e-10  9.76526000e-10  1.60278000e-09  1.60278000e-09  2.53271000e-05  3.19340000e-04  9.76526000e-10  5.59024000e-10  1.29290000e-09  1.36810000e-06
  1.19175000e-09  5.90451000e-10  9.20405000e-10  1.41534000e-09  1.41534000e-09  2.10743000e-05  2.65744000e-04  9.20405000e-10  5.90451000e-10  1.19175000e-09  1.10613000e-06
  1.08590000e-09  5.93951000e-10  8.54184000e-10  1.24453000e-09  1.24453000e-09  1.75123000e-05  2.20843000e-04  8.54184000e-10  5.93951000e-10  1.08590000e-09  8.93636000e-07
  9.79480000e-10  5.77579000e-10  7.82395000e-10  1.08962000e-09  1.08962000e-09  1.45333000e-05  1.83281000e-04  7.82395000e-10  5.77579000e-10  9.79480000e-10  7.21435000e-07
  8.75683000e-10  5.47587000e-10  7.08607000e-10  9.50137000e-10  9.50137000e-10  1.20526000e-05  1.51997000e-04  7.08607000e-10  5.47587000e-10  8.75683000e-10  5.82483000e-07
  7.76755000e-10  5.09212000e-10  6.35581000e-10  8.25135000e-10  8.25135000e-10  9.98500000e-06  1.25920000e-04  6.35581000e-10  5.09212000e-10  7.76755000e-10  4.70137000e-07
  0.00000000e+00  0.00000000e+00  5.67245000e-09  1.41811000e-08  1.41811000e-08  3.50681000e-04  4.44283000e-03  5.67245000e-09  0.00000000e+00  0.00000000e+00  2.38039000e-05
  0.00000000e+00  0.00000000e+00  2.21078000e-09  8.94278000e-09  8.94279000e-09  2.92852000e-04  3.70993000e-03  2.21078000e-09  0.00000000e+00  0.00000000e+00  1.94392000e-05
  0.00000000e+00  0.00000000e+00  5.76791000e-11  5.40931000e-09  5.40932000e-09  2.45491000e-04  3.10963000e-03  5.76791000e-11  0.00000000e+00  0.00000000e+00  1.60135000e-05
