  1.91983797e-01  3.19695516e-01  3.85186578e-01  4.81069016e-01  4.85308141e-01  6.33306172e-01  7.24081547e-01  3.85186578e-01  3.19695516e-01  1.91983797e-01  7.46529047e+00
  2.15542500e-01  3.39860844e-01  4.04511813e-01  4.98980484e-01  5.03520906e-01  6.54947547e-01  7.48022813e-01  4.04511813e-01  3.39860844e-01  2.15542500e-01  7.60406672e+00
  2.38048016e-01  3.59022938e-01  4.22828766e-01  5.15876672e-01  5.20717391e-01  6.75459641e-01  7.70842891e-01  4.22828766e-01  3.59022938e-01  2.38048016e-01  7.70939922e+00
  2.59434250e-01  3.77115750e-01  4.40069531e-01  5.31688719e-01  5.36828688e-01  6.94772359e-01  7.92469641e-01  4.40069531e-01  3.77115750e-01  2.59434250e-01  7.78241938e+00
  2.79641297e-01  3.94079375e-01  4.56176063e-01  5.46359484e-01  5.51796797e-01  7.12821797e-01  8.12835250e-01  4.56176063e-01  3.94079375e-01  2.79641297e-01  7.82451813e+00
  2.98621109e-01  4.09865766e-01  4.71098406e-01  5.59840063e-01  5.65572672e-01  7.29556953e-01  8.31883625e-01  4.71098406e-01  4.09865766e-01  2.98621109e-01  7.83729547e+00
  3.16332734e-01  4.24434969e-01  4.84797563e-01  5.72090453e-01  5.78115359e-01  7.44932875e-01  8.49566859e-01  4.84797563e-01  4.24434969e-01  3.16332734e-01  7.82250281e+00
  3.32745219e-01  4.37756031e-01  4.97243578e-01  5.83081703e-01  5.89395859e-01  7.58917516e-01  8.65847906e-01  4.97243578e-01  4.37756031e-01  3.32745219e-01  7.78202063e+00
  3.47838469e-01  4.49807906e-01  5.08415359e-01  5.92792766e-01  5.99390312e-01  7.71486875e-01  8.80697813e-01  5.08415359e-01  4.49807906e-01  3.47838469e-01  7.71783891e+00
  3.61573672e-01  4.60555688e-01  5.18277094e-01  6.01189688e-01  6.08066578e-01  7.82599094e-01  8.94071578e-01  5.18277094e-01  4.60555688e-01  3.61573672e-01  7.63163906e+00
  3.73963734e-01  4.70010328e-01  5.26840641e-01  6.08283469e-01  6.15433750e-01  7.92266031e-01  9.05975203e-01  5.26840641e-01  4.70010328e-01  3.73963734e-01  7.52578109e+00
  0.00000000e+00  0.00000000e+00  7.40830953e-02  1.84985437e-01  1.85430516e-01  2.93391500e-01  3.57953687e-01  7.40830953e-02  0.00000000e+00  0.00000000e+00  2.06711672e+00
  0.00000000e+00  1.94966266e-02  9.27466047e-02  2.02195391e-01  2.02981625e-01  3.16050719e-01  3.82917437e-01  9.27466047e-02  1.94966266e-02  0.00000000e+00  2.58679641e+00
  0.00000000e+00  4.02985766e-02  1.12735438e-01  2.20768391e-01  2.21889781e-01  3.39808797e-01  4.08962234e-01  1.12735438e-01  4.02985766e-02  0.00000000e+00  3.07099250e+00
  0.00000000e+00  6.10349484e-02  1.32672016e-01  2.39314203e-01  2.40768797e-01  3.63329547e-01  4.34763844e-01  1.32672016e-01  6.10349484e-02  0.00000000e+00  3.52965734e+00
  0.00000000e+00  8.16610234e-02  1.52509359e-01  2.57781781e-01  2.59565578e-01  3.86581969e-01  4.60293266e-01  1.52509359e-01  8.16610234e-02  0.00000000e+00  3.96130047e+00
  0.00000000e+00  1.02099125e-01  1.72167516e-01  2.76086219e-01  2.78198172e-01  4.09490109e-01  4.85478453e-01  1.72167516e-01  1.02099125e-01  0.00000000e+00  4.36344281e+00
  0.00000000e+00  1.22284141e-01  1.91577484e-01  2.94155422e-01  2.96593578e-01  4.31999828e-01  5.10264453e-01  1.91577484e-01  1.22284141e-01  0.00000000e+00  4.73576484e+00
  5.29091125e-17  1.37707594e-01  2.06403844e-01  3.07951969e-01  3.10640516e-01  4.49133094e-01  5.29160609e-01  2.06403844e-01  1.37707594e-01  5.29091125e-17  5.00479609e+00
  4.72326688e-03  1.41659922e-01  2.10183172e-01  3.11431391e-01  3.14193750e-01  4.53561172e-01  5.34102172e-01  2.10183172e-01  1.41659922e-01  4.72326688e-03  5.07339750e+00
  2.89211875e-02  1.62232609e-01  2.29930766e-01  3.29757219e-01  3.32863781e-01  4.76320656e-01  5.59308891e-01  2.29930766e-01  1.62232609e-01  2.89211875e-02  5.36699938e+00
  5.30809234e-02  1.82833063e-01  2.49702125e-01  3.48100906e-01  3.51553578e-01  4.98969766e-01  5.84422422e-01  2.49702125e-01  1.82833063e-01  5.30809234e-02  5.62396188e+00
  7.65980016e-02  2.02849281e-01  2.68884250e-01  3.65850266e-01  3.69649141e-01  5.20897547e-01  6.08833719e-01  2.68884250e-01  2.02849281e-01  7.65980016e-02  5.84886781e+00
  9.93756172e-02  2.22183266e-01  2.87378141e-01  3.82904438e-01  3.87048469e-01  5.42003000e-01  6.32438734e-01  2.87378141e-01  2.22183266e-01  9.93756172e-02  6.04181625e+00
  1.21326766e-01  2.40747969e-01  3.05096750e-01  3.99176281e-01  4.03663516e-01  5.62195031e-01  6.55142516e-01  3.05096750e-01  2.40747969e-01  1.21326766e-01  6.20254906e+00
  1.42384656e-01  2.58474391e-01  3.21970078e-01  4.14593938e-01  4.19425328e-01  5.81400781e-01  6.76869062e-01  3.21970078e-01  2.58474391e-01  1.42384656e-01  6.33175813e+00
  1.62493313e-01  2.75306578e-01  3.37943172e-01  4.29104359e-01  4.34275906e-01  5.99563156e-01  6.97558281e-01  3.37943172e-01  2.75306578e-01  1.62493313e-01  6.43061297e+00
  1.81597734e-01  2.91188531e-01  3.52959078e-01  4.42651500e-01  4.48160297e-01  6.16623203e-01  7.17145359e-01  3.52959078e-01  2.91188531e-01  1.81597734e-01  6.50018500e+00
  1.99649922e-01  3.06072297e-01  3.66970750e-01  4.55185453e-01  4.61028453e-01  6.32529875e-01  7.35575203e-01  3.66970750e-01  3.06072297e-01  1.99649922e-01  6.54175516e+00
  2.16609875e-01  3.19916828e-01  3.79936234e-01  4.66667172e-01  4.72839469e-01  6.47239312e-01  7.52799859e-01  3.79936234e-01  3.19916828e-01  2.16609875e-01  6.55681438e+00
  2.32443688e-01  3.32690172e-01  3.91823484e-01  4.77063750e-01  4.83561250e-01  6.60715422e-01  7.68779281e-01  3.91823484e-01  3.32690172e-01  2.32443688e-01  6.54699266e+00
  2.47127266e-01  3.44366375e-01  4.02607641e-01  4.86352141e-01  4.93168891e-01  6.72932203e-01  7.83480609e-01  4.02607641e-01  3.44366375e-01  2.47127266e-01  6.51403141e+00
  2.60642797e-01  3.54929391e-01  4.12272609e-01  4.94515391e-01  5.01645438e-01  6.83869797e-01  7.96880750e-01  4.12272609e-01  3.54929391e-01  2.60642797e-01  6.45974156e+00
  2.72982141e-01  3.64370313e-01  4.20809484e-01  5.01546500e-01  5.08982844e-01  6.93519063e-01  8.08964703e-01  4.20809484e-01  3.64370313e-01  2.72982141e-01  6.38603219e+00
  2.84144344e-01  3.72688141e-01  4.28219172e-01  5.07444516e-01  5.15180156e-01  7.01875141e-01  8.19723609e-01  4.28219172e-01  3.72688141e-01  2.84144344e-01  6.29477516e+00
  2.94113453e-01  3.79869828e-01  4.34485859e-01  5.12198391e-01  5.20223469e-01  7.08921031e-01  8.29133375e-01  4.34485859e-01  3.79869828e-01  2.94113453e-01  6.18765000e+00
  3.02916469e-01  3.85939469e-01  4.39636453e-01  5.15833219e-01  5.24139641e-01  7.14682688e-01  8.37215094e-01  4.39636453e-01  3.85939469e-01  3.02916469e-01  6.06674766e+00
  0.00000000e+00  0.00000000e+00  7.16595969e-02  1.78753062e-01  1.79544875e-01  3.07155375e-01  3.75370578e-01  7.16595969e-02  0.00000000e+00  0.00000000e+00  2.17385047e+00
  0.00000000e+00  1.79428656e-02  8.87514406e-02  1.94329063e-01  1.95540797e-01  3.28289109e-01  3.99215516e-01  8.87514406e-02  1.79428656e-02  0.00000000e+00  2.62472656e+00
  0.00000000e+00  3.68414844e-02  1.06816875e-01  2.10914016e-01  2.12535766e-01  3.50128469e-01  4.23729406e-01  1.06816875e-01  3.68414844e-02  0.00000000e+00  3.03623766e+00
  0.00000000e+00  5.54444547e-02  1.24599172e-01  2.27240688e-01  2.29265453e-01  3.71462406e-01  4.47719016e-01  1.24599172e-01  5.54444547e-02  0.00000000e+00  3.41869750e+00
  0.00000000e+00  7.37282859e-02  1.42070328e-01  2.43276125e-01  2.45698906e-01  3.92281969e-01  4.71178391e-01  1.42070328e-01  7.37282859e-02  0.00000000e+00  3.77170563e+00
  0.00000000e+00  9.16295641e-02  1.59166203e-01  2.58952328e-01  2.61767125e-01  4.12528969e-01  4.94049531e-01  1.59166203e-01  9.16295641e-02  0.00000000e+00  4.09378344e+00
  0.00000000e+00  1.09107875e-01  1.75844797e-01  2.74223250e-01  2.77423156e-01  4.32173641e-01  5.16307391e-01  1.75844797e-01  1.09107875e-01  0.00000000e+00  4.38559094e+00
  0.00000000e+00  1.22342047e-01  1.88460969e-01  2.85756656e-01  2.89252813e-01  4.46976766e-01  5.33124500e-01  1.88460969e-01  1.22342047e-01  0.00000000e+00  4.59250234e+00
  4.09504500e-03  1.25698328e-01  1.91638203e-01  2.88619937e-01  2.92200906e-01  4.50762844e-01  5.37495016e-01  1.91638203e-01  1.25698328e-01  4.09504500e-03  4.64372047e+00
  2.49841984e-02  1.43115688e-01  2.08200422e-01  3.03687531e-01  3.07672469e-01  4.70133047e-01  5.59643547e-01  2.08200422e-01  1.43115688e-01  2.49841984e-02  4.85755922e+00
  4.56343922e-02  1.60364766e-01  2.24589406e-01  3.18577844e-01  3.22961891e-01  4.89162828e-01  5.81456844e-01  2.24589406e-01  1.60364766e-01  4.56343922e-02  5.03715094e+00
  6.55328188e-02  1.76925609e-01  2.40284156e-01  3.32766922e-01  3.37547984e-01  5.07334234e-01  6.02418859e-01  2.40284156e-01  1.76925609e-01  6.55328188e-02  5.18730563e+00
  8.46093875e-02  1.92726172e-01  2.55211625e-01  3.46181766e-01  3.51355891e-01  5.24575219e-01  6.22450687e-01  2.55211625e-01  1.92726172e-01  8.46093875e-02  5.30871656e+00
  1.02800984e-01  2.07703500e-01  2.69308859e-01  3.58760328e-01  3.64322563e-01  5.40816828e-01  6.41481234e-01  2.69308859e-01  2.07703500e-01  1.02800984e-01  5.40182234e+00
  1.20065547e-01  2.21814594e-01  2.82530906e-01  3.70456656e-01  3.76402000e-01  5.56013109e-01  6.59459594e-01  2.82530906e-01  2.21814594e-01  1.20065547e-01  5.46782578e+00
  1.36372922e-01  2.35027453e-01  2.94849672e-01  3.81241797e-01  3.87564250e-01  5.70134969e-01  6.76352672e-01  2.94849672e-01  2.35027453e-01  1.36372922e-01  5.50825641e+00
  1.51693016e-01  2.47309172e-01  3.06230297e-01  3.91083703e-01  3.97776313e-01  5.83147500e-01  6.92118563e-01  3.06230297e-01  2.47309172e-01  1.51693016e-01  5.52451609e+00
  1.65997969e-01  2.58635656e-01  3.16647734e-01  3.99957422e-01  4.07012234e-01  5.95021703e-01  7.06725219e-01  3.16647734e-01  2.58635656e-01  1.65997969e-01  5.51814531e+00
  1.79270734e-01  2.68987953e-01  3.26083984e-01  4.07844000e-01  4.15253969e-01  6.05738625e-01  7.20146781e-01  3.26083984e-01  2.68987953e-01  1.79270734e-01  5.49077453e+00
  1.91498359e-01  2.78352109e-01  3.34528047e-01  4.14733391e-01  4.22488609e-01  6.15284219e-01  7.32364156e-01  3.34528047e-01  2.78352109e-01  1.91498359e-01  5.44412469e+00
  2.02675891e-01  2.86725125e-01  3.41972063e-01  4.20620641e-01  4.28712156e-01  6.23651531e-01  7.43366344e-01  3.41972063e-01  2.86725125e-01  2.02675891e-01  5.37994625e+00
  2.12805234e-01  2.94106094e-01  3.48420938e-01  4.25508797e-01  4.33925562e-01  6.30841609e-01  7.53146484e-01  3.48420938e-01  2.94106094e-01  2.12805234e-01  5.30001875e+00
  2.21893484e-01  3.00503969e-01  3.53879766e-01  4.29405859e-01  4.38136969e-01  6.36860500e-01  7.61707484e-01  3.53879766e-01  3.00503969e-01  2.21893484e-01  5.20608406e+00
  2.29953688e-01  3.05931750e-01  3.58364500e-01  4.32326875e-01  4.41360328e-01  6.41723109e-01  7.69056344e-01  3.58364500e-01  3.05931750e-01  2.29953688e-01  5.09989172e+00
  2.36987797e-01  3.10392391e-01  3.61877141e-01  4.34275797e-01  4.43599641e-01  6.45426578e-01  7.75185203e-01  3.61877141e-01  3.10392391e-01  2.36987797e-01  4.98297219e+00
  2.43029859e-01  3.13919078e-01  3.64451828e-01  4.35288719e-01  4.44889953e-01  6.48009813e-01  7.80126969e-01  3.64451828e-01  3.13919078e-01  2.43029859e-01  4.85710500e+00
  0.00000000e+00  0.00000000e+00  6.94438609e-02  1.72926016e-01  1.74293766e-01  3.22915547e-01  3.95554266e-01  6.94438609e-02  0.00000000e+00  0.00000000e+00  2.25549047e+00
  0.00000000e+00  1.63624297e-02  8.49179594e-02  1.86785969e-01  1.88664406e-01  3.42296328e-01  4.18128344e-01  8.49179594e-02  1.63624297e-02  0.00000000e+00  2.63802016e+00
  0.00000000e+00  3.33782422e-02  1.01063031e-01  2.01354734e-01  2.03727047e-01  3.62042687e-01  4.41005234e-01  1.01063031e-01  3.33782422e-02  0.00000000e+00  2.97933484e+00
  0.00000000e+00  4.99185641e-02  1.16743188e-01  2.15484313e-01  2.18340359e-01  3.81070437e-01  4.63122844e-01  1.16743188e-01  4.99185641e-02  0.00000000e+00  3.28994781e+00
  0.00000000e+00  6.59810094e-02  1.31954016e-01  2.29165563e-01  2.32493484e-01  3.99394672e-01  4.84499172e-01  1.31954016e-01  6.59810094e-02  0.00000000e+00  3.57040000e+00
  0.00000000e+00  8.15177734e-02  1.46646516e-01  2.42346484e-01  2.46134328e-01  4.16972391e-01  5.05093172e-01  1.46646516e-01  8.15177734e-02  0.00000000e+00  3.82007281e+00
  0.00000000e+00  9.65121750e-02  1.60799875e-01  2.55002219e-01  2.59239984e-01  4.33802594e-01  5.24907891e-01  1.60799875e-01  9.65121750e-02  0.00000000e+00  4.04041719e+00
  0.00000000e+00  1.07760266e-01  1.71398719e-01  2.64450344e-01  2.69030312e-01  4.46346297e-01  5.39740859e-01  1.71398719e-01  1.07760266e-01  0.00000000e+00  4.19299828e+00
  3.52475031e-03  1.10581500e-01  1.74031906e-01  2.66749578e-01  2.71427313e-01  4.49512328e-01  5.43569328e-01  1.74031906e-01  1.10581500e-01  3.52475031e-03  4.22921453e+00
  2.14270953e-02  1.25181438e-01  1.87733750e-01  2.78863844e-01  2.84002500e-01  4.65653875e-01  5.62844672e-01  1.87733750e-01  1.25181438e-01  2.14270953e-02  4.37493109e+00
  3.89477469e-02  1.39476141e-01  2.01123359e-01  2.90663828e-01  2.96255500e-01  4.81286094e-01  5.81596781e-01  2.01123359e-01  1.39476141e-01  3.89477469e-02  4.48974250e+00
  5.56578359e-02  1.53028609e-01  2.13764781e-01  3.01709672e-01  3.07747219e-01  4.95977844e-01  5.99393656e-01  2.13764781e-01  1.53028609e-01  5.56578359e-02  4.57845875e+00
  7.15111766e-02  1.65790891e-01  2.25608922e-01  3.11955141e-01  3.18428750e-01  5.09681172e-01  6.16183250e-01  2.25608922e-01  1.65790891e-01  7.15111766e-02  4.64225219e+00
  8.64660828e-02  1.77720891e-01  2.36613875e-01  3.21355469e-01  3.28256094e-01  5.22349078e-01  6.31913656e-01  2.36613875e-01  1.77720891e-01  8.64660828e-02  4.68201328e+00
  1.00501578e-01  1.88797703e-01  2.46758594e-01  3.29890563e-01  3.37207250e-01  5.33959656e-01  6.46557781e-01  2.46758594e-01  1.88797703e-01  1.00501578e-01  4.69926297e+00
  1.13609672e-01  1.99009328e-01  2.56031125e-01  3.37549469e-01  3.45272266e-01  5.44503813e-01  6.60101672e-01  2.56031125e-01  1.99009328e-01  1.13609672e-01  4.69572172e+00
  1.25777578e-01  2.08342766e-01  2.64418516e-01  3.44322141e-01  3.52438094e-01  5.53967641e-01  6.72523469e-01  2.64418516e-01  2.08342766e-01  1.25777578e-01  4.67294094e+00
  1.36997344e-01  2.16790109e-01  2.71913766e-01  3.50198766e-01  3.58695828e-01  5.62343188e-01  6.83811078e-01  2.71913766e-01  2.16790109e-01  1.36997344e-01  4.63255063e+00
  1.47267969e-01  2.24351219e-01  2.78516875e-01  3.55181156e-01  3.64046469e-01  5.69628406e-01  6.93956547e-01  2.78516875e-01  2.24351219e-01  1.47267969e-01  4.57620125e+00
  1.56593453e-01  2.31027281e-01  2.84228891e-01  3.59272500e-01  3.68491062e-01  5.75826344e-01  7.02956828e-01  2.84228891e-01  2.31027281e-01  1.56593453e-01  4.50555422e+00
  1.64982844e-01  2.36828250e-01  2.89060859e-01  3.62484703e-01  3.72042516e-01  5.80946047e-01  7.10816016e-01  2.89060859e-01  2.36828250e-01  1.64982844e-01  4.42226859e+00
  1.72450187e-01  2.41767172e-01  2.93027687e-01  3.64831859e-01  3.74713016e-01  5.85003516e-01  7.17541109e-01  2.93027687e-01  2.41767172e-01  1.72450187e-01  4.32795578e+00
  1.79015391e-01  2.45864047e-01  2.96147469e-01  3.66333969e-01  3.76523469e-01  5.88017750e-01  7.23148109e-01  2.96147469e-01  2.45864047e-01  1.79015391e-01  4.22418578e+00
  1.84699594e-01  2.49140828e-01  2.98444250e-01  3.67017938e-01  3.77498875e-01  5.90012797e-01  7.27654062e-01  2.98444250e-01  2.49140828e-01  1.84699594e-01  4.11246859e+00
  1.89516797e-01  2.51611609e-01  2.99931031e-01  3.66895953e-01  3.77651328e-01  5.90999750e-01  7.31063969e-01  2.99931031e-01  2.51611609e-01  1.89516797e-01  3.99414422e+00
  1.93506906e-01  2.53314391e-01  3.00648766e-01  3.66010922e-01  3.77022828e-01  5.91023516e-01  7.33416828e-01  3.00648766e-01  2.53314391e-01  1.93506906e-01  3.87067266e+00
  0.00000000e+00  0.00000000e+00  6.72130687e-02  1.66886344e-01  1.69178953e-01  3.39721375e-01  4.18172937e-01  6.72130687e-02  0.00000000e+00  0.00000000e+00  2.31348203e+00
  0.00000000e+00  1.47248281e-02  8.10005656e-02  1.78941156e-01  1.81841359e-01  3.57119781e-01  4.39293062e-01  8.10005656e-02  1.47248281e-02  0.00000000e+00  2.62718344e+00
  0.00000000e+00  2.98291828e-02  9.51851984e-02  1.91434828e-01  1.94918625e-01  3.74579625e-01  4.60375953e-01  9.51851984e-02  2.98291828e-02  0.00000000e+00  2.89919031e+00
  0.00000000e+00  4.43112094e-02  1.08757922e-01  2.03346125e-01  2.07394562e-01  3.91146766e-01  4.80493469e-01  1.08757922e-01  4.43112094e-02  0.00000000e+00  3.14005641e+00
  0.00000000e+00  5.81885359e-02  1.21735422e-01  2.14686141e-01  2.19279312e-01  4.06857344e-01  4.99689656e-01  1.21735422e-01  5.81885359e-02  0.00000000e+00  3.35110266e+00
  0.00000000e+00  7.14292672e-02  1.34082641e-01  2.25417781e-01  2.30537781e-01  4.21684406e-01  5.17939516e-01  1.34082641e-01  7.14292672e-02  0.00000000e+00  3.53249094e+00
  0.00000000e+00  8.40389266e-02  1.45802625e-01  2.35539234e-01  2.41169016e-01  4.35651859e-01  5.35270094e-01  1.45802625e-01  8.40389266e-02  0.00000000e+00  3.68632172e+00
  0.00000000e+00  9.33955875e-02  1.54473234e-01  2.42982172e-01  2.48997062e-01  4.45921047e-01  5.48104922e-01  1.54473234e-01  9.33955875e-02  0.00000000e+00  3.78883391e+00
  2.97686328e-03  9.57121141e-02  1.56590328e-01  2.44743359e-01  2.50868016e-01  4.48467797e-01  5.51389344e-01  1.56590328e-01  9.57121141e-02  2.97686328e-03  3.81138688e+00
  1.80220828e-02  1.07660047e-01  1.67588797e-01  2.54053297e-01  2.60689828e-01  4.61397594e-01  5.67802500e-01  1.67588797e-01  1.07660047e-01  1.80220828e-02  3.89544359e+00
  3.25771875e-02  1.19198375e-01  1.78170125e-01  2.62948000e-01  2.70081406e-01  4.73688875e-01  5.83535422e-01  1.78170125e-01  1.19198375e-01  3.25771875e-02  3.95240563e+00
  4.62929531e-02  1.29968563e-01  1.87979172e-01  2.71066516e-01  2.78683844e-01  4.84988734e-01  5.98237062e-01  1.87979172e-01  1.29968563e-01  4.62929531e-02  3.98696531e+00
  5.91450844e-02  1.39946469e-01  1.96988031e-01  2.78384750e-01  2.86470047e-01  4.95273125e-01  6.11876469e-01  1.96988031e-01  1.39946469e-01  5.91450844e-02  4.00065359e+00
  7.11114094e-02  1.49108188e-01  2.05173703e-01  2.84879797e-01  2.93416156e-01  5.04514188e-01  6.24421641e-01  2.05173703e-01  1.49108188e-01  7.11114094e-02  3.99470094e+00
  8.21907422e-02  1.57450766e-01  2.12534234e-01  2.90547703e-01  2.99520078e-01  5.12712828e-01  6.35866578e-01  2.12534234e-01  1.57450766e-01  8.21907422e-02  3.97081875e+00
  9.23913156e-02  1.64981156e-01  2.19076578e-01  2.95398375e-01  3.04788906e-01  5.19877188e-01  6.46213422e-01  2.19076578e-01  1.64981156e-01  9.23913156e-02  3.93081609e+00
  1.01717234e-01  1.71702406e-01  2.24803781e-01  2.99434953e-01  3.09226641e-01  5.26012172e-01  6.55461078e-01  2.24803781e-01  1.71702406e-01  1.01717234e-01  3.87629578e+00
  1.10176812e-01  1.77620609e-01  2.29723891e-01  3.02667391e-01  3.12840281e-01  5.31125875e-01  6.63612594e-01  2.29723891e-01  1.77620609e-01  1.10176812e-01  3.80889734e+00
  1.17782344e-01  1.82749672e-01  2.33848953e-01  3.05107734e-01  3.15643875e-01  5.35232297e-01  6.70674922e-01  2.33848953e-01  1.82749672e-01  1.17782344e-01  3.73021078e+00
  1.24551734e-01  1.87104688e-01  2.37196922e-01  3.06774031e-01  3.17653469e-01  5.38349438e-01  6.76659203e-01  2.37196922e-01  1.87104688e-01  1.24551734e-01  3.64178703e+00
  1.30504125e-01  1.90706656e-01  2.39787844e-01  3.07689188e-01  3.18892062e-01  5.40498391e-01  6.81581391e-01  2.39787844e-01  1.90706656e-01  1.30504125e-01  3.54512609e+00
  1.35664422e-01  1.93578531e-01  2.41646719e-01  3.07879297e-01  3.19383609e-01  5.41706203e-01  6.85462484e-01  2.41646719e-01  1.93578531e-01  1.35664422e-01  3.44167797e+00
  1.40061625e-01  1.95747406e-01  2.42799594e-01  3.07370453e-01  3.19157203e-01  5.42002781e-01  6.88326531e-01  2.42799594e-01  1.95747406e-01  1.40061625e-01  3.33276313e+00
  1.43722922e-01  1.97242328e-01  2.43278469e-01  3.06197516e-01  3.18243844e-01  5.41421172e-01  6.90200531e-01  2.43278469e-01  1.97242328e-01  1.43722922e-01  3.21967062e+00
  1.46671172e-01  1.98085203e-01  2.43104344e-01  3.04381625e-01  3.16666484e-01  5.39981516e-01  6.91098484e-01  2.43104344e-01  1.98085203e-01  1.46671172e-01  3.10351187e+00
  1.48949375e-01  1.98318125e-01  2.42320266e-01  3.01966734e-01  3.14469219e-01  5.37733672e-01  6.91064391e-01  2.42320266e-01  1.98318125e-01  1.48949375e-01  2.98542594e+00
  0.00000000e+00  0.00000000e+00  6.51651437e-02  1.61081188e-01  1.64744531e-01  3.57095719e-01  4.42924781e-01  6.51651437e-02  0.00000000e+00  0.00000000e+00  2.33198719e+00
  0.00000000e+00  1.31285469e-02  7.72912594e-02  1.71330859e-01  1.75700516e-01  3.72316234e-01  4.62425859e-01  7.72912594e-02  1.31285469e-02  0.00000000e+00  2.58137844e+00
  0.00000000e+00  2.64290828e-02  8.96083734e-02  1.81822203e-01  1.86860406e-01  3.87374000e-01  4.81617656e-01  8.96083734e-02  2.64290828e-02  0.00000000e+00  2.79081703e+00
  0.00000000e+00  3.90232672e-02  1.01231422e-01  1.91654266e-01  1.97331969e-01  4.01436156e-01  4.99703031e-01  1.01231422e-01  3.90232672e-02  0.00000000e+00  2.97060625e+00
  0.00000000e+00  5.09461469e-02  1.12191641e-01  2.00854000e-01  2.07144297e-01  4.14559656e-01  5.16746078e-01  1.12191641e-01  5.09461469e-02  0.00000000e+00  3.12261750e+00
  0.00000000e+00  6.21815359e-02  1.22472531e-01  2.09402359e-01  2.16276391e-01  4.26732547e-01  5.32737750e-01  1.22472531e-01  6.21815359e-02  0.00000000e+00  3.24761172e+00
  0.00000000e+00  7.27528625e-02  1.32095187e-01  2.17314484e-01  2.24747344e-01  4.37997875e-01  5.47728094e-01  1.32095187e-01  7.27528625e-02  0.00000000e+00  3.34801125e+00
  0.00000000e+00  8.05198750e-02  1.39131516e-01  2.23040188e-01  2.30890109e-01  4.46155172e-01  5.58710734e-01  1.39131516e-01  8.05198750e-02  0.00000000e+00  3.41120547e+00
  2.51048719e-03  8.24193359e-02  1.40817563e-01  2.24347375e-01  2.32315016e-01  4.48129734e-01  5.61494109e-01  1.40817563e-01  8.24193359e-02  2.51048719e-03  3.42328703e+00
  1.51442844e-02  9.21909219e-02  1.49578750e-01  2.31312031e-01  2.39827500e-01  4.58142313e-01  5.75304078e-01  1.49578750e-01  9.21909219e-02  1.51442844e-02  3.46095531e+00
  2.72430797e-02  1.01509469e-01  1.57880750e-01  2.37824453e-01  2.46863844e-01  4.67453422e-01  5.88338766e-01  1.57880750e-01  1.01509469e-01  2.72430797e-02  3.47586125e+00
  3.85253453e-02  1.10085375e-01  1.65435609e-01  2.43593688e-01  2.53135047e-01  4.75781109e-01  6.00314219e-01  1.65435609e-01  1.10085375e-01  3.85253453e-02  3.47245672e+00
  4.89837234e-02  1.17910047e-01  1.72234187e-01  2.48609734e-01  2.58631062e-01  4.83117375e-01  6.11218437e-01  1.72234187e-01  1.17910047e-01  4.89837234e-02  3.45238219e+00
  5.86115188e-02  1.24975578e-01  1.78267672e-01  2.52866594e-01  2.63343031e-01  4.89452313e-01  6.21034516e-01  1.78267672e-01  1.24975578e-01  5.86115188e-02  3.41698813e+00
  6.74210594e-02  1.31292016e-01  1.83548016e-01  2.56375313e-01  2.67283906e-01  4.94801875e-01  6.29772312e-01  1.83548016e-01  1.31292016e-01  6.74210594e-02  3.36797641e+00
  7.54322734e-02  1.36878266e-01  1.88093266e-01  2.59154938e-01  2.70471687e-01  4.99188156e-01  6.37448016e-01  1.88093266e-01  1.36878266e-01  7.54322734e-02  3.30706563e+00
  8.26601797e-02  1.41746516e-01  1.91917469e-01  2.61222375e-01  2.72921422e-01  5.02627109e-01  6.44071578e-01  1.91917469e-01  1.41746516e-01  8.26601797e-02  3.23576766e+00
  8.91229969e-02  1.45915625e-01  1.95039531e-01  2.62594766e-01  2.74652109e-01  5.05138828e-01  6.49658000e-01  1.95039531e-01  1.45915625e-01  8.91229969e-02  3.15555250e+00
  9.48419391e-02  1.49404688e-01  1.97478594e-01  2.63295063e-01  2.75684844e-01  5.06746406e-01  6.54223375e-01  1.97478594e-01  1.49404688e-01  9.48419391e-02  3.06786016e+00
  9.98407344e-02  1.52237703e-01  1.99259609e-01  2.63347359e-01  2.76043578e-01  5.07477703e-01  6.57789609e-01  1.99259609e-01  1.52237703e-01  9.98407344e-02  2.97402063e+00
  1.04146016e-01  1.54439672e-01  2.00409578e-01  2.62780516e-01  2.75757312e-01  5.07361813e-01  6.60379797e-01  2.00409578e-01  1.54439672e-01  1.04146016e-01  2.87530484e+00
  1.07787312e-01  1.56037688e-01  2.00955594e-01  2.61623719e-01  2.74855094e-01  5.06430828e-01  6.62021891e-01  2.00955594e-01  1.56037688e-01  1.07787312e-01  2.77290234e+00
  1.10793656e-01  1.57063656e-01  2.00929609e-01  2.59908922e-01  2.73369875e-01  5.04719656e-01  6.62743984e-01  2.00929609e-01  1.57063656e-01  1.10793656e-01  2.66790219e+00
  1.13199000e-01  1.57547672e-01  2.00363625e-01  2.57669125e-01  2.71332844e-01  5.02264438e-01  6.62578031e-01  2.00363625e-01  1.57547672e-01  1.13199000e-01  2.56128531e+00
  1.15026344e-01  1.57513781e-01  1.99283641e-01  2.54932328e-01  2.68772812e-01  4.99092078e-01  6.61544031e-01  1.99283641e-01  1.57513781e-01  1.15026344e-01  2.45395219e+00
