  0.00000000e+00  3.43113313e-02  9.43516781e-02  1.80693625e-01  1.88047656e-01  4.12522375e-01  5.20527000e-01  9.43516781e-02  3.43113313e-02  0.00000000e+00  2.79179000e+00
  0.00000000e+00  4.46007437e-02  1.03605406e-01  1.88068562e-01  1.96053594e-01  4.23217125e-01  5.35535969e-01  1.03605406e-01  4.46007437e-02  0.00000000e+00  2.89750469e+00
  0.00000000e+00  5.42121313e-02  1.12190438e-01  1.94810500e-01  2.03390500e-01  4.32960875e-01  5.49449937e-01  1.12190438e-01  5.42121313e-02  0.00000000e+00  2.98017938e+00
  0.00000000e+00  6.31819938e-02  1.20143437e-01  2.00949406e-01  2.10090406e-01  4.41808625e-01  5.62335937e-01  1.20143437e-01  6.31819938e-02  0.00000000e+00  3.04229438e+00
  0.00000000e+00  6.97305281e-02  1.25908437e-01  2.05328344e-01  2.14884312e-01  4.48111406e-01  5.71681875e-01  1.25908437e-01  6.97305281e-02  0.00000000e+00  3.07844031e+00
  2.14632531e-03  7.13186344e-02  1.27269406e-01  2.06289312e-01  2.15960312e-01  4.49587375e-01  5.74023875e-01  1.27269406e-01  7.13186344e-02  2.14632531e-03  3.08363938e+00
  1.29205813e-02  7.94817625e-02  1.34352375e-01  2.11481187e-01  2.21685219e-01  4.57098063e-01  5.85586844e-01  1.34352375e-01  7.94817625e-02  1.29205813e-02  3.09188375e+00
  2.31791344e-02  8.72109688e-02  1.40999344e-01  2.16250063e-01  2.26957094e-01  4.63912813e-01  5.96340781e-01  1.40999344e-01  8.72109688e-02  2.31791344e-02  3.08204844e+00
  3.26924687e-02  9.42698625e-02  1.46972281e-01  2.20354969e-01  2.31535969e-01  4.69802500e-01  6.06055719e-01  1.46972281e-01  9.42698625e-02  3.26924687e-02  3.05817344e+00
  4.14649844e-02  1.00660813e-01  1.52274219e-01  2.23800844e-01  2.35424844e-01  4.74772219e-01  6.14731656e-01  1.52274219e-01  1.00660813e-01  4.14649844e-02  3.02178875e+00
  4.95004875e-02  1.06385781e-01  1.56907187e-01  2.26590687e-01  2.38626750e-01  4.78825937e-01  6.22365625e-01  1.56907187e-01  1.06385781e-01  4.95004875e-02  2.97416437e+00
  5.68189781e-02  1.11462750e-01  1.60891094e-01  2.28742594e-01  2.41161625e-01  4.81986656e-01  6.28975531e-01  1.60891094e-01  1.11462750e-01  5.68189781e-02  2.91678031e+00
  6.34457625e-02  1.15914719e-01  1.64249031e-01  2.30283469e-01  2.43054469e-01  4.84284406e-01  6.34584500e-01  1.64249031e-01  1.15914719e-01  6.34457625e-02  2.85107687e+00
  6.94010344e-02  1.19760656e-01  1.66999938e-01  2.31231344e-01  2.44324375e-01  4.85742156e-01  6.39212438e-01  1.66999938e-01  1.19760656e-01  6.94010344e-02  2.77832375e+00
  7.47067000e-02  1.23021594e-01  1.69165875e-01  2.31610219e-01  2.44994250e-01  4.86386906e-01  6.42878344e-01  1.69165875e-01  1.23021594e-01  7.47067000e-02  2.69973031e+00
  7.93862656e-02  1.25719500e-01  1.70769781e-01  2.31443125e-01  2.45089125e-01  4.86245656e-01  6.45603313e-01  1.70769781e-01  1.25719500e-01  7.93862656e-02  2.61640781e+00
  8.34650250e-02  1.27877469e-01  1.71835687e-01  2.30757031e-01  2.44634062e-01  4.85347437e-01  6.47413250e-01  1.71835687e-01  1.27877469e-01  8.34650250e-02  2.52942563e+00
  8.69695812e-02  1.29522406e-01  1.72391594e-01  2.29579937e-01  2.43657969e-01  4.83725219e-01  6.48333250e-01  1.72391594e-01  1.29522406e-01  8.69695812e-02  2.43973375e+00
  8.99276375e-02  1.30680312e-01  1.72463531e-01  2.27938844e-01  2.42188875e-01  4.81411031e-01  6.48393219e-01  1.72463531e-01  1.30680312e-01  8.99276375e-02  2.34823188e+00
  9.23678937e-02  1.31379250e-01  1.72081438e-01  2.25864781e-01  2.40258781e-01  4.78439844e-01  6.47622188e-01  1.72081438e-01  1.31379250e-01  9.23678937e-02  2.25571063e+00
  9.43197500e-02  1.31647187e-01  1.71272406e-01  2.23387719e-01  2.37895750e-01  4.74846656e-01  6.46053187e-01  1.71272406e-01  1.31647187e-01  9.43197500e-02  2.16288938e+00
  9.58052063e-02  1.31506125e-01  1.70062344e-01  2.20532656e-01  2.35126687e-01  4.70658500e-01  6.43705156e-01  1.70062344e-01  1.31506125e-01  9.58052063e-02  2.07041812e+00
  9.68600656e-02  1.30990063e-01  1.68484281e-01  2.17334625e-01  2.31987656e-01  4.65919344e-01  6.40620188e-01  1.68484281e-01  1.30990063e-01  9.68600656e-02  1.97885750e+00
  0.00000000e+00  0.00000000e+00  6.11858094e-02  1.49117531e-01  1.56811531e-01  3.91689344e-01  4.97110781e-01  6.11858094e-02  0.00000000e+00  0.00000000e+00  2.25717844e+00
  0.00000000e+00  1.01715625e-02  7.01806969e-02  1.55932500e-01  1.64428500e-01  4.02197094e-01  5.12953812e-01  7.01806969e-02  1.01715625e-02  0.00000000e+00  2.39629344e+00
  0.00000000e+00  2.02718062e-02  7.91310750e-02  1.62777469e-01  1.72013469e-01  4.12298875e-01  5.28125906e-01  7.91310750e-02  2.02718062e-02  0.00000000e+00  2.50362750e+00
  0.00000000e+00  2.96475156e-02  8.73752250e-02  1.68971406e-01  1.78894437e-01  4.21381625e-01  5.42065937e-01  8.73752250e-02  2.96475156e-02  0.00000000e+00  2.58829219e+00
  0.00000000e+00  3.83572031e-02  9.49687594e-02  1.74563375e-01  1.85126406e-01  4.29525406e-01  5.54867937e-01  9.49687594e-02  3.83572031e-02  0.00000000e+00  2.65251688e+00
  0.00000000e+00  4.64109656e-02  1.01919875e-01  1.79559312e-01  1.90714344e-01  4.36745156e-01  5.66551937e-01  1.01919875e-01  4.64109656e-02  0.00000000e+00  2.69763156e+00
  0.00000000e+00  5.38544094e-02  1.08272875e-01  1.83996281e-01  1.95700281e-01  4.43106906e-01  5.77194969e-01  1.08272875e-01  5.38544094e-02  0.00000000e+00  2.72603656e+00
  3.46943750e-18  5.92458281e-02  1.12826875e-01  1.87091219e-01  1.99193250e-01  4.47511750e-01  5.84803969e-01  1.12826875e-01  5.92458281e-02  3.46943750e-18  2.73849250e+00
  1.79648063e-03  6.05396344e-02  1.13877875e-01  1.87723187e-01  1.99935219e-01  4.48479688e-01  5.86676938e-01  1.13877875e-01  6.05396344e-02  1.79648063e-03  2.73773156e+00
  1.07862594e-02  6.71816469e-02  1.19368844e-01  1.91233125e-01  2.03947125e-01  4.53450438e-01  5.95862969e-01  1.19368844e-01  6.71816469e-02  1.07862594e-02  2.72067656e+00
  1.92827906e-02  7.34104437e-02  1.24447781e-01  1.94353031e-01  2.07529062e-01  4.57747187e-01  6.04212937e-01  1.24447781e-01  7.34104437e-02  1.92827906e-02  2.68975187e+00
  2.71037094e-02  7.90372281e-02  1.28923781e-01  1.96890969e-01  2.10491000e-01  4.61185937e-01  6.11545937e-01  1.28923781e-01  7.90372281e-02  2.71037094e-02  2.64852750e+00
  3.42621188e-02  8.40726062e-02  1.32809750e-01  1.98858875e-01  2.12844906e-01  4.63783719e-01  6.17872938e-01  1.32809750e-01  8.40726062e-02  3.42621188e-02  2.59838344e+00
  4.07698156e-02  8.85269750e-02  1.36115687e-01  2.00266844e-01  2.14601844e-01  4.65553469e-01  6.23199906e-01  1.36115687e-01  8.85269750e-02  4.07698156e-02  2.54046969e+00
  4.66521000e-02  9.24233313e-02  1.38865625e-01  2.01140750e-01  2.15786781e-01  4.66525250e-01  6.27551906e-01  1.38865625e-01  9.24233313e-02  4.66521000e-02  2.47605656e+00
  5.19377844e-02  9.57879906e-02  1.41086562e-01  2.01508687e-01  2.16428687e-01  4.66733062e-01  6.30960875e-01  1.41086562e-01  9.57879906e-02  5.19377844e-02  2.40633344e+00
  5.66505594e-02  9.86429406e-02  1.42800500e-01  2.01392625e-01  2.16550656e-01  4.66206844e-01  6.33449875e-01  1.42800500e-01  9.86429406e-02  5.66505594e-02  2.33232094e+00
  6.08145344e-02  1.01011375e-01  1.44031469e-01  2.00817562e-01  2.16179594e-01  4.64974656e-01  6.35043875e-01  1.44031469e-01  1.01011375e-01  6.08145344e-02  2.25499844e+00
  6.44551031e-02  1.02916312e-01  1.44804406e-01  1.99810500e-01  2.15340531e-01  4.63068500e-01  6.35769875e-01  1.44804406e-01  1.02916312e-01  6.44551031e-02  2.17523656e+00
  6.75978687e-02  1.04382281e-01  1.45144375e-01  1.98395469e-01  2.14060500e-01  4.60520344e-01  6.35654906e-01  1.45144375e-01  1.04382281e-01  6.75978687e-02  2.09384469e+00
  7.02692344e-02  1.05434250e-01  1.45078312e-01  1.96601437e-01  2.12367469e-01  4.57362187e-01  6.34728937e-01  1.45078312e-01  1.05434250e-01  7.02692344e-02  2.01153313e+00
  7.24958031e-02  1.06099156e-01  1.44631250e-01  1.94454406e-01  2.10290406e-01  4.53628062e-01  6.33022969e-01  1.44631250e-01  1.06099156e-01  7.24958031e-02  1.92895219e+00
  7.43045656e-02  1.06400125e-01  1.43830219e-01  1.91982406e-01  2.07856406e-01  4.49351937e-01  6.30568000e-01  1.43830219e-01  1.06400125e-01  7.43045656e-02  1.84667094e+00
  7.57221344e-02  1.06365063e-01  1.42701219e-01  1.89212406e-01  2.05094406e-01  4.44568812e-01  6.27396031e-01  1.42701219e-01  1.06365063e-01  7.57221344e-02  1.76518000e+00
  7.67693063e-02  1.06013031e-01  1.41267188e-01  1.86168375e-01  2.02028375e-01  4.39303719e-01  6.23529063e-01  1.41267188e-01  1.06013031e-01  7.67693063e-02  1.68492969e+00
  7.74771750e-02  1.05373000e-01  1.39557156e-01  1.82879375e-01  1.98689406e-01  4.33598656e-01  6.19009125e-01  1.39557156e-01  1.05373000e-01  7.74771750e-02  1.60627937e+00
  0.00000000e+00  0.00000000e+00  5.89797656e-02  1.42030406e-01  1.52868438e-01  4.06000625e-01  5.25360812e-01  5.89797656e-02  0.00000000e+00  0.00000000e+00  2.16646156e+00
  0.00000000e+00  8.78379906e-03  6.64863406e-02  1.47211406e-01  1.58846437e-01  4.13985406e-01  5.39098906e-01  6.64863406e-02  8.78379906e-03  0.00000000e+00  2.25982594e+00
  0.00000000e+00  1.74212375e-02  7.38799063e-02  1.52370406e-01  1.64725437e-01  4.21518187e-01  5.52045969e-01  7.38799063e-02  1.74212375e-02  0.00000000e+00  2.32608000e+00
  0.00000000e+00  2.53592188e-02  8.05976531e-02  1.56923375e-01  1.69933406e-01  4.28076969e-01  5.63743062e-01  8.05976531e-02  2.53592188e-02  0.00000000e+00  2.37348438e+00
  0.00000000e+00  3.26610813e-02  8.67000844e-02  1.60922344e-01  1.74529375e-01  4.33745750e-01  5.74292094e-01  8.67000844e-02  3.26610813e-02  0.00000000e+00  2.40415906e+00
  0.00000000e+00  3.93444250e-02  9.22027969e-02  1.64379344e-01  1.78526344e-01  4.38545531e-01  5.83721156e-01  9.22027969e-02  3.93444250e-02  0.00000000e+00  2.41949406e+00
  0.00000000e+00  4.54595500e-02  9.71535031e-02  1.67336312e-01  1.81970312e-01  4.42545344e-01  5.92116188e-01  9.71535031e-02  4.54595500e-02  0.00000000e+00  2.42165906e+00
  5.20415625e-18  4.98520594e-02  1.00654406e-01  1.69323312e-01  1.84304312e-01  4.45162187e-01  5.97992219e-01  1.00654406e-01  4.98520594e-02  5.20415625e-18  2.41594594e+00
  1.48964688e-03  5.08942625e-02  1.01438406e-01  1.69675281e-01  1.84748312e-01  4.45651156e-01  5.99394219e-01  1.01438406e-01  5.08942625e-02  1.48964688e-03  2.41073500e+00
  8.91936781e-03  5.62364656e-02  1.05561375e-01  1.71754250e-01  1.87247281e-01  4.48247937e-01  6.06222281e-01  1.05561375e-01  5.62364656e-02  8.91936781e-03  2.37518031e+00
  1.58859563e-02  6.11923563e-02  1.09302375e-01  1.73486219e-01  1.89350250e-01  4.50206750e-01  6.12199312e-01  1.09302375e-01  6.11923563e-02  1.58859563e-02  2.32931625e+00
  2.22459625e-02  6.56124375e-02  1.12512344e-01  1.74717187e-01  1.90907219e-01  4.51384531e-01  6.17185344e-01  1.12512344e-01  6.56124375e-02  2.22459625e-02  2.27623250e+00
  2.80178656e-02  6.95125125e-02  1.15207312e-01  1.75462187e-01  1.91935187e-01  4.51804344e-01  6.21200375e-01  1.15207312e-01  6.95125125e-02  2.80178656e-02  2.21712875e+00
  3.32181562e-02  7.29074844e-02  1.17403281e-01  1.75740125e-01  1.92451156e-01  4.51484156e-01  6.24255406e-01  1.17403281e-01  7.29074844e-02  3.32181562e-02  2.15298594e+00
  3.78744438e-02  7.58226469e-02  1.19125250e-01  1.75575094e-01  1.92482125e-01  4.50457031e-01  6.26382437e-01  1.19125250e-01  7.58226469e-02  3.78744438e-02  2.08484344e+00
  4.20169250e-02  7.82856094e-02  1.20402219e-01  1.74996094e-01  1.92059094e-01  4.48762875e-01  6.27616531e-01  1.20402219e-01  7.82856094e-02  4.20169250e-02  2.01367063e+00
  4.56704031e-02  8.03194656e-02  1.21258219e-01  1.74029062e-01  1.91207094e-01  4.46431719e-01  6.27987562e-01  1.21258219e-01  8.03194656e-02  4.56704031e-02  1.94026875e+00
  4.88597812e-02  8.19474250e-02  1.21717187e-01  1.72696094e-01  1.89952094e-01  4.43494594e-01  6.27523594e-01  1.21717187e-01  8.19474250e-02  4.88597812e-02  1.86540688e+00
  5.16103531e-02  8.31932813e-02  1.21804156e-01  1.71025094e-01  1.88321094e-01  4.39983500e-01  6.26252687e-01  1.21804156e-01  8.31932813e-02  5.16103531e-02  1.78974531e+00
  5.39472281e-02  8.40807375e-02  1.21543125e-01  1.69040094e-01  1.86340125e-01  4.35932406e-01  6.24207750e-01  1.21543125e-01  8.40807375e-02  5.39472281e-02  1.71388406e+00
  5.58957000e-02  8.46334969e-02  1.20959094e-01  1.66766094e-01  1.84038094e-01  4.31373312e-01  6.21419813e-01  1.20959094e-01  8.46334969e-02  5.58957000e-02  1.63835281e+00
  5.74806750e-02  8.48753562e-02  1.20076094e-01  1.64229125e-01  1.81439125e-01  4.26340250e-01  6.17920875e-01  1.20076094e-01  8.48753562e-02  5.74806750e-02  1.56360250e+00
  5.87270500e-02  8.48296188e-02  1.18919062e-01  1.61453156e-01  1.78570188e-01  4.20866187e-01  6.13743938e-01  1.18919062e-01  8.48296188e-02  5.87270500e-02  1.49004188e+00
  5.96592281e-02  8.45195813e-02  1.17512062e-01  1.58463187e-01  1.75458219e-01  4.14983156e-01  6.08923031e-01  1.17512062e-01  8.45195813e-02  5.96592281e-02  1.41800125e+00
  6.02963031e-02  8.39637469e-02  1.15875062e-01  1.55280219e-01  1.72125250e-01  4.08719125e-01  6.03480125e-01  1.15875062e-01  8.39637469e-02  6.02963031e-02  1.34778094e+00
  6.06653844e-02  8.31874156e-02  1.14033062e-01  1.51930281e-01  1.68598312e-01  4.02111125e-01  5.97459219e-01  1.14033062e-01  8.31874156e-02  6.06653844e-02  1.27961062e+00
  0.00000000e+00  0.00000000e+00  5.66283062e-02  1.34286500e-01  1.48855500e-01  4.17699031e-01  5.53509094e-01  5.66283062e-02  0.00000000e+00  0.00000000e+00  2.04315406e+00
  0.00000000e+00  7.52733844e-03  6.27755750e-02  1.37994531e-01  1.53283562e-01  4.23188844e-01  5.65016187e-01  6.27755750e-02  7.52733844e-03  0.00000000e+00  2.09947813e+00
  0.00000000e+00  1.48715781e-02  6.87812375e-02  1.41669562e-01  1.57590594e-01  4.28232625e-01  5.75663313e-01  6.87812375e-02  1.48715781e-02  0.00000000e+00  2.13367219e+00
  0.00000000e+00  2.15674375e-02  7.41692812e-02  1.44810594e-01  1.61290594e-01  4.32385469e-01  5.85078438e-01  7.41692812e-02  2.15674375e-02  0.00000000e+00  2.15296719e+00
  0.00000000e+00  2.76789813e-02  7.90000125e-02  1.47469594e-01  1.64440625e-01  4.35730281e-01  5.93366531e-01  7.90000125e-02  2.76789813e-02  0.00000000e+00  2.15927219e+00
  0.00000000e+00  3.32281094e-02  8.32934344e-02  1.49662625e-01  1.67060625e-01  4.38290125e-01  6.00560625e-01  8.32934344e-02  3.32281094e-02  0.00000000e+00  2.15386719e+00
  0.00000000e+00  3.82656281e-02  8.70975469e-02  1.51429625e-01  1.69195656e-01  4.40134937e-01  6.06750719e-01  8.70975469e-02  3.82656281e-02  0.00000000e+00  2.13859312e+00
  2.86229625e-17  4.18607313e-02  8.97509531e-02  1.52543625e-01  1.70560656e-01  4.41134844e-01  6.10941750e-01  8.97509531e-02  4.18607313e-02  2.86229625e-17  2.12133000e+00
  1.23885437e-03  4.27058312e-02  9.03247562e-02  1.52677625e-01  1.70759625e-01  4.41192781e-01  6.11883781e-01  9.03247562e-02  4.27058312e-02  1.23885437e-03  2.11348906e+00
  7.40245344e-03  4.70348250e-02  9.33714531e-02  1.53658625e-01  1.72021656e-01  4.41671656e-01  6.16435875e-01  9.33714531e-02  4.70348250e-02  7.40245344e-03  2.06766500e+00
  1.31476313e-02  5.10174156e-02  9.60828531e-02  1.54347625e-01  1.72938687e-01  4.41573500e-01  6.20144937e-01  9.60828531e-02  5.10174156e-02  1.31476313e-02  2.01454188e+00
  1.83605375e-02  5.45342969e-02  9.83385500e-02  1.54620656e-01  1.73391687e-01  4.40782375e-01  6.22901031e-01  9.83385500e-02  5.45342969e-02  1.83605375e-02  1.95672844e+00
  2.30620313e-02  5.76034750e-02  1.00157031e-01  1.54497656e-01  1.73398719e-01  4.39325250e-01  6.24730125e-01  1.00157031e-01  5.76034750e-02  2.30620313e-02  1.89516562e+00
  2.72700219e-02  6.02412500e-02  1.01555031e-01  1.53993719e-01  1.72979719e-01  4.37223156e-01  6.25648219e-01  1.01555031e-01  6.02412500e-02  2.72700219e-02  1.83064313e+00
  3.10119094e-02  6.24728187e-02  1.02559031e-01  1.53136719e-01  1.72161750e-01  4.34512031e-01  6.25690313e-01  1.02559031e-01  6.24728187e-02  3.10119094e-02  1.76397125e+00
  3.43167938e-02  6.43244844e-02  1.03195031e-01  1.51951750e-01  1.70974781e-01  4.31227969e-01  6.24895375e-01  1.03195031e-01  6.43244844e-02  3.43167938e-02  1.69586906e+00
  3.72084750e-02  6.58182531e-02  1.03487031e-01  1.50462781e-01  1.69442812e-01  4.27402875e-01  6.23292469e-01  1.03487031e-01  6.58182531e-02  3.72084750e-02  1.62694750e+00
  3.97104563e-02  6.69761219e-02  1.03457000e-01  1.48691844e-01  1.67590875e-01  4.23068813e-01  6.20913594e-01  1.03457000e-01  6.69761219e-02  3.97104563e-02  1.55774625e+00
  4.18463344e-02  6.78198875e-02  1.03128000e-01  1.46662875e-01  1.65444906e-01  4.18256750e-01  6.17790687e-01  1.03128000e-01  6.78198875e-02  4.18463344e-02  1.48876500e+00
  4.36391125e-02  6.83711531e-02  1.02522000e-01  1.44397906e-01  1.63028969e-01  4.12997750e-01  6.13956781e-01  1.02522000e-01  6.83711531e-02  4.36391125e-02  1.42042406e+00
  4.51114938e-02  6.86512219e-02  1.01661031e-01  1.41918969e-01  1.60367031e-01  4.07324719e-01  6.09442906e-01  1.01661031e-01  6.86512219e-02  4.51114938e-02  1.35309344e+00
  4.62858750e-02  6.86808937e-02  1.00568031e-01  1.39248031e-01  1.57484062e-01  4.01268719e-01  6.04284000e-01  1.00568031e-01  6.86808937e-02  4.62858750e-02  1.28707313e+00
  4.71842531e-02  6.84808625e-02  9.92627312e-02  1.36406125e-01  1.54402156e-01  3.94861719e-01  5.98513125e-01  9.92627312e-02  6.84808625e-02  4.71842531e-02  1.22263281e+00
  4.78277375e-02  6.80708406e-02  9.77665469e-02  1.33415219e-01  1.51145219e-01  3.88132750e-01  5.92165219e-01  9.77665469e-02  6.80708406e-02  4.78277375e-02  1.15999250e+00
  4.82332219e-02  6.74673156e-02  9.60968625e-02  1.30292281e-01  1.47732281e-01  3.81109781e-01  5.85264375e-01  9.60968625e-02  6.74673156e-02  4.82332219e-02  1.09935219e+00
  4.84238094e-02  6.66914906e-02  9.42751844e-02  1.27059375e-01  1.44187375e-01  3.73825813e-01  5.77853469e-01  9.42751844e-02  6.66914906e-02  4.84238094e-02  1.04083219e+00
  0.00000000e+00  0.00000000e+00  5.39983000e-02  1.25648719e-01  1.44342781e-01  4.26544531e-01  5.81038531e-01  5.39983000e-02  0.00000000e+00  0.00000000e+00  1.90191656e+00
  0.00000000e+00  6.37963219e-03  5.89020719e-02  1.28054812e-01  1.47302844e-01  4.29636375e-01  5.90206688e-01  5.89020719e-02  6.37963219e-03  0.00000000e+00  1.92802063e+00
  0.00000000e+00  1.25533313e-02  6.36508312e-02  1.30429875e-01  1.50139875e-01  4.32310250e-01  5.98472844e-01  6.36508312e-02  1.25533313e-02  0.00000000e+00  1.93645531e+00
  0.00000000e+00  1.81337719e-02  6.78450750e-02  1.32348906e-01  1.52441937e-01  4.34190094e-01  6.05539000e-01  6.78450750e-02  1.81337719e-02  0.00000000e+00  1.93348000e+00
  0.00000000e+00  2.31835969e-02  7.15429156e-02  1.33857969e-01  1.54265031e-01  4.35349969e-01  6.11511125e-01  7.15429156e-02  2.31835969e-02  0.00000000e+00  1.92069531e+00
  0.00000000e+00  2.77267156e-02  7.47663469e-02  1.34975031e-01  1.55630062e-01  4.35817844e-01  6.16425250e-01  7.47663469e-02  2.77267156e-02  0.00000000e+00  1.89926156e+00
  0.00000000e+00  3.18130219e-02  7.75617656e-02  1.35738062e-01  1.56581094e-01  4.35655719e-01  6.20373375e-01  7.75617656e-02  3.18130219e-02  0.00000000e+00  1.87071750e+00
  8.41340531e-17  3.47063219e-02  7.94728813e-02  1.36119125e-01  1.57073156e-01  4.35157656e-01  6.22852469e-01  7.94728813e-02  3.47063219e-02  8.41340531e-17  1.84479469e+00
  1.01563219e-03  3.53787219e-02  7.98632844e-02  1.36074125e-01  1.57052156e-01  4.34815625e-01  6.23325500e-01  7.98632844e-02  3.53787219e-02  1.01563219e-03  1.83504406e+00
  6.05351187e-03  3.88194125e-02  8.19732031e-02  1.36143187e-01  1.57208219e-01  4.33339531e-01  6.25572625e-01  8.19732031e-02  3.88194125e-02  6.05351187e-03  1.78210062e+00
  1.07152156e-02  4.19506969e-02  8.37911187e-02  1.35973219e-01  1.57073250e-01  4.31348438e-01  6.26988750e-01  8.37911187e-02  4.19506969e-02  1.07152156e-02  1.72429781e+00
  1.49125125e-02  4.46791812e-02  8.52222313e-02  1.35465281e-01  1.56549312e-01  4.28751375e-01  6.27494875e-01  8.52222313e-02  4.46791812e-02  1.49125125e-02  1.66379500e+00
  1.86673031e-02  4.70239625e-02  8.62860406e-02  1.34638344e-01  1.55660375e-01  4.25578313e-01  6.27119031e-01  8.62860406e-02  4.70239625e-02  1.86673031e-02  1.60134281e+00
  2.19983938e-02  4.90025375e-02  8.70005531e-02  1.33511406e-01  1.54425438e-01  4.21851250e-01  6.25882156e-01  8.70005531e-02  4.90025375e-02  2.19983938e-02  1.53756094e+00
  2.49325812e-02  5.06391125e-02  8.73906656e-02  1.32106469e-01  1.52871500e-01  4.17606219e-01  6.23823281e-01  8.73906656e-02  5.06391125e-02  2.49325812e-02  1.47307937e+00
  2.74974656e-02  5.19587875e-02  8.74818812e-02  1.30449562e-01  1.51025594e-01  4.12880187e-01  6.20982406e-01  8.74818812e-02  5.19587875e-02  2.74974656e-02  1.40840781e+00
  2.97157531e-02  5.29824625e-02  8.72958969e-02  1.28562625e-01  1.48913656e-01  4.07704187e-01  6.17393531e-01  8.72958969e-02  5.29824625e-02  2.97157531e-02  1.34401656e+00
  3.16098344e-02  5.37307375e-02  8.68540125e-02  1.26464719e-01  1.46557750e-01  4.02109187e-01  6.13089687e-01  8.68540125e-02  5.37307375e-02  3.16098344e-02  1.28028563e+00
  3.32013219e-02  5.42239125e-02  8.61770312e-02  1.24178781e-01  1.43981812e-01  3.96125219e-01  6.08105813e-01  8.61770312e-02  5.42239125e-02  3.32013219e-02  1.21756500e+00
  3.45117031e-02  5.44815875e-02  8.52853531e-02  1.21722906e-01  1.41206937e-01  3.89785250e-01  6.02474969e-01  8.52853531e-02  5.44815875e-02  3.45117031e-02  1.15614438e+00
  3.55614906e-02  5.45230656e-02  8.41988781e-02  1.19118000e-01  1.38257031e-01  3.83118313e-01  5.96234094e-01  8.41988781e-02  5.45230656e-02  3.55614906e-02  1.09626375e+00
  3.63708750e-02  5.43670437e-02  8.29369062e-02  1.16382094e-01  1.35153125e-01  3.76155344e-01  5.89416219e-01  8.29369062e-02  5.43670437e-02  3.63708750e-02  1.03812375e+00
  3.69591625e-02  5.40313250e-02  8.15180375e-02  1.13534187e-01  1.31916219e-01  3.68925406e-01  5.82057375e-01  8.15180375e-02  5.40313250e-02  3.69591625e-02  9.81884500e-01
  3.73451500e-02  5.35336062e-02  7.99602687e-02  1.10592281e-01  1.28565312e-01  3.61457469e-01  5.74192500e-01  7.99602687e-02  5.35336062e-02  3.73451500e-02  9.27668406e-01
  3.75437406e-02  5.28879906e-02  7.82788031e-02  1.07570406e-01  1.25118438e-01  3.53777531e-01  5.65848656e-01  7.82788031e-02  5.28879906e-02  3.75437406e-02  8.75600406e-01
  3.75748312e-02  5.21124781e-02  7.64919375e-02  1.04487500e-01  1.21595531e-01  3.45914656e-01  5.57068781e-01  7.64919375e-02  5.21124781e-02  3.75748312e-02  8.25718469e-01
  0.00000000e+00  0.00000000e+00  5.11414781e-02  1.16397187e-01  1.39310219e-01  4.32332219e-01  6.07369188e-01  5.11414781e-02  0.00000000e+00  0.00000000e+00  1.74465906e+00
  0.00000000e+00  5.37373125e-03  5.49556500e-02  1.17716281e-01  1.40930312e-01  4.33167094e-01  6.14109375e-01  5.49556500e-02  5.37373125e-03  0.00000000e+00  1.74831344e+00
  0.00000000e+00  1.05379906e-02  5.86214094e-02  1.19022375e-01  1.42451406e-01  4.33639000e-01  6.19938594e-01  5.86214094e-02  1.05379906e-02  0.00000000e+00  1.73833844e+00
  0.00000000e+00  1.51719156e-02  6.18039625e-02  1.19954469e-01  1.43523500e-01  4.33425906e-01  6.24621781e-01  6.18039625e-02  1.51719156e-02  0.00000000e+00  1.72001406e+00
  0.00000000e+00  1.93338344e-02  6.45568094e-02  1.20553562e-01  1.44197594e-01  4.32594812e-01  6.28260938e-01  6.45568094e-02  1.93338344e-02  0.00000000e+00  1.69464969e+00
  0.00000000e+00  2.30482406e-02  6.69020500e-02  1.20836656e-01  1.44492687e-01  4.31171750e-01  6.30894125e-01  6.69020500e-02  2.30482406e-02  0.00000000e+00  1.66319625e+00
  0.00000000e+00  2.63618406e-02  6.88820844e-02  1.20836719e-01  1.44449781e-01  4.29211719e-01  6.32610281e-01  6.88820844e-02  2.63618406e-02  0.00000000e+00  1.62689250e+00
  0.00000000e+00  2.86914406e-02  7.02008094e-02  1.20669812e-01  1.44218844e-01  4.27380656e-01  6.33395406e-01  7.02008094e-02  2.86914406e-02  0.00000000e+00  1.59624031e+00
  8.32285000e-04  2.92272375e-02  7.04471187e-02  1.20495812e-01  1.44017875e-01  4.26682656e-01  6.33401437e-01  7.04471187e-02  2.92272375e-02  8.32285000e-04  1.58561969e+00
  4.94986375e-03  3.19661281e-02  7.18236500e-02  1.19901906e-01  1.43275937e-01  4.23482625e-01  6.33374625e-01  7.18236500e-02  3.19661281e-02  4.94986375e-03  1.53009687e+00
  8.73544250e-03  3.44340156e-02  7.29529812e-02  1.19121031e-01  1.42298062e-01  4.19835594e-01  6.32544781e-01  7.29529812e-02  3.44340156e-02  8.73544250e-03  1.47159469e+00
  1.21204969e-02  3.65575000e-02  7.37602125e-02  1.18074125e-01  1.41010156e-01  4.15671594e-01  6.30852969e-01  7.37602125e-02  3.65575000e-02  1.21204969e-02  1.41185281e+00
  1.51264906e-02  3.83554844e-02  7.42643406e-02  1.16779187e-01  1.39432219e-01  4.11019594e-01  6.28332125e-01  7.42643406e-02  3.83554844e-02  1.51264906e-02  1.35146063e+00
