  0.00000000e+00  1.02510094e-01  1.72509625e-01  2.76435094e-01  2.78327125e-01  4.08678656e-01  4.85491750e-01  1.72509625e-01  1.02510094e-01  0.00000000e+00  4.37713250e+00
  0.00000000e+00  1.22763281e-01  1.91985000e-01  2.94580812e-01  2.96769250e-01  4.31320063e-01  5.10372281e-01  1.91985000e-01  1.22763281e-01  0.00000000e+00  4.75061844e+00
  0.00000000e+00  1.38234406e-01  2.06858031e-01  3.08431469e-01  3.10847938e-01  4.48551844e-01  5.29336750e-01  2.06858031e-01  1.38234406e-01  0.00000000e+00  5.02034969e+00
  4.73746062e-03  1.42198844e-01  2.10648562e-01  3.11924906e-01  3.14407750e-01  4.53004563e-01  5.34296094e-01  2.10648562e-01  1.42198844e-01  4.73746062e-03  5.08908844e+00
  2.90056094e-02  1.62829406e-01  2.30451219e-01  3.30316906e-01  3.33114156e-01  4.75889156e-01  5.59588906e-01  2.30451219e-01  1.62829406e-01  2.90056094e-02  5.38314531e+00
  5.32294500e-02  1.83480250e-01  2.50271062e-01  3.48721187e-01  3.51833750e-01  4.98653938e-01  5.84782906e-01  2.50271062e-01  1.83480250e-01  5.32294500e-02  5.64023625e+00
  7.68027625e-02  2.03540281e-01  2.69494187e-01  3.66522656e-01  3.69949813e-01  5.20689813e-01  6.09267187e-01  2.69494187e-01  2.03540281e-01  7.68027625e-02  5.86499219e+00
  9.96284656e-02  2.22909687e-01  2.88020687e-01  3.83621500e-01  3.87363969e-01  5.41893969e-01  6.32936750e-01  2.88020687e-01  2.22909687e-01  9.96284656e-02  6.05753844e+00
  1.21620094e-01  2.41501375e-01  3.05763469e-01  3.99928625e-01  4.03984500e-01  5.62173406e-01  6.55696687e-01  3.05763469e-01  2.41501375e-01  1.21620094e-01  6.21764594e+00
  1.42708781e-01  2.59246344e-01  3.22653437e-01  4.15375031e-01  4.19744312e-01  5.81458125e-01  6.77471906e-01  3.22653437e-01  2.59246344e-01  1.42708781e-01  6.34605375e+00
  1.62841656e-01  2.76088687e-01  3.38634781e-01  4.29905812e-01  4.34585406e-01  5.99690031e-01  6.98201313e-01  3.38634781e-01  2.76088687e-01  1.62841656e-01  6.44394000e+00
  1.81962812e-01  2.91974219e-01  3.53652406e-01  4.43464875e-01  4.48452875e-01  6.16811125e-01  7.17821188e-01  3.53652406e-01  2.91974219e-01  1.81962812e-01  6.51243187e+00
  2.00024250e-01  3.06854125e-01  3.67657406e-01  4.56004219e-01  4.61297531e-01  6.32769406e-01  7.36277250e-01  3.67657406e-01  3.06854125e-01  2.00024250e-01  6.55283844e+00
  2.16985969e-01  3.20687312e-01  3.80609687e-01  4.67483844e-01  4.73079469e-01  6.47522062e-01  7.53520687e-01  3.80609687e-01  3.20687312e-01  2.16985969e-01  6.56667875e+00
  2.32815969e-01  3.33443688e-01  3.92478062e-01  4.77872750e-01  4.83765594e-01  6.61033813e-01  7.69513219e-01  3.92478062e-01  3.33443688e-01  2.32815969e-01  6.55559188e+00
  2.47489156e-01  3.45096438e-01  4.03237812e-01  4.87147844e-01  4.93332000e-01  6.73278656e-01  7.84221219e-01  4.03237812e-01  3.45096438e-01  2.47489156e-01  6.52135687e+00
  2.60990625e-01  3.55632187e-01  4.12872750e-01  4.95292219e-01  5.01763594e-01  6.84238688e-01  7.97623312e-01  4.12872750e-01  3.55632187e-01  2.60990625e-01  6.46582187e+00
  2.73311187e-01  3.65040312e-01  4.21376781e-01  5.02299781e-01  5.09051375e-01  6.93901906e-01  8.09703594e-01  4.21376781e-01  3.65040312e-01  2.73311187e-01  6.39088594e+00
  2.84449031e-01  3.73322531e-01  4.28748000e-01  5.08170531e-01  5.15196250e-01  7.02267219e-01  8.20455156e-01  4.28748000e-01  3.73322531e-01  2.84449031e-01  6.29845906e+00
  2.94391875e-01  3.80463937e-01  4.34973500e-01  5.12892469e-01  5.20185312e-01  7.09317625e-01  8.29853812e-01  4.34973500e-01  3.80463937e-01  2.94391875e-01  6.19021125e+00
  3.03164906e-01  3.86491438e-01  4.40081000e-01  5.16494406e-01  5.24045281e-01  7.15079031e-01  8.37921656e-01  4.40081000e-01  3.86491438e-01  3.03164906e-01  6.06826156e+00
  0.00000000e+00  0.00000000e+00  7.15937531e-02  1.78646438e-01  1.79321781e-01  3.05786781e-01  3.74864937e-01  7.15937531e-02  0.00000000e+00  0.00000000e+00  2.18013500e+00
  0.00000000e+00  1.80310906e-02  8.87705281e-02  1.94321500e-01  1.95377625e-01  3.27095906e-01  3.98830719e-01  8.87705281e-02  1.80310906e-02  0.00000000e+00  2.63379594e+00
  0.00000000e+00  3.70177062e-02  1.06921156e-01  2.11005469e-01  2.12435281e-01  3.49104844e-01  4.23465406e-01  1.06921156e-01  3.70177062e-02  0.00000000e+00  3.04755125e+00
  0.00000000e+00  5.57019000e-02  1.24780969e-01  2.27423625e-01  2.29220125e-01  3.70599781e-01  4.47568281e-01  1.24780969e-01  5.57019000e-02  0.00000000e+00  3.43182719e+00
  0.00000000e+00  7.40599187e-02  1.42324062e-01  2.43544875e-01  2.45702156e-01  3.91570000e-01  4.71134344e-01  1.42324062e-01  7.40599187e-02  0.00000000e+00  3.78622281e+00
  0.00000000e+00  9.20279719e-02  1.59484344e-01  2.59298500e-01  2.61812375e-01  4.11956219e-01  4.94104687e-01  1.59484344e-01  9.20279719e-02  0.00000000e+00  4.10929719e+00
  0.00000000e+00  1.09564906e-01  1.76218906e-01  2.74638406e-01  2.77504781e-01  4.31731625e-01  5.16453313e-01  1.76218906e-01  1.09564906e-01  0.00000000e+00  4.40173750e+00
  0.00000000e+00  1.22840125e-01  1.88874313e-01  2.86222156e-01  2.89357750e-01  4.46628594e-01  5.33336875e-01  1.88874313e-01  1.22840125e-01  0.00000000e+00  4.60894937e+00
  4.10763625e-03  1.26206656e-01  1.92059937e-01  2.89096594e-01  2.92309562e-01  4.50438406e-01  5.37723313e-01  1.92059937e-01  1.26206656e-01  4.10763625e-03  4.66019281e+00
  2.50583531e-02  1.43670687e-01  2.08666875e-01  3.04222875e-01  3.07803437e-01  4.69926188e-01  5.59952312e-01  2.08666875e-01  1.43670687e-01  2.50583531e-02  4.87397500e+00
  4.57628844e-02  1.60958906e-01  2.25092187e-01  3.19163437e-01  3.23108687e-01  4.89063156e-01  5.81839500e-01  2.25092187e-01  1.60958906e-01  4.57628844e-02  5.05324031e+00
  6.57072250e-02  1.77550500e-01  2.40814875e-01  3.33394375e-01  3.37702125e-01  5.07332312e-01  6.02865156e-01  2.40814875e-01  1.77550500e-01  6.57072250e-02  5.20281687e+00
  8.48213844e-02  1.93373375e-01  2.55762750e-01  3.46843594e-01  3.51509937e-01  5.24659750e-01  6.22954094e-01  2.55762750e-01  1.93373375e-01  8.48213844e-02  5.32346469e+00
  1.03042687e-01  2.08365531e-01  2.69872000e-01  3.59447187e-01  3.64468125e-01  5.40978375e-01  6.42032406e-01  2.69872000e-01  2.08365531e-01  1.03042687e-01  5.41563000e+00
  1.20327750e-01  2.22482156e-01  2.83099531e-01  3.71161969e-01  3.76533406e-01  5.56241375e-01  6.60052000e-01  2.83099531e-01  2.22482156e-01  1.20327750e-01  5.48057281e+00
  1.36650000e-01  2.35694875e-01  2.95414437e-01  3.81957219e-01  3.87674062e-01  5.70420469e-01  6.76976969e-01  2.95414437e-01  2.35694875e-01  1.36650000e-01  5.51984031e+00
  1.51976531e-01  2.47969062e-01  3.06786531e-01  3.91802656e-01  3.97858000e-01  5.83480844e-01  6.92769125e-01  3.06786531e-01  2.47969062e-01  1.51976531e-01  5.53487250e+00
  1.66282344e-01  2.59281437e-01  3.17188000e-01  4.00673375e-01  4.07061125e-01  5.95395312e-01  7.07394562e-01  3.17188000e-01  2.59281437e-01  1.66282344e-01  5.52723750e+00
  1.79549437e-01  2.69614000e-01  3.26603562e-01  4.08550469e-01  4.15263531e-01  6.06144062e-01  7.20829375e-01  3.26603562e-01  2.69614000e-01  1.79549437e-01  5.49859344e+00
  1.91766719e-01  2.78953750e-01  3.35020406e-01  4.15425656e-01  4.22456031e-01  6.15713906e-01  7.33054375e-01  3.35020406e-01  2.78953750e-01  1.91766719e-01  5.45068031e+00
  2.02930187e-01  2.87297687e-01  3.42434438e-01  4.21294031e-01  4.28631906e-01  6.24098844e-01  7.44059469e-01  3.42434438e-01  2.87297687e-01  2.02930187e-01  5.38526719e+00
  2.13039844e-01  2.94645906e-01  3.48848656e-01  4.26158687e-01  4.33795688e-01  6.31299969e-01  7.53837937e-01  3.48848656e-01  2.94645906e-01  2.13039844e-01  5.30415125e+00
  2.22105594e-01  3.01007312e-01  3.54270969e-01  4.30028531e-01  4.37955656e-01  6.37326094e-01  7.62393500e-01  3.54270969e-01  3.01007312e-01  2.22105594e-01  5.20909438e+00
  2.30140531e-01  3.06396719e-01  3.58715469e-01  4.32920469e-01  4.41126625e-01  6.42189312e-01  7.69733156e-01  3.58715469e-01  3.06396719e-01  2.30140531e-01  5.10184563e+00
  2.37146562e-01  3.10816125e-01  3.62185969e-01  4.34837500e-01  4.43310781e-01  6.45890531e-01  7.75851000e-01  3.62185969e-01  3.10816125e-01  2.37146562e-01  4.98395406e+00
  2.43160500e-01  3.14300719e-01  3.64718562e-01  4.35816719e-01  4.44545937e-01  6.48467656e-01  7.80779844e-01  3.64718562e-01  3.14300719e-01  2.43160500e-01  4.85720781e+00
  0.00000000e+00  0.00000000e+00  6.93651656e-02  1.72825688e-01  1.74000594e-01  3.21854313e-01  3.95095625e-01  6.93651656e-02  0.00000000e+00  0.00000000e+00  2.26611531e+00
  0.00000000e+00  1.64499750e-02  8.49235063e-02  1.86787375e-01  1.88427250e-01  3.41415063e-01  4.17797937e-01  8.49235063e-02  1.64499750e-02  0.00000000e+00  2.65083344e+00
  0.00000000e+00  3.35502250e-02  1.01150156e-01  2.01454969e-01  2.03545000e-01  3.61332813e-01  4.40799250e-01  1.01150156e-01  3.35502250e-02  0.00000000e+00  2.99378687e+00
  0.00000000e+00  5.01659937e-02  1.16903156e-01  2.15674125e-01  2.18204031e-01  3.80519563e-01  4.63031031e-01  1.16903156e-01  5.01659937e-02  0.00000000e+00  3.30560094e+00
  0.00000000e+00  6.62951812e-02  1.32177437e-01  2.29436469e-01  2.32396344e-01  3.98989594e-01  4.84513094e-01  1.32177437e-01  6.62951812e-02  0.00000000e+00  3.58684469e+00
  0.00000000e+00  8.18897062e-02  1.46924906e-01  2.42688187e-01  2.46067937e-01  4.16699906e-01  5.05202531e-01  1.46924906e-01  8.18897062e-02  0.00000000e+00  3.83693719e+00
  0.00000000e+00  9.69333594e-02  1.61124937e-01  2.55407281e-01  2.59197812e-01  4.33649500e-01  5.25103344e-01  1.61124937e-01  9.69333594e-02  0.00000000e+00  4.05738469e+00
  0.00000000e+00  1.08213969e-01  1.71755437e-01  2.64898219e-01  2.69001156e-01  4.46279375e-01  5.39998094e-01  1.71755437e-01  1.08213969e-01  0.00000000e+00  4.20986625e+00
  3.53548250e-03  1.11042687e-01  1.74395156e-01  2.67207656e-01  2.71399062e-01  4.49467281e-01  5.43842437e-01  1.74395156e-01  1.11042687e-01  3.53548250e-03  4.24600625e+00
  2.14894281e-02  1.25677094e-01  1.88128656e-01  2.79370312e-01  2.83983500e-01  4.65712156e-01  5.63190812e-01  1.88128656e-01  1.25677094e-01  2.14894281e-02  4.39119187e+00
  3.90541062e-02  1.39998781e-01  2.01543344e-01  2.91211156e-01  2.96239219e-01  4.81438313e-01  5.82008469e-01  2.01543344e-01  1.39998781e-01  3.90541062e-02  4.50524062e+00
  5.57995312e-02  1.53569844e-01  2.14201500e-01  3.02289562e-01  3.07725219e-01  4.96212656e-01  5.99863406e-01  2.14201500e-01  1.53569844e-01  5.57995312e-02  4.59301687e+00
  7.16799844e-02  1.66343281e-01  2.26054844e-01  3.12558156e-01  3.18393594e-01  5.09987281e-01  6.16701719e-01  2.26054844e-01  1.66343281e-01  7.16799844e-02  4.65573156e+00
  8.66541562e-02  1.78276906e-01  2.37060656e-01  3.21975125e-01  3.28201250e-01  5.22716094e-01  6.32472500e-01  2.37060656e-01  1.78276906e-01  8.66541562e-02  4.69431187e+00
  1.00702000e-01  1.89349000e-01  2.47198750e-01  3.30518469e-01  3.37127094e-01  5.34377281e-01  6.47149469e-01  2.47198750e-01  1.89349000e-01  1.00702000e-01  4.71030687e+00
  1.13815625e-01  1.99550281e-01  2.56459031e-01  3.38180000e-01  3.45161219e-01  5.44963469e-01  6.60718719e-01  2.56459031e-01  1.99550281e-01  1.13815625e-01  4.70546469e+00
  1.25982531e-01  2.08867750e-01  2.64829500e-01  3.44947812e-01  3.52290531e-01  5.54460844e-01  6.73160344e-01  2.64829500e-01  2.08867750e-01  1.25982531e-01  4.68137437e+00
  1.37195719e-01  2.17294500e-01  2.72302250e-01  3.50815000e-01  3.58508031e-01  5.62862406e-01  6.84462156e-01  2.72302250e-01  2.17294500e-01  1.37195719e-01  4.63968406e+00
  1.47456000e-01  2.24828437e-01  2.78877281e-01  3.55783187e-01  3.63814719e-01  5.70165156e-01  6.94616250e-01  2.78877281e-01  2.24828437e-01  1.47456000e-01  4.58207188e+00
  1.56766469e-01  2.31475469e-01  2.84559312e-01  3.59855750e-01  3.68213500e-01  5.76374906e-01  7.03620437e-01  2.84559312e-01  2.31475469e-01  1.56766469e-01  4.51020062e+00
  1.65137125e-01  2.37243687e-01  2.89357625e-01  3.63045406e-01  3.71715375e-01  5.81501656e-01  7.11478906e-01  2.89357625e-01  2.37243687e-01  1.65137125e-01  4.42575562e+00
  1.72582969e-01  2.42148000e-01  2.93287937e-01  3.65366344e-01  3.74336344e-01  5.85559594e-01  7.18201375e-01  2.93287937e-01  2.42148000e-01  1.72582969e-01  4.33035875e+00
  1.79123813e-01  2.46207500e-01  2.96369344e-01  3.66841281e-01  3.76096313e-01  5.88569531e-01  7.23801125e-01  2.96369344e-01  2.46207500e-01  1.79123813e-01  4.22559813e+00
  1.84782750e-01  2.49445000e-01  2.98625937e-01  3.67495219e-01  3.77019375e-01  5.90557375e-01  7.28298875e-01  2.98625937e-01  2.49445000e-01  1.84782750e-01  4.11297469e+00
  1.89573781e-01  2.51875594e-01  3.00072531e-01  3.67342344e-01  3.77120438e-01  5.91533406e-01  7.31697812e-01  3.00072531e-01  2.51875594e-01  1.89573781e-01  3.99383750e+00
  1.93536719e-01  2.53539094e-01  3.00750031e-01  3.66425469e-01  3.76442406e-01  5.91544250e-01  7.34038750e-01  3.00750031e-01  2.53539094e-01  1.93536719e-01  3.86965563e+00
  0.00000000e+00  0.00000000e+00  6.71206500e-02  1.66808094e-01  1.68795063e-01  3.39036406e-01  4.17791281e-01  6.71206500e-02  0.00000000e+00  0.00000000e+00  2.32814875e+00
  0.00000000e+00  1.48086375e-02  8.09887437e-02  1.78965406e-01  1.81506906e-01  3.56610781e-01  4.39043313e-01  8.09887437e-02  1.48086375e-02  0.00000000e+00  2.64336781e+00
  0.00000000e+00  2.99913719e-02  9.52488250e-02  1.91555094e-01  1.94628937e-01  3.74235156e-01  4.60250625e-01  9.52488250e-02  2.99913719e-02  0.00000000e+00  2.91634312e+00
  0.00000000e+00  4.45410281e-02  1.08886719e-01  2.03552062e-01  2.07141156e-01  3.90949813e-01  4.80482219e-01  1.08886719e-01  4.45410281e-02  0.00000000e+00  3.15775000e+00
  0.00000000e+00  5.84758062e-02  1.21918281e-01  2.14966594e-01  2.19053844e-01  4.06793750e-01  4.99780375e-01  1.21918281e-01  5.84758062e-02  0.00000000e+00  3.36897375e+00
  0.00000000e+00  7.17641781e-02  1.34310219e-01  2.25761500e-01  2.30330906e-01  4.21740063e-01  5.18120094e-01  1.34310219e-01  7.17641781e-02  0.00000000e+00  3.55021437e+00
  0.00000000e+00  8.44122344e-02  1.46067437e-01  2.35936969e-01  2.40973250e-01  4.35812563e-01  5.35531187e-01  1.46067437e-01  8.44122344e-02  0.00000000e+00  3.70360906e+00
  0.00000000e+00  9.37932094e-02  1.54760406e-01  2.43417094e-01  2.48804969e-01  4.46154719e-01  5.48423125e-01  1.54760406e-01  9.37932094e-02  0.00000000e+00  3.80565031e+00
  2.98556187e-03  9.61145750e-02  1.56881219e-01  2.45185719e-01  2.50674969e-01  4.48719438e-01  5.51721562e-01  1.56881219e-01  9.61145750e-02  2.98556187e-03  3.82801500e+00
  1.80718594e-02  1.08086250e-01  1.67900094e-01  2.54534656e-01  2.60492969e-01  4.61735500e-01  5.68201219e-01  1.67900094e-01  1.08086250e-01  1.80718594e-02  3.91110500e+00
  3.26600406e-02  1.19638500e-01  1.78495344e-01  2.63459969e-01  2.69874156e-01  4.74100750e-01  5.83991344e-01  1.78495344e-01  1.19638500e-01  3.26600406e-02  3.96692344e+00
  4.64005781e-02  1.30417031e-01  1.88309875e-01  2.71600750e-01  2.78459719e-01  4.85464188e-01  5.98741750e-01  1.88309875e-01  1.30417031e-01  4.64005781e-02  4.00022844e+00
  5.92696344e-02  1.40394844e-01  1.97316781e-01  2.78933719e-01  2.86222469e-01  4.95800813e-01  6.12422438e-01  1.97316781e-01  1.40394844e-01  5.92696344e-02  4.01258812e+00
  7.12457906e-02  1.49549031e-01  2.05493969e-01  2.85435156e-01  2.93139594e-01  5.05084719e-01  6.25000500e-01  2.05493969e-01  1.49549031e-01  7.12457906e-02  4.00526063e+00
  8.23284187e-02  1.57878500e-01  2.12840437e-01  2.91103875e-01  2.99209812e-01  5.13315813e-01  6.36470844e-01  2.12840437e-01  1.57878500e-01  8.23284187e-02  3.97998594e+00
  9.25266000e-02  1.65391062e-01  2.19363094e-01  2.95948781e-01  3.04441219e-01  5.20505094e-01  6.46837563e-01  2.19363094e-01  1.65391062e-01  9.25266000e-02  3.93859937e+00
  1.01844625e-01  1.72088906e-01  2.25065937e-01  2.99974969e-01  3.08836906e-01  5.26656469e-01  6.56099469e-01  2.25065937e-01  1.72088906e-01  1.01844625e-01  3.88274281e+00
  1.10292906e-01  1.77980937e-01  2.29957969e-01  3.03191437e-01  3.12406594e-01  5.31779938e-01  6.64260562e-01  2.29957969e-01  1.77980937e-01  1.10292906e-01  3.81405531e+00
  1.17883469e-01  1.83079156e-01  2.34052187e-01  3.05613000e-01  3.15163469e-01  5.35889500e-01  6.71326844e-01  2.34052187e-01  1.83079156e-01  1.17883469e-01  3.73415406e+00
  1.24633219e-01  1.87402375e-01  2.37366500e-01  3.07257750e-01  3.17127250e-01  5.39004062e-01  6.77311406e-01  2.37366500e-01  1.87402375e-01  1.24633219e-01  3.64459094e+00
  1.30565969e-01  1.90968875e-01  2.39922812e-01  3.08148500e-01  3.18317313e-01  5.41146625e-01  6.82231969e-01  2.39922812e-01  1.90968875e-01  1.30565969e-01  3.54689312e+00
  1.35703812e-01  1.93804281e-01  2.41744313e-01  3.08310531e-01  3.18761188e-01  5.42344281e-01  6.86108625e-01  2.41744313e-01  1.93804281e-01  1.35703812e-01  3.44249250e+00
  1.40076656e-01  1.95936687e-01  2.42859812e-01  3.07774562e-01  3.18487156e-01  5.42626844e-01  6.88965469e-01  2.42859812e-01  1.95936687e-01  1.40076656e-01  3.33273719e+00
  1.43713688e-01  1.97394281e-01  2.43301312e-01  3.06571687e-01  3.17528031e-01  5.42027406e-01  6.90831312e-01  2.43301312e-01  1.97394281e-01  1.43713688e-01  3.21888813e+00
  1.46637625e-01  1.98200687e-01  2.43089813e-01  3.04725906e-01  3.15904906e-01  5.40569875e-01  6.91719250e-01  2.43089813e-01  1.98200687e-01  1.46637625e-01  3.10208531e+00
  1.48890562e-01  1.98397187e-01  2.42270219e-01  3.02282031e-01  3.13664688e-01  5.38300344e-01  6.91674187e-01  2.42270219e-01  1.98397187e-01  1.48890562e-01  2.98345781e+00
  0.00000000e+00  0.00000000e+00  6.50588781e-02  1.61048187e-01  1.64246656e-01  3.56861219e-01  4.42657531e-01  6.50588781e-02  0.00000000e+00  0.00000000e+00  2.35006312e+00
  0.00000000e+00  1.32046437e-02  7.72580594e-02  1.71395687e-01  1.75240781e-01  3.72242313e-01  4.62289563e-01  7.72580594e-02  1.32046437e-02  0.00000000e+00  2.60018156e+00
  0.00000000e+00  2.65740875e-02  8.96411500e-02  1.81976375e-01  1.86435094e-01  3.87444500e-01  4.81603875e-01  8.96411500e-02  2.65740875e-02  0.00000000e+00  2.80986344e+00
  0.00000000e+00  3.92253187e-02  1.01317937e-01  1.91885719e-01  1.96929875e-01  4.01635063e-01  4.99796844e-01  1.01317937e-01  3.92253187e-02  0.00000000e+00  2.98952406e+00
  0.00000000e+00  5.11945187e-02  1.12322875e-01  2.01151531e-01  2.06757031e-01  4.14869094e-01  5.16935375e-01  1.12322875e-01  5.11945187e-02  0.00000000e+00  3.14109969e+00
  0.00000000e+00  6.24661500e-02  1.22638187e-01  2.09753812e-01  2.15896469e-01  4.27138313e-01  5.33011281e-01  1.22638187e-01  6.24661500e-02  0.00000000e+00  3.26538844e+00
  0.00000000e+00  7.30645750e-02  1.32285969e-01  2.17710562e-01  2.24367375e-01  4.38485813e-01  5.48074656e-01  1.32285969e-01  7.30645750e-02  0.00000000e+00  3.36487844e+00
  0.00000000e+00  8.08473156e-02  1.39336219e-01  2.23465062e-01  2.30504469e-01  4.46698875e-01  5.59106969e-01  1.39336219e-01  8.08473156e-02  0.00000000e+00  3.42727656e+00
  2.51701719e-03  8.27492844e-02  1.41025031e-01  2.24778781e-01  2.31927469e-01  4.48686688e-01  5.61902500e-01  1.41025031e-01  8.27492844e-02  2.51701719e-03  3.43909594e+00
  1.51808844e-02  9.25326656e-02  1.49795469e-01  2.31772187e-01  2.39424937e-01  4.58760750e-01  5.75770625e-01  1.49795469e-01  9.25326656e-02  1.51808844e-02  3.47542656e+00
  2.73022062e-02  1.01855156e-01  1.58100187e-01  2.38304969e-01  2.46441594e-01  4.68122000e-01  5.88854125e-01  1.58100187e-01  1.01855156e-01  2.73022062e-02  3.48890187e+00
  3.85992469e-02  1.10429156e-01  1.65651281e-01  2.44087125e-01  2.52686625e-01  4.76489438e-01  6.00870906e-01  1.65651281e-01  1.10429156e-01  3.85992469e-02  3.48403000e+00
  4.90655969e-02  1.18244437e-01  1.72439469e-01  2.49109562e-01  2.58152656e-01  4.83855063e-01  6.11808062e-01  1.72439469e-01  1.18244437e-01  4.90655969e-02  3.46247000e+00
  5.86951094e-02  1.25295906e-01  1.78457031e-01  2.53365375e-01  2.62830063e-01  4.90211781e-01  6.21650594e-01  1.78457031e-01  1.25295906e-01  5.86951094e-02  3.42560906e+00
  6.75009562e-02  1.31593656e-01  1.83716781e-01  2.56868375e-01  2.66733563e-01  4.95573688e-01  6.30408219e-01  1.83716781e-01  1.31593656e-01  6.75009562e-02  3.37517812e+00
  7.55040906e-02  1.37155594e-01  1.88237719e-01  2.59637656e-01  2.69881156e-01  4.99964781e-01  6.38098219e-01  1.88237719e-01  1.37155594e-01  7.55040906e-02  3.31289437e+00
  8.27200031e-02  1.41997719e-01  1.92034844e-01  2.61689125e-01  2.72288844e-01  5.03401875e-01  6.44731406e-01  1.92034844e-01  1.41997719e-01  8.27200031e-02  3.24029875e+00
  8.91676562e-02  1.46137844e-01  1.95126969e-01  2.63042781e-01  2.73975625e-01  5.05906063e-01  6.50323687e-01  1.95126969e-01  1.46137844e-01  8.91676562e-02  3.15888844e+00
  9.48688219e-02  1.49596062e-01  1.97534281e-01  2.63721531e-01  2.74965406e-01  5.07502344e-01  6.54891250e-01  1.97534281e-01  1.49596062e-01  9.48688219e-02  3.07008531e+00
  9.98481625e-02  1.52395469e-01  1.99282594e-01  2.63751375e-01  2.75281188e-01  5.08217531e-01  6.58456812e-01  1.99282594e-01  1.52395469e-01  9.98481625e-02  2.97524656e+00
  1.04132344e-01  1.54563781e-01  2.00398906e-01  2.63158312e-01  2.74951969e-01  5.08081719e-01  6.61043562e-01  2.00398906e-01  1.54563781e-01  1.04132344e-01  2.87564406e+00
  1.07752094e-01  1.56128187e-01  2.00911313e-01  2.61975344e-01  2.74008656e-01  5.07128906e-01  6.62680313e-01  2.00911313e-01  1.56128187e-01  1.07752094e-01  2.77245781e+00
  1.10736937e-01  1.57120500e-01  2.00851719e-01  2.60233469e-01  2.72482344e-01  5.05393000e-01  6.63395250e-01  2.00851719e-01  1.57120500e-01  1.10736937e-01  2.66677594e+00
  1.13119875e-01  1.57570906e-01  2.00253031e-01  2.57967500e-01  2.70408938e-01  5.02911188e-01  6.63222094e-01  2.00253031e-01  1.57570906e-01  1.13119875e-01  2.55958031e+00
  1.14925719e-01  1.57505313e-01  1.99140344e-01  2.55203625e-01  2.67813438e-01  4.99712094e-01  6.62179031e-01  1.99140344e-01  1.57505313e-01  1.14925719e-01  2.45178094e+00
  1.16196469e-01  1.56963531e-01  1.97555656e-01  2.51983750e-01  2.64738844e-01  4.95842094e-01  6.60312969e-01  1.97555656e-01  1.56963531e-01  1.16196469e-01  2.34418688e+00
  0.00000000e+00  0.00000000e+00  6.31965125e-02  1.55530969e-01  1.60451188e-01  3.74595375e-01  4.69345187e-01  6.31965125e-02  0.00000000e+00  0.00000000e+00  2.32395719e+00
  0.00000000e+00  1.16877125e-02  7.37968625e-02  1.64119656e-01  1.69767875e-01  3.87605281e-01  4.87190500e-01  7.37968625e-02  1.16877125e-02  0.00000000e+00  2.51616875e+00
  0.00000000e+00  2.34095000e-02  8.44536781e-02  1.72824812e-01  1.79154750e-01  4.00304375e-01  5.04524281e-01  8.44536781e-02  2.34095000e-02  0.00000000e+00  2.67206000e+00
  0.00000000e+00  3.43993031e-02  9.43932094e-02  1.80855625e-01  1.87829094e-01  4.11971938e-01  5.20668719e-01  9.43932094e-02  3.43993031e-02  0.00000000e+00  2.80152531e+00
  0.00000000e+00  4.47071562e-02  1.03663125e-01  1.88254000e-01  1.95835813e-01  4.22678875e-01  5.35706625e-01  1.03663125e-01  4.47071562e-02  0.00000000e+00  2.90672187e+00
  0.00000000e+00  5.43320406e-02  1.12260000e-01  1.95014844e-01  2.03169813e-01  4.32432094e-01  5.49644094e-01  1.12260000e-01  5.43320406e-02  0.00000000e+00  2.98879687e+00
  0.00000000e+00  6.33111812e-02  1.20219344e-01  2.01168062e-01  2.09864094e-01  4.41286594e-01  5.62550031e-01  1.20219344e-01  6.33111812e-02  0.00000000e+00  3.05025844e+00
  0.00000000e+00  6.98644062e-02  1.25987969e-01  2.05555031e-01  2.14651469e-01  4.47592563e-01  5.71907625e-01  1.25987969e-01  6.98644062e-02  0.00000000e+00  3.08587062e+00
  2.14877563e-03  7.14531594e-02  1.27348875e-01  2.06517750e-01  2.15725656e-01  4.49069375e-01  5.74252344e-01  1.27348875e-01  7.14531594e-02  2.14877563e-03  3.09090469e+00
  1.29339750e-02  7.96185187e-02  1.34431781e-01  2.11716625e-01  2.21439500e-01  4.56581250e-01  5.85827938e-01  1.34431781e-01  7.96185187e-02  1.29339750e-02  3.09834937e+00
  2.32002469e-02  8.73468312e-02  1.41075969e-01  2.16487969e-01  2.26697531e-01  4.63396406e-01  5.96589906e-01  1.41075969e-01  8.73468312e-02  2.32002469e-02  3.08770594e+00
  3.27179094e-02  9.44019969e-02  1.47044250e-01  2.20593594e-01  2.31261656e-01  4.69283656e-01  6.06310156e-01  1.47044250e-01  9.44019969e-02  3.27179094e-02  3.06304156e+00
  4.14919062e-02  1.00786594e-01  1.52338813e-01  2.24036500e-01  2.35133969e-01  4.74251000e-01  6.14989594e-01  1.52338813e-01  1.00786594e-01  4.14919062e-02  3.02589531e+00
  4.95265094e-02  1.06502437e-01  1.56962656e-01  2.26821500e-01  2.38318469e-01  4.78300531e-01  6.22623500e-01  1.56962656e-01  1.06502437e-01  4.95265094e-02  2.97754625e+00
  5.68419906e-02  1.11569375e-01  1.60935500e-01  2.28966875e-01  2.40834969e-01  4.81456156e-01  6.29230500e-01  1.60935500e-01  1.11569375e-01  5.68419906e-02  2.91947437e+00
