  4.99902000e-08  4.65739000e-08  7.44622000e-08  1.16295000e-07  1.16294000e-07  1.34327000e-04  1.63851000e-03  7.44622000e-08  4.65739000e-08  4.99902000e-08  1.34031000e-05
  4.49833000e-08  4.19532000e-08  6.49512000e-08  9.94482000e-08  9.94479000e-08  1.14461000e-04  1.40300000e-03  6.49512000e-08  4.19532000e-08  4.49833000e-08  1.11732000e-05
  0.00000000e+00  0.00000000e+00  7.52105000e-07  1.88027000e-06  1.88026000e-06  2.65409000e-03  3.03845000e-02  7.52105000e-07  0.00000000e+00  0.00000000e+00  8.68858000e-04
  0.00000000e+00  0.00000000e+00  5.68453000e-07  1.50398000e-06  1.50397000e-06  2.28185000e-03  2.63239000e-02  5.68453000e-07  0.00000000e+00  0.00000000e+00  6.57888000e-04
  0.00000000e+00  0.00000000e+00  4.42400000e-07  1.22149000e-06  1.22148000e-06  1.96836000e-03  2.28719000e-02  4.42400000e-07  0.00000000e+00  0.00000000e+00  5.05518000e-04
  0.00000000e+00  0.00000000e+00  3.55945000e-07  1.00625000e-06  1.00624000e-06  1.70102000e-03  1.99021000e-02  3.55945000e-07  0.00000000e+00  0.00000000e+00  3.92952000e-04
  0.00000000e+00  0.00000000e+00  2.94828000e-07  8.38662000e-07  8.38658000e-07  1.47212000e-03  1.73376000e-02  2.94828000e-07  0.00000000e+00  0.00000000e+00  3.08822000e-04
  0.00000000e+00  0.00000000e+00  2.50700000e-07  7.06813000e-07  7.06809000e-07  1.27663000e-03  1.51290000e-02  2.50700000e-07  0.00000000e+00  0.00000000e+00  2.45795000e-04
  0.00000000e+00  0.00000000e+00  2.17365000e-07  6.00595000e-07  6.00591000e-07  1.10851000e-03  1.32149000e-02  2.17365000e-07  0.00000000e+00  0.00000000e+00  1.97586000e-04
  0.00000000e+00  0.00000000e+00  1.96364000e-07  5.31031000e-07  5.31028000e-07  9.93302000e-04  1.18951000e-02  1.96364000e-07  0.00000000e+00  0.00000000e+00  1.67395000e-04
  2.24314000e-09  0.00000000e+00  1.90929000e-07  5.13203000e-07  5.13200000e-07  9.63151000e-04  1.15478000e-02  1.90929000e-07  0.00000000e+00  2.24314000e-09  1.60068000e-04
  1.30677000e-08  0.00000000e+00  1.68180000e-07  4.36048000e-07  4.36045000e-07  8.28871000e-04  9.99661000e-03  1.68180000e-07  0.00000000e+00  1.30677000e-08  1.28643000e-04
  2.20335000e-08  1.08856000e-09  1.49461000e-07  3.72021000e-07  3.72019000e-07  7.12946000e-04  8.64754000e-03  1.49461000e-07  1.08856000e-09  2.20335000e-08  1.04074000e-04
  2.88810000e-08  1.02712000e-08  1.33425000e-07  3.18155000e-07  3.18154000e-07  6.12662000e-04  7.47229000e-03  1.33425000e-07  1.02712000e-08  2.88810000e-08  8.46011000e-05
  3.37552000e-08  1.72895000e-08  1.19404000e-07  2.72577000e-07  2.72576000e-07  5.25969000e-04  6.44936000e-03  1.19404000e-07  1.72895000e-08  3.37552000e-08  6.90588000e-05
  3.68761000e-08  2.23615000e-08  1.06982000e-07  2.33914000e-07  2.33913000e-07  4.51229000e-04  5.56158000e-03  1.06982000e-07  2.23615000e-08  3.68761000e-08  5.65994000e-05
  3.85302000e-08  2.57799000e-08  9.58480000e-08  2.00951000e-07  2.00950000e-07  3.86789000e-04  4.79121000e-03  9.58480000e-08  2.57799000e-08  3.85302000e-08  4.65320000e-05
  3.90012000e-08  2.78384000e-08  8.57887000e-08  1.72715000e-07  1.72714000e-07  3.31191000e-04  4.12247000e-03  8.57887000e-08  2.78384000e-08  3.90012000e-08  3.83359000e-05
  3.85363000e-08  2.87944000e-08  7.66653000e-08  1.48472000e-07  1.48471000e-07  2.83272000e-04  3.54265000e-03  7.66653000e-08  2.87944000e-08  3.85363000e-08  3.16350000e-05
  3.73559000e-08  2.88798000e-08  6.83763000e-08  1.27621000e-07  1.27621000e-07  2.42015000e-04  3.04055000e-03  6.83763000e-08  2.88798000e-08  3.73559000e-08  2.61374000e-05
  3.56512000e-08  2.82974000e-08  6.08446000e-08  1.09666000e-07  1.09665000e-07  2.06533000e-04  2.60632000e-03  6.08446000e-08  2.82974000e-08  3.56512000e-08  2.16144000e-05
  3.35834000e-08  2.72208000e-08  5.40084000e-08  9.41900000e-08  9.41896000e-08  1.76054000e-04  2.23129000e-03  5.40084000e-08  2.72208000e-08  3.35834000e-08  1.78849000e-05
  3.12860000e-08  2.57954000e-08  4.78153000e-08  8.08454000e-08  8.08451000e-08  1.49903000e-04  1.90781000e-03  4.78153000e-08  2.57954000e-08  3.12860000e-08  1.48045000e-05
  2.88667000e-08  2.41404000e-08  4.22189000e-08  6.93369000e-08  6.93366000e-08  1.27493000e-04  1.62919000e-03  4.22189000e-08  2.41404000e-08  2.88667000e-08  1.22570000e-05
  2.64106000e-08  2.23519000e-08  3.71762000e-08  5.94129000e-08  5.94127000e-08  1.08310000e-04  1.38952000e-03  3.71762000e-08  2.23519000e-08  2.64106000e-08  1.01484000e-05
  2.39832000e-08  2.05058000e-08  3.26469000e-08  5.08586000e-08  5.08584000e-08  9.19112000e-05  1.18364000e-03  3.26469000e-08  2.05058000e-08  2.39832000e-08  8.40189000e-06
  2.16354000e-08  1.86615000e-08  2.85998000e-08  4.35073000e-08  4.35072000e-08  7.79452000e-05  1.00749000e-03  2.85998000e-08  1.86615000e-08  2.16354000e-08  6.95918000e-06
  1.94018000e-08  1.68634000e-08  2.49912000e-08  3.71830000e-08  3.71829000e-08  6.60421000e-05  8.56677000e-04  2.49912000e-08  1.68634000e-08  1.94018000e-08  5.76426000e-06
  0.00000000e+00  0.00000000e+00  2.85911000e-07  7.14780000e-07  7.14777000e-07  1.67551000e-03  2.08395000e-02  2.85911000e-07  0.00000000e+00  0.00000000e+00  4.30863000e-04
  0.00000000e+00  0.00000000e+00  2.02580000e-07  5.55231000e-07  5.55229000e-07  1.43258000e-03  1.79170000e-02  2.02580000e-07  0.00000000e+00  0.00000000e+00  3.26601000e-04
  0.00000000e+00  0.00000000e+00  1.47379000e-07  4.38639000e-07  4.38637000e-07  1.22905000e-03  1.54519000e-02  1.47379000e-07  0.00000000e+00  0.00000000e+00  2.51678000e-04
  0.00000000e+00  0.00000000e+00  1.11619000e-07  3.52746000e-07  3.52744000e-07  1.05638000e-03  1.33470000e-02  1.11619000e-07  0.00000000e+00  0.00000000e+00  1.96365000e-04
  0.00000000e+00  0.00000000e+00  8.80386000e-08  2.88048000e-07  2.88046000e-07  9.09301000e-04  1.15429000e-02  8.80386000e-08  0.00000000e+00  0.00000000e+00  1.54973000e-04
  0.00000000e+00  0.00000000e+00  7.23887000e-08  2.38798000e-07  2.38797000e-07  7.84361000e-04  1.00012000e-02  7.23887000e-08  0.00000000e+00  0.00000000e+00  1.23859000e-04
  0.00000000e+00  0.00000000e+00  6.15675000e-08  2.00282000e-07  2.00281000e-07  6.77475000e-04  8.67486000e-03  6.15675000e-08  0.00000000e+00  0.00000000e+00  9.99471000e-05
  0.00000000e+00  0.00000000e+00  5.52382000e-08  1.75620000e-07  1.75619000e-07  6.04539000e-04  7.76578000e-03  5.52382000e-08  0.00000000e+00  0.00000000e+00  8.49036000e-05
  7.87067000e-10  0.00000000e+00  5.36830000e-08  1.69413000e-07  1.69413000e-07  5.85526000e-04  7.52789000e-03  5.36830000e-08  0.00000000e+00  7.87067000e-10  8.12433000e-05
  4.70046000e-09  0.00000000e+00  4.74162000e-08  1.42795000e-07  1.42795000e-07  5.01040000e-04  6.46852000e-03  4.74162000e-08  0.00000000e+00  4.70046000e-09  6.55197000e-05
  8.14013000e-09  0.00000000e+00  4.25942000e-08  1.21168000e-07  1.21168000e-07  4.28510000e-04  5.55430000e-03  4.25942000e-08  0.00000000e+00  8.14013000e-09  5.31370000e-05
  1.08861000e-08  0.00000000e+00  3.86200000e-08  1.03280000e-07  1.03280000e-07  3.66117000e-04  4.76392000e-03  3.86200000e-08  0.00000000e+00  1.08861000e-08  4.32501000e-05
  1.29171000e-08  0.00000000e+00  3.51940000e-08  8.83446000e-08  8.83443000e-08  3.12486000e-04  4.08125000e-03  3.51940000e-08  0.00000000e+00  1.29171000e-08  3.53082000e-05
  1.42725000e-08  3.02934000e-09  3.21377000e-08  7.58004000e-08  7.58002000e-08  2.66517000e-04  3.49336000e-03  3.21377000e-08  3.02934000e-09  1.42725000e-08  2.89081000e-05
  1.50388000e-08  5.44629000e-09  2.93383000e-08  6.51765000e-08  6.51763000e-08  2.27113000e-04  2.98716000e-03  2.93383000e-08  5.44629000e-09  1.50388000e-08  2.37171000e-05
  1.53161000e-08  7.14673000e-09  2.67324000e-08  5.61111000e-08  5.61109000e-08  1.93313000e-04  2.55109000e-03  2.67324000e-08  7.14673000e-09  1.53161000e-08  1.94810000e-05
  1.51981000e-08  8.25326000e-09  2.42881000e-08  4.83404000e-08  4.83403000e-08  1.64353000e-04  2.17590000e-03  2.42881000e-08  8.25326000e-09  1.51981000e-08  1.60144000e-05
  1.47728000e-08  8.87943000e-09  2.19899000e-08  4.16557000e-08  4.16556000e-08  1.39566000e-04  1.85351000e-03  2.19899000e-08  8.87943000e-09  1.47728000e-08  1.31712000e-05
  1.41189000e-08  9.12665000e-09  1.98319000e-08  3.58897000e-08  3.58896000e-08  1.18377000e-04  1.57684000e-03  1.98319000e-08  9.12665000e-09  1.41189000e-08  1.08357000e-05
  1.33046000e-08  9.08304000e-09  1.78126000e-08  3.09069000e-08  3.09068000e-08  1.00286000e-04  1.33974000e-03  1.78126000e-08  9.08304000e-09  1.33046000e-08  8.91505000e-06
  1.23872000e-08  8.82341000e-09  1.59323000e-08  2.65956000e-08  2.65956000e-08  8.48584000e-05  1.13682000e-03  1.59323000e-08  8.82341000e-09  1.23872000e-08  7.33433000e-06
  1.14134000e-08  8.40998000e-09  1.41913000e-08  2.28633000e-08  2.28633000e-08  7.17189000e-05  9.63399000e-04  1.41913000e-08  8.40998000e-09  1.14134000e-08  6.03282000e-06
  1.04204000e-08  7.89347000e-09  1.25888000e-08  1.96319000e-08  1.96319000e-08  6.05422000e-05  8.15390000e-04  1.25888000e-08  7.89347000e-09  1.04204000e-08  4.96096000e-06
  9.43711000e-09  7.31446000e-09  1.11227000e-08  1.68351000e-08  1.68351000e-08  5.10473000e-05  6.89248000e-04  1.11227000e-08  7.31446000e-09  9.43711000e-09  4.07822000e-06
  8.48570000e-09  6.70459000e-09  9.79158000e-09  1.44221000e-08  1.44221000e-08  4.30133000e-05  5.82176000e-04  9.79158000e-09  6.70459000e-09  8.48570000e-09  3.35357000e-06
  7.58149000e-09  6.08896000e-09  8.58877000e-09  1.23385000e-08  1.23385000e-08  3.62098000e-05  4.91233000e-04  8.58877000e-09  6.08896000e-09  7.58149000e-09  2.75730000e-06
  0.00000000e+00  0.00000000e+00  9.50652000e-08  2.37663000e-07  2.37663000e-07  1.01776000e-03  1.35171000e-02  9.50652000e-08  0.00000000e+00  0.00000000e+00  1.92548000e-04
  0.00000000e+00  0.00000000e+00  6.11105000e-08  1.77223000e-07  1.77222000e-07  8.64581000e-04  1.15235000e-02  6.11105000e-08  0.00000000e+00  0.00000000e+00  1.47094000e-04
  0.00000000e+00  0.00000000e+00  3.93573000e-08  1.34336000e-07  1.34336000e-07  7.37049000e-04  9.85629000e-03  3.93573000e-08  0.00000000e+00  0.00000000e+00  1.14379000e-04
  0.00000000e+00  0.00000000e+00  2.61168000e-08  1.03996000e-07  1.03996000e-07  6.29506000e-04  8.44450000e-03  2.61168000e-08  0.00000000e+00  0.00000000e+00  9.00486000e-05
  0.00000000e+00  0.00000000e+00  1.81315000e-08  8.21151000e-08  8.21149000e-08  5.38454000e-04  7.24449000e-03  1.81315000e-08  0.00000000e+00  0.00000000e+00  7.16731000e-05
  0.00000000e+00  0.00000000e+00  1.34869000e-08  6.62235000e-08  6.62233000e-08  4.61596000e-04  6.22761000e-03  1.34869000e-08  0.00000000e+00  0.00000000e+00  5.77050000e-05
  0.00000000e+00  0.00000000e+00  1.07963000e-08  5.43475000e-08  5.43473000e-08  3.96245000e-04  5.35991000e-03  1.07963000e-08  0.00000000e+00  0.00000000e+00  4.68469000e-05
  4.33681000e-19  0.00000000e+00  9.49972000e-09  4.70164000e-08  4.70163000e-08  3.51875000e-04  4.76913000e-03  9.49972000e-09  0.00000000e+00  4.33681000e-19  3.99511000e-05
  2.18254000e-10  0.00000000e+00  9.23236000e-09  4.52285000e-08  4.52284000e-08  3.40361000e-04  4.61545000e-03  9.23236000e-09  0.00000000e+00  2.18254000e-10  3.82635000e-05
  1.37407000e-09  0.00000000e+00  8.30529000e-09  3.76740000e-08  3.76739000e-08  2.89331000e-04  3.93344000e-03  8.30529000e-09  0.00000000e+00  1.37407000e-09  3.09921000e-05
  2.50828000e-09  0.00000000e+00  7.80807000e-09  3.17581000e-08  3.17581000e-08  2.45810000e-04  3.34988000e-03  7.80807000e-09  0.00000000e+00  2.50828000e-09  2.52005000e-05
  3.48175000e-09  0.00000000e+00  7.50305000e-09  2.70106000e-08  2.70106000e-08  2.08615000e-04  2.84961000e-03  7.50305000e-09  0.00000000e+00  3.48175000e-09  2.05300000e-05
  4.24435000e-09  0.00000000e+00  7.26845000e-09  2.31378000e-08  2.31377000e-08  1.76854000e-04  2.42116000e-03  7.26845000e-09  0.00000000e+00  4.24435000e-09  1.67487000e-05
  4.78345000e-09  0.00000000e+00  7.03612000e-09  1.99367000e-08  1.99367000e-08  1.49815000e-04  2.05535000e-03  7.03612000e-09  0.00000000e+00  4.78345000e-09  1.36842000e-05
  5.11413000e-09  0.00000000e+00  6.77220000e-09  1.72494000e-08  1.72494000e-08  1.26794000e-04  1.74306000e-03  6.77220000e-09  0.00000000e+00  5.11413000e-09  1.11899000e-05
  5.26410000e-09  8.00788000e-10  6.46547000e-09  1.49625000e-08  1.49625000e-08  1.07181000e-04  1.47630000e-03  6.46547000e-09  8.00788000e-10  5.26410000e-09  9.15158000e-06
  5.26346000e-09  1.52923000e-09  6.11662000e-09  1.29977000e-08  1.29977000e-08  9.04906000e-05  1.24874000e-03  6.11662000e-09  1.52923000e-09  5.26346000e-09  7.48399000e-06
  5.14292000e-09  2.02340000e-09  5.73286000e-09  1.12971000e-08  1.12971000e-08  7.63042000e-05  1.05486000e-03  5.73286000e-09  2.02340000e-09  5.14292000e-09  6.11883000e-06
  4.93145000e-09  2.32938000e-09  5.32441000e-09  9.81696000e-09  9.81696000e-09  6.42613000e-05  8.89893000e-04  5.32441000e-09  2.32938000e-09  4.93145000e-09  5.00094000e-06
  4.65491000e-09  2.48772000e-09  4.90225000e-09  8.52403000e-09  8.52403000e-09  5.40512000e-05  7.49731000e-04  4.90225000e-09  2.48772000e-09  4.65491000e-09  4.08554000e-06
  4.33551000e-09  2.53323000e-09  4.47677000e-09  7.39207000e-09  7.39207000e-09  4.54062000e-05  6.30808000e-04  4.47677000e-09  2.53323000e-09  4.33551000e-09  3.33610000e-06
  3.99167000e-09  2.49508000e-09  4.05709000e-09  6.40010000e-09  6.40010000e-09  3.80962000e-05  5.30048000e-04  4.05709000e-09  2.49508000e-09  3.99167000e-09  2.72273000e-06
  3.63819000e-09  2.39727000e-09  3.65069000e-09  5.53083000e-09  5.53083000e-09  3.19232000e-05  4.44799000e-04  3.65069000e-09  2.39727000e-09  3.63819000e-09  2.22095000e-06
  3.28657000e-09  2.25914000e-09  3.26337000e-09  4.76972000e-09  4.76972000e-09  2.67174000e-05  3.72775000e-04  3.26337000e-09  2.25914000e-09  3.28657000e-09  1.81065000e-06
  2.94571000e-09  2.09575000e-09  2.89976000e-09  4.10578000e-09  4.10578000e-09  2.23455000e-05  3.12180000e-04  2.89976000e-09  2.09575000e-09  2.94571000e-09  1.47643000e-06
  2.62176000e-09  1.91943000e-09  2.56236000e-09  3.52677000e-09  3.52677000e-09  1.86707000e-05  2.61163000e-04  2.56236000e-09  1.91943000e-09  2.62176000e-09  1.20360000e-06
  0.00000000e+00  0.00000000e+00  2.63354000e-08  6.58385000e-08  6.58385000e-08  5.85033000e-04  8.13615000e-03  2.63354000e-08  0.00000000e+00  0.00000000e+00  7.48246000e-05
  0.00000000e+00  0.00000000e+00  1.43559000e-08  4.61327000e-08  4.61327000e-08  4.93111000e-04  6.86998000e-03  1.43559000e-08  0.00000000e+00  0.00000000e+00  5.82940000e-05
  0.00000000e+00  0.00000000e+00  6.87923000e-09  3.25616000e-08  3.25616000e-08  4.17152000e-04  5.82125000e-03  6.87923000e-09  0.00000000e+00  0.00000000e+00  4.61929000e-05
  0.00000000e+00  0.00000000e+00  2.60907000e-09  2.34156000e-08  2.34156000e-08  3.53571000e-04  4.94154000e-03  2.60907000e-09  0.00000000e+00  0.00000000e+00  3.69747000e-05
  0.00000000e+00  0.00000000e+00  3.12575000e-10  1.72016000e-08  1.72016000e-08  3.00137000e-04  4.20073000e-03  3.12575000e-10  0.00000000e+00  0.00000000e+00  2.98426000e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30092000e-08  1.30092000e-08  2.55377000e-04  3.57897000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42878000e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01211000e-08  1.01211000e-08  2.17600000e-04  3.05328000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98766000e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46506000e-09  8.46506000e-09  1.92108000e-04  2.69804000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70304000e-05
  3.35498000e-11  0.00000000e+00  0.00000000e+00  8.08922000e-09  8.08922000e-09  1.85528000e-04  2.60625000e-03  0.00000000e+00  0.00000000e+00  3.35498000e-11  1.63272000e-05
  2.57360000e-10  0.00000000e+00  0.00000000e+00  6.55286000e-09  6.55286000e-09  1.56462000e-04  2.20048000e-03  0.00000000e+00  0.00000000e+00  2.57360000e-10  1.32835000e-05
  5.49728000e-10  0.00000000e+00  0.00000000e+00  5.45714000e-09  5.45714000e-09  1.31869000e-04  1.85662000e-03  0.00000000e+00  0.00000000e+00  5.49728000e-10  1.08220000e-05
  8.38784000e-10  0.00000000e+00  0.00000000e+00  4.64948000e-09  4.64948000e-09  1.11017000e-04  1.56463000e-03  0.00000000e+00  0.00000000e+00  8.38784000e-10  8.81340000e-06
  1.08787000e-09  0.00000000e+00  2.02696000e-10  4.03463000e-09  4.03463000e-09  9.33532000e-05  1.31695000e-03  2.02696000e-10  0.00000000e+00  1.08787000e-09  7.17390000e-06
  1.27946000e-09  0.00000000e+00  4.77649000e-10  3.54979000e-09  3.54979000e-09  7.84378000e-05  1.10753000e-03  4.77649000e-10  0.00000000e+00  1.27946000e-09  5.83867000e-06
  1.40986000e-09  0.00000000e+00  6.91203000e-10  3.15126000e-09  3.15126000e-09  6.58425000e-05  9.30464000e-04  6.91203000e-10  0.00000000e+00  1.40986000e-09  4.74985000e-06
  1.48312000e-09  0.00000000e+00  8.44772000e-10  2.81127000e-09  2.81127000e-09  5.51989000e-05  7.80666000e-04  8.44772000e-10  0.00000000e+00  1.48312000e-09  3.86049000e-06
  1.50643000e-09  0.00000000e+00  9.43825000e-10  2.51297000e-09  2.51297000e-09  4.62156000e-05  6.54099000e-04  9.43825000e-10  0.00000000e+00  1.50643000e-09  3.13469000e-06
  1.48855000e-09  1.62912000e-10  9.96095000e-10  2.24587000e-09  2.24587000e-09  3.86434000e-05  5.47305000e-04  9.96095000e-10  1.62912000e-10  1.48855000e-09  2.54296000e-06
  1.43850000e-09  3.47723000e-10  1.01007000e-09  2.00360000e-09  2.00360000e-09  3.22691000e-05  4.57318000e-04  1.01007000e-09  3.47723000e-10  1.43850000e-09  2.06103000e-06
  1.36474000e-09  4.68551000e-10  9.94082000e-10  1.78238000e-09  1.78238000e-09  2.69104000e-05  3.81602000e-04  9.94082000e-10  4.68551000e-10  1.36474000e-09  1.66897000e-06
  1.27481000e-09  5.39572000e-10  9.55726000e-10  1.57996000e-09  1.57996000e-09  2.24118000e-05  3.17985000e-04  9.55726000e-10  5.39572000e-10  1.27481000e-09  1.35035000e-06
  1.17506000e-09  5.72758000e-10  9.01637000e-10  1.39496000e-09  1.39496000e-09  1.86406000e-05  2.64612000e-04  9.01637000e-10  5.72758000e-10  1.17506000e-09  1.09168000e-06
  1.07067000e-09  5.77999000e-10  8.37376000e-10  1.22644000e-09  1.22644000e-09  1.54835000e-05  2.19899000e-04  8.37376000e-10  5.77999000e-10  1.07067000e-09  8.81898000e-07
  9.65729000e-10  5.63312000e-10  7.67448000e-10  1.07365000e-09  1.07365000e-09  1.28443000e-05  1.82495000e-04  7.67448000e-10  5.63312000e-10  9.65729000e-10  7.11914000e-07
  8.63373000e-10  5.34918000e-10  6.95398000e-10  9.36117000e-10  9.36118000e-10  1.06476000e-05  1.51343000e-04  6.95398000e-10  5.34918000e-10  8.63373000e-10  5.74765000e-07
  7.65822000e-10  4.98036000e-10  6.23977000e-10  8.12888000e-10  8.12889000e-10  8.81765000e-06  1.25376000e-04  6.23977000e-10  4.98036000e-10  7.65822000e-10  4.63885000e-07
  0.00000000e+00  0.00000000e+00  5.65405000e-09  1.41351000e-08  1.41351000e-08  3.10412000e-04  4.42422000e-03  5.65405000e-09  0.00000000e+00  0.00000000e+00  2.40129000e-05
  0.00000000e+00  0.00000000e+00  2.18208000e-09  8.89206000e-09  8.89206000e-09  2.59098000e-04  3.69432000e-03  2.18208000e-09  0.00000000e+00  0.00000000e+00  1.95136000e-05
  0.00000000e+00  0.00000000e+00  3.07840000e-11  5.36476000e-09  5.36477000e-09  2.17096000e-04  3.09649000e-03  3.07840000e-11  0.00000000e+00  0.00000000e+00  1.60124000e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11519000e-09  3.11519000e-09  1.82265000e-04  2.60043000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31685000e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71109000e-09  1.71109000e-09  1.53263000e-04  2.18719000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08455000e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.80199000e-10  8.80201000e-10  1.29202000e-04  1.84418000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.95033000e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.05675000e-10  4.05676000e-10  1.09082000e-04  1.55725000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.39125000e-06
  1.08420000e-19  0.00000000e+00  0.00000000e+00  1.88873000e-10  1.88874000e-10  9.56083000e-05  1.36504000e-03  0.00000000e+00  0.00000000e+00  1.08420000e-19  6.36166000e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53218000e-10  1.53219000e-10  9.21546000e-05  1.31576000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.10390000e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.16826000e-11  3.16836000e-11  7.69566000e-05  1.09887000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.98207000e-06
  3.37988000e-11  0.00000000e+00  0.00000000e+00  1.34267710e-24  1.34278340e-24  6.42244000e-05  9.17128000e-04  0.00000000e+00  0.00000000e+00  3.37988000e-11  4.05868000e-06
  1.00285000e-10  0.00000000e+00  0.00000000e+00  1.60184000e-11  1.60191000e-11  5.35343000e-05  7.64497000e-04  0.00000000e+00  0.00000000e+00  1.00285000e-10  3.29640000e-06
  1.68607000e-10  0.00000000e+00  0.00000000e+00  5.44153000e-11  5.44158000e-11  4.45682000e-05  6.36458000e-04  0.00000000e+00  0.00000000e+00  1.68607000e-10  2.67018000e-06
  2.28197000e-10  0.00000000e+00  0.00000000e+00  9.87345000e-11  9.87350000e-11  3.70736000e-05  5.29416000e-04  0.00000000e+00  0.00000000e+00  2.28197000e-10  2.15906000e-06
  2.74246000e-10  0.00000000e+00  0.00000000e+00  1.39645000e-10  1.39646000e-10  3.08085000e-05  4.39924000e-04  0.00000000e+00  0.00000000e+00  2.74246000e-10  1.74279000e-06
  3.05651000e-10  0.00000000e+00  0.00000000e+00  1.72723000e-10  1.72723000e-10  2.55673000e-05  3.65053000e-04  0.00000000e+00  0.00000000e+00  3.05651000e-10  1.40406000e-06
  3.23165000e-10  0.00000000e+00  0.00000000e+00  1.96358000e-10  1.96358000e-10  2.11884000e-05  3.02498000e-04  0.00000000e+00  0.00000000e+00  3.23165000e-10  1.12921000e-06
  3.28572000e-10  0.00000000e+00  1.46345000e-11  2.10603000e-10  2.10603000e-10  1.75350000e-05  2.50306000e-04  1.46345000e-11  0.00000000e+00  3.28572000e-10  9.06756000e-07
  3.24091000e-10  0.00000000e+00  6.46947000e-11  2.16429000e-10  2.16429000e-10  1.44911000e-05  2.06822000e-04  6.46947000e-11  0.00000000e+00  3.24091000e-10  7.27122000e-07
  3.12011000e-10  2.00600000e-11  9.81318000e-11  2.15239000e-10  2.15239000e-10  1.19587000e-05  1.70649000e-04  9.81318000e-11  2.00600000e-11  3.12011000e-10  5.82356000e-07
  2.94465000e-10  5.84307000e-11  1.18482000e-10  2.08558000e-10  2.08558000e-10  9.85504000e-06  1.40600000e-04  1.18482000e-10  5.84307000e-11  2.94465000e-10  4.65897000e-07
  2.73318000e-10  8.27880000e-11  1.28812000e-10  1.97848000e-10  1.97848000e-10  8.11001000e-06  1.15678000e-04  1.28812000e-10  8.27880000e-11  2.73318000e-10  3.72359000e-07
  2.50126000e-10  9.65651000e-11  1.31704000e-10  1.84414000e-10  1.84414000e-10  6.66466000e-06  9.50381000e-05  1.31704000e-10  9.65651000e-11  2.50126000e-10  2.97333000e-07
  2.26127000e-10  1.02553000e-10  1.29273000e-10  1.69353000e-10  1.69353000e-10  5.46931000e-06  7.79714000e-05  1.29273000e-10  1.02553000e-10  2.26127000e-10  2.37232000e-07
  2.02285000e-10  1.02912000e-10  1.23168000e-10  1.53552000e-10  1.53552000e-10  4.48526000e-06  6.39242000e-05  1.23168000e-10  1.02912000e-10  2.02285000e-10  1.89309000e-07
  1.79303000e-10  9.94843000e-11  1.14777000e-10  1.37717000e-10  1.37717000e-10  3.67434000e-06  5.23509000e-05  1.14777000e-10  9.94843000e-11  1.79303000e-10  1.51018000e-07
  0.00000000e+00  0.00000000e+00  8.23135000e-10  2.05784000e-09  2.05784000e-09  1.45304000e-04  2.07729000e-03  8.23135000e-10  0.00000000e+00  0.00000000e+00  5.81931000e-06
  0.00000000e+00  0.00000000e+00  6.81348000e-11  1.01795000e-09  1.01795000e-09  1.19775000e-04  1.71145000e-03  6.81348000e-11  0.00000000e+00  0.00000000e+00  5.16901000e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.16438000e-10  3.16438000e-10  9.91345000e-05  1.41579000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.50800000e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.22221000e-05  1.17364000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.85985000e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.83087000e-05  9.74521000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.26248000e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.69071000e-05  8.11429000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73345000e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.74862000e-05  6.76736000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27513000e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.12387000e-05  5.87450000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96346000e-06
