  1.49159672e-03  5.10251937e-02  1.01538297e-01  1.69628531e-01  1.84898547e-01  4.45864594e-01  5.99249047e-01  1.01538297e-01  5.10251937e-02  1.49159672e-03  2.42077250e+00
  8.92941656e-03  5.63631266e-02  1.05654203e-01  1.71698406e-01  1.87390453e-01  4.48441391e-01  6.06071938e-01  1.05654203e-01  5.63631266e-02  8.92941656e-03  2.38377250e+00
  1.58998875e-02  6.13112109e-02  1.09386062e-01  1.73416203e-01  1.89483312e-01  4.50378141e-01  6.12041813e-01  1.09386062e-01  6.13112109e-02  1.58998875e-02  2.33654344e+00
  2.22600875e-02  6.57204531e-02  1.12583891e-01  1.74631984e-01  1.91026109e-01  4.51531875e-01  6.17017641e-01  1.12583891e-01  6.57204531e-02  2.22600875e-02  2.28218562e+00
  2.80293453e-02  6.96073625e-02  1.15264687e-01  1.75360734e-01  1.92038891e-01  4.51925562e-01  6.21021453e-01  1.15264687e-01  6.96073625e-02  2.80293453e-02  2.22190937e+00
  3.32244703e-02  7.29873453e-02  1.17443437e-01  1.75619469e-01  1.92536625e-01  4.51578234e-01  6.24064250e-01  1.17443437e-01  7.29873453e-02  3.32244703e-02  2.15669422e+00
  3.78736672e-02  7.58863141e-02  1.19149203e-01  1.75435188e-01  1.92548344e-01  4.50524891e-01  6.26178031e-01  1.19149203e-01  7.58863141e-02  3.78736672e-02  2.08760078e+00
  4.20078484e-02  7.83322703e-02  1.20407937e-01  1.74837906e-01  1.92106062e-01  4.48803547e-01  6.27399797e-01  1.20407937e-01  7.83322703e-02  4.20078484e-02  2.01557906e+00
  4.56521172e-02  8.03488250e-02  1.21245656e-01  1.73850609e-01  1.91234766e-01  4.46444187e-01  6.27757578e-01  1.21245656e-01  8.03488250e-02  4.56521172e-02  1.94144875e+00
  4.88317781e-02  8.19594781e-02  1.21687406e-01  1.72500328e-01  1.89960469e-01  4.43481859e-01  6.27280359e-01  1.21687406e-01  8.19594781e-02  4.88317781e-02  1.86594984e+00
  5.15724391e-02  8.31884391e-02  1.21756141e-01  1.70811047e-01  1.88310172e-01  4.39945516e-01  6.25999156e-01  1.21756141e-01  8.31884391e-02  5.15724391e-02  1.78975234e+00
  5.38995000e-02  8.40594062e-02  1.21477891e-01  1.68808781e-01  1.86311891e-01  4.35871203e-01  6.23943969e-01  1.21477891e-01  8.40594062e-02  5.38995000e-02  1.71345625e+00
  5.58383656e-02  8.45966875e-02  1.20877656e-01  1.66520562e-01  1.83991625e-01  4.31289906e-01  6.21145781e-01  1.20877656e-01  8.45966875e-02  5.58383656e-02  1.63756125e+00
  5.74144406e-02  8.48238813e-02  1.19980438e-01  1.63969328e-01  1.81376359e-01  4.26236625e-01  6.17638625e-01  1.19980438e-01  8.48238813e-02  5.74144406e-02  1.56253719e+00
  5.86524234e-02  8.47646922e-02  1.18810250e-01  1.61181125e-01  1.78493109e-01  4.20743359e-01  6.13455500e-01  1.18810250e-01  8.47646922e-02  5.86524234e-02  1.48877438e+00
  5.95770172e-02  8.44423203e-02  1.17391063e-01  1.58179938e-01  1.75367891e-01  4.14844125e-01  6.08629375e-01  1.17391063e-01  8.44423203e-02  5.95770172e-02  1.41657219e+00
  6.02073250e-02  8.38753656e-02  1.15741875e-01  1.54987781e-01  1.72021672e-01  4.08564906e-01  6.03183281e-01  1.15741875e-01  8.38753656e-02  6.02073250e-02  1.34626094e+00
  6.05705438e-02  8.30892297e-02  1.13890734e-01  1.51629625e-01  1.68484484e-01  4.01944719e-01  5.97160203e-01  1.13890734e-01  8.30892297e-02  6.05705438e-02  1.27803016e+00
  0.00000000e+00  0.00000000e+00  5.65983859e-02  1.34107875e-01  1.48884062e-01  4.17838516e-01  5.53193969e-01  5.65983859e-02  0.00000000e+00  0.00000000e+00  2.06230891e+00
  0.00000000e+00  7.55586187e-03  6.27715516e-02  1.37836172e-01  1.53336406e-01  4.23334703e-01  5.64727328e-01  6.27715516e-02  7.55586187e-03  0.00000000e+00  2.11704734e+00
  0.00000000e+00  1.49215844e-02  6.87965187e-02  1.41524359e-01  1.57661672e-01  4.28378812e-01  5.75394578e-01  6.87965187e-02  1.49215844e-02  0.00000000e+00  2.14956437e+00
  0.00000000e+00  2.16311672e-02  7.41961766e-02  1.44672453e-01  1.61371828e-01  4.32526812e-01  5.84822719e-01  7.41961766e-02  2.16311672e-02  0.00000000e+00  2.16719109e+00
  0.00000000e+00  2.77502625e-02  7.90326500e-02  1.47332469e-01  1.64526891e-01  4.35860734e-01  5.93118797e-01  7.90326500e-02  2.77502625e-02  0.00000000e+00  2.17183797e+00
  0.00000000e+00  3.33014812e-02  8.33266484e-02  1.49522406e-01  1.67145875e-01  4.38406594e-01  6.00315797e-01  8.33266484e-02  3.33014812e-02  0.00000000e+00  2.16483578e+00
  0.00000000e+00  3.83370422e-02  8.71271875e-02  1.51283312e-01  1.69276797e-01  4.40233406e-01  6.06505750e-01  8.71271875e-02  3.83370422e-02  0.00000000e+00  2.14804437e+00
 -8.67362500e-19  4.19282812e-02  8.97758109e-02  1.52390203e-01  1.70635703e-01  4.41220250e-01  6.10694703e-01  8.97758109e-02  4.19282812e-02 -8.67362500e-19  2.12966875e+00
  1.23935562e-03  4.27717562e-02  9.03477812e-02  1.52522172e-01  1.70831672e-01  4.41272187e-01  6.11635672e-01  9.03477812e-02  4.27717562e-02  1.23935562e-03  2.12151437e+00
  7.40416516e-03  4.70920250e-02  9.33846312e-02  1.53490984e-01  1.72082484e-01  4.41728906e-01  6.16182547e-01  9.33846312e-02  4.70920250e-02  7.40416516e-03  2.07424406e+00
  1.31474828e-02  5.10636609e-02  9.60841484e-02  1.54165766e-01  1.72987281e-01  4.41606609e-01  6.19884406e-01  9.60841484e-02  5.10636609e-02  1.31474828e-02  2.01980531e+00
  1.83562156e-02  5.45678750e-02  9.83261391e-02  1.54425547e-01  1.73425047e-01  4.40791297e-01  6.22633250e-01  9.83261391e-02  5.45678750e-02  1.83562156e-02  1.96079859e+00
  2.30515234e-02  5.76229687e-02  1.00129516e-01  1.54286297e-01  1.73415781e-01  4.39308969e-01  6.24454078e-01  1.00129516e-01  5.76229687e-02  2.30515234e-02  1.89817359e+00
  2.72521141e-02  6.02461563e-02  1.01513297e-01  1.53768047e-01  1.72979516e-01  4.37182641e-01  6.25363906e-01  1.01513297e-01  6.02461563e-02  2.72521141e-02  1.83273062e+00
  3.09856922e-02  6.24626391e-02  1.02501047e-01  1.52894797e-01  1.72145250e-01  4.34447328e-01  6.25396719e-01  1.02501047e-01  6.24626391e-02  3.09856922e-02  1.76526937e+00
  3.42817641e-02  6.42993250e-02  1.03122828e-01  1.51695562e-01  1.70940969e-01  4.31140000e-01  6.24593563e-01  1.03122828e-01  6.42993250e-02  3.42817641e-02  1.69649000e+00
  3.71644344e-02  6.57786172e-02  1.03399594e-01  1.50192328e-01  1.69392703e-01  4.27293719e-01  6.22984422e-01  1.03399594e-01  6.57786172e-02  3.71644344e-02  1.62699187e+00
  3.96577094e-02  6.69225172e-02  1.03355391e-01  1.48409109e-01  1.67526453e-01  4.22939437e-01  6.20599266e-01  1.03355391e-01  6.69225172e-02  3.96577094e-02  1.55733547e+00
  4.17850891e-02  6.77532328e-02  1.03013187e-01  1.46368922e-01  1.65365203e-01  4.18108172e-01  6.17472156e-01  1.03013187e-01  6.77532328e-02  4.17850891e-02  1.48798031e+00
  4.35698766e-02  6.82922609e-02  1.02395000e-01  1.44092734e-01  1.62935969e-01  4.12832922e-01  6.13634047e-01  1.02395000e-01  6.82922609e-02  4.35698766e-02  1.41935641e+00
  4.50349734e-02  6.85612047e-02  1.01523828e-01  1.41605578e-01  1.60261750e-01  4.07144703e-01  6.09117953e-01  1.01523828e-01  6.85612047e-02  4.50349734e-02  1.35180328e+00
  4.62028828e-02  6.85810672e-02  1.00420672e-01  1.38927438e-01  1.57366547e-01  4.01075500e-01  6.03957891e-01  1.00420672e-01  6.85810672e-02  4.62028828e-02  1.28564125e+00
  4.70955047e-02  6.83722469e-02  9.91070438e-02  1.36080313e-01  1.54275359e-01  3.94657328e-01  5.98187844e-01  9.91070438e-02  6.83722469e-02  4.70955047e-02  1.22111000e+00
  4.77341375e-02  6.79547422e-02  9.76038281e-02  1.33085203e-01  1.51009188e-01  3.87919172e-01  5.91841828e-01  9.76038281e-02  6.79547422e-02  4.77341375e-02  1.15841938e+00
  4.81355828e-02  6.73449578e-02  9.59283313e-02  1.29960141e-01  1.47589047e-01  3.80889047e-01  5.84944813e-01  9.59283313e-02  6.73449578e-02  4.81355828e-02  1.09776938e+00
  4.83230406e-02  6.65638891e-02  9.41021516e-02  1.26725063e-01  1.44038922e-01  3.73598938e-01  5.77537828e-01  9.41021516e-02  6.65638891e-02  4.83230406e-02  1.03926969e+00
  0.00000000e+00  0.00000000e+00  5.39536047e-02  1.25410328e-01  1.44357187e-01  4.26596891e-01  5.80666359e-01  5.39536047e-02  0.00000000e+00  0.00000000e+00  1.92022953e+00
  0.00000000e+00  6.39624109e-03  5.88721984e-02  1.27828469e-01  1.47330359e-01  4.29684906e-01  5.89852562e-01  5.88721984e-02  6.39624109e-03  0.00000000e+00  1.94426047e+00
  0.00000000e+00  1.25804547e-02  6.36300094e-02  1.30209531e-01  1.50174453e-01  4.32349828e-01  5.98132703e-01  6.36300094e-02  1.25804547e-02  0.00000000e+00  1.95068203e+00
  0.00000000e+00  1.81654047e-02  6.78274375e-02  1.32128516e-01  1.52478453e-01  4.34216703e-01  6.05206750e-01  6.78274375e-02  1.81654047e-02  0.00000000e+00  1.94578500e+00
  0.00000000e+00  2.32149891e-02  7.15239984e-02  1.33634438e-01  1.54299375e-01  4.35360516e-01  6.11183766e-01  7.15239984e-02  2.32149891e-02  0.00000000e+00  1.93118937e+00
  0.00000000e+00  2.77541187e-02  7.47425078e-02  1.34746328e-01  1.55658266e-01  4.35809281e-01  6.16098719e-01  7.47425078e-02  2.77541187e-02  0.00000000e+00  1.90809562e+00
  0.00000000e+00  3.18335094e-02  7.75301797e-02  1.35500172e-01  1.56600109e-01  4.35627031e-01  6.20045641e-01  7.75301797e-02  3.18335094e-02  0.00000000e+00  1.87802406e+00
 -1.73471875e-18  3.47200047e-02  7.94341625e-02  1.35874031e-01  1.57082937e-01  4.35113828e-01  6.22523578e-01  7.94341625e-02  3.47200047e-02 -1.73471875e-18  1.85099844e+00
  1.01499922e-03  3.53902719e-02  7.98222250e-02  1.35827000e-01  1.57059906e-01  4.34765750e-01  6.22995547e-01  7.98222250e-02  3.53902719e-02  1.01499922e-03  1.84094406e+00
  6.04871047e-03  3.88197031e-02  8.19204359e-02  1.35884797e-01  1.57202672e-01  4.33267453e-01  6.25238422e-01  8.19204359e-02  3.88197031e-02  6.04871047e-03  1.78664484e+00
  1.07043250e-02  4.19384172e-02  8.37255312e-02  1.35702594e-01  1.57052422e-01  4.31253141e-01  6.26650297e-01  8.37255312e-02  4.19384172e-02  1.07043250e-02  1.72765797e+00
  1.48942125e-02  4.46537219e-02  8.51432187e-02  1.35182375e-01  1.56514172e-01  4.28634844e-01  6.27152172e-01  8.51432187e-02  4.46537219e-02  1.48942125e-02  1.66611328e+00
  1.86406891e-02  4.69850234e-02  8.61934047e-02  1.34343156e-01  1.55609906e-01  4.25439531e-01  6.26772031e-01  8.61934047e-02  4.69850234e-02  1.86406891e-02  1.60277062e+00
  2.19630594e-02  4.89501281e-02  8.68944922e-02  1.33203938e-01  1.54359641e-01  4.21693266e-01  6.25531922e-01  8.68944922e-02  4.89501281e-02  2.19630594e-02  1.53824000e+00
  2.48884297e-02  5.05736391e-02  8.72717891e-02  1.31788750e-01  1.52790375e-01  4.17428984e-01  6.23468797e-01  8.72717891e-02  5.05736391e-02  2.48884297e-02  1.47313109e+00
  2.74447047e-02  5.18809609e-02  8.73508953e-02  1.30122563e-01  1.50931125e-01  4.12685734e-01  6.20625703e-01  8.73508953e-02  5.18809609e-02  2.74447047e-02  1.40796422e+00
  2.96547844e-02  5.28930953e-02  8.71538172e-02  1.28226391e-01  1.48806906e-01  4.07494500e-01  6.17035625e-01  8.71538172e-02  5.28930953e-02  2.96547844e-02  1.34316859e+00
  3.15411750e-02  5.36309469e-02  8.67017531e-02  1.26122250e-01  1.46438672e-01  4.01885281e-01  6.12732563e-01  8.67017531e-02  5.36309469e-02  3.15411750e-02  1.27913438e+00
  3.31257750e-02  5.41147141e-02  8.60159078e-02  1.23830125e-01  1.43851469e-01  3.95891109e-01  6.07749516e-01  8.60159078e-02  5.41147141e-02  3.31257750e-02  1.21619125e+00
  3.44299891e-02  5.43640984e-02  8.51165797e-02  1.21371016e-01  1.41068281e-01  3.89540938e-01  6.02122500e-01  8.51165797e-02  5.43640984e-02  3.44299891e-02  1.15461922e+00
  3.54745141e-02  5.43985000e-02  8.40237703e-02  1.18762922e-01  1.38111125e-01  3.82866797e-01  5.95884484e-01  8.40237703e-02  5.43985000e-02  3.54745141e-02  1.09464813e+00
  3.62794531e-02  5.42366203e-02  8.27566781e-02  1.16025859e-01  1.34999969e-01  3.75897687e-01  5.89072516e-01  8.27566781e-02  5.42366203e-02  3.62794531e-02  1.03646750e+00
  3.68642047e-02  5.38962578e-02  8.13340047e-02  1.13178828e-01  1.31756828e-01  3.68663594e-01  5.81720547e-01  8.13340047e-02  5.38962578e-02  3.68642047e-02  9.80225578e-01
  3.72474688e-02  5.33949109e-02  7.97735484e-02  1.10237797e-01  1.28401719e-01  3.61193531e-01  5.73862594e-01  7.97735484e-02  5.33949109e-02  3.72474688e-02  9.26041109e-01
  3.74443469e-02  5.27467797e-02  7.80905078e-02  1.07218781e-01  1.24951609e-01  3.53512484e-01  5.65528672e-01  7.80905078e-02  5.27467797e-02  3.74443469e-02  8.74031000e-01
  3.74742328e-02  5.19698641e-02  7.63030828e-02  1.04139797e-01  1.21426531e-01  3.45651453e-01  5.56757750e-01  7.63030828e-02  5.19698641e-02  3.74742328e-02  8.24226156e-01
  0.00000000e+00  0.00000000e+00  5.10846234e-02  1.16108813e-01  1.39314297e-01  4.32287016e-01  6.06950813e-01  5.10846234e-02  0.00000000e+00  0.00000000e+00  1.76099266e+00
  0.00000000e+00  5.37925047e-03  5.49034609e-02  1.17431828e-01  1.40937297e-01  4.33108875e-01  6.13703922e-01  5.49034609e-02  5.37925047e-03  0.00000000e+00  1.76229922e+00
  0.00000000e+00  1.05443547e-02  5.85692328e-02  1.18737781e-01  1.42456219e-01  4.33564672e-01  6.19541953e-01  5.85692328e-02  1.05443547e-02  0.00000000e+00  1.75014812e+00
  0.00000000e+00  1.51748906e-02  6.17478469e-02  1.19665672e-01  1.43523094e-01  4.33333437e-01  6.24229938e-01  6.17478469e-02  1.51748906e-02  0.00000000e+00  1.72982953e+00
  0.00000000e+00  1.93304844e-02  6.44940219e-02  1.20259547e-01  1.44187906e-01  4.32483187e-01  6.27871906e-01  6.44940219e-02  1.93304844e-02  0.00000000e+00  1.70264359e+00
  0.00000000e+00  2.30363500e-02  6.68304672e-02  1.20535391e-01  1.44472703e-01  4.31040922e-01  6.30506844e-01  6.68304672e-02  2.30363500e-02  0.00000000e+00  1.66959062e+00
  0.00000000e+00  2.63397938e-02  6.88003953e-02  1.20526219e-01  1.44417469e-01  4.29061641e-01  6.32222766e-01  6.88003953e-02  2.63397938e-02  0.00000000e+00  1.63185031e+00
  0.00000000e+00  2.86609641e-02  7.01106531e-02  1.20353078e-01  1.44177297e-01  4.27215437e-01  6.33007703e-01  7.01106531e-02  2.86609641e-02  0.00000000e+00  1.60020609e+00
  8.30794594e-04  2.91943281e-02  7.03546125e-02  1.20177047e-01  1.43973234e-01  4.26513375e-01  6.33013688e-01  7.03546125e-02  2.91943281e-02  8.30794594e-04  1.58932234e+00
  4.94027063e-03  3.19210453e-02  7.17191125e-02  1.19573859e-01  1.43216984e-01  4.23294094e-01  6.32986594e-01  7.17191125e-02  3.19210453e-02  4.94027063e-03  1.53262562e+00
  8.71686297e-03  3.43763578e-02  7.28361078e-02  1.18783656e-01  1.42224703e-01  4.19627812e-01  6.32155500e-01  7.28361078e-02  3.43763578e-02  8.71686297e-03  1.47313141e+00
  1.20926734e-02  3.64873734e-02  7.36313078e-02  1.17727469e-01  1.40922437e-01  4.15447563e-01  6.30463406e-01  7.36313078e-02  3.64873734e-02  1.20926734e-02  1.41255953e+00
  1.50893328e-02  3.82733969e-02  7.41240188e-02  1.16424313e-01  1.39331203e-01  4.10779312e-01  6.27942328e-01  7.41240188e-02  3.82733969e-02  1.50893328e-02  1.35148000e+00
  1.77258000e-02  3.97517359e-02  7.43320422e-02  1.14891156e-01  1.37469938e-01  4.05650094e-01  6.24617281e-01  7.43320422e-02  3.97517359e-02  1.77258000e-02  1.29035219e+00
  2.00272750e-02  4.09449859e-02  7.42785797e-02  1.13149031e-01  1.35365719e-01  4.00091891e-01  6.20528234e-01  7.42785797e-02  4.09449859e-02  2.00272750e-02  1.22961625e+00
  2.20191594e-02  4.18764531e-02  7.39869344e-02  1.11219906e-01  1.33042500e-01  3.94142734e-01  6.15719219e-01  7.39869344e-02  4.18764531e-02  2.20191594e-02  1.16962172e+00
  2.37227594e-02  4.25653391e-02  7.34768047e-02  1.09122797e-01  1.30523313e-01  3.87830578e-01  6.10225219e-01  7.34768047e-02  4.25653391e-02  2.37227594e-02  1.11067844e+00
  2.51583703e-02  4.30304406e-02  7.27676969e-02  1.06877734e-01  1.27829141e-01  3.81186453e-01  6.04082250e-01  7.27676969e-02  4.30304406e-02  2.51583703e-02  1.05305656e+00
  2.63457953e-02  4.32899609e-02  7.18780063e-02  1.04500672e-01  1.24979969e-01  3.74239359e-01  5.97325266e-01  7.18780063e-02  4.32899609e-02  2.63457953e-02  9.96953406e-01
  2.73041344e-02  4.33613984e-02  7.08258344e-02  1.02009641e-01  1.21997844e-01  3.67019281e-01  5.89993328e-01  7.08258344e-02  4.33613984e-02  2.73041344e-02  9.42562078e-01
  2.80517875e-02  4.32617547e-02  6.96285797e-02  9.94207156e-02  1.18900719e-01  3.59555219e-01  5.82119391e-01  6.96285797e-02  4.32617547e-02  2.80517875e-02  8.90019344e-01
  2.86063547e-02  4.30073266e-02  6.83028406e-02  9.67507156e-02  1.15706609e-01  3.51875203e-01  5.73742484e-01  6.83028406e-02  4.30073266e-02  2.86063547e-02  8.39434078e-01
  2.89847328e-02  4.26135125e-02  6.68645188e-02  9.40142313e-02  1.12434516e-01  3.44006188e-01  5.64897578e-01  6.68645188e-02  4.26135125e-02  2.89847328e-02  7.90884203e-01
  2.92031234e-02  4.20952125e-02  6.53288109e-02  9.12258641e-02  1.09101453e-01  3.35976203e-01  5.55620688e-01  6.53288109e-02  4.20952125e-02  2.92031234e-02  7.44418578e-01
  2.92745219e-02  4.14649281e-02  6.37089172e-02  8.83987109e-02  1.05721406e-01  3.27807219e-01  5.45941813e-01  6.37089172e-02  4.14649281e-02  2.92745219e-02  7.00102125e-01
  2.92156328e-02  4.07374531e-02  6.20195359e-02  8.55461688e-02  1.02310344e-01  3.19528250e-01  5.35901953e-01  6.20195359e-02  4.07374531e-02  2.92156328e-02  6.57917781e-01
  0.00000000e+00  0.00000000e+00  4.79834484e-02  1.06380391e-01  1.33536344e-01  4.35101953e-01  6.31645391e-01  4.79834484e-02  0.00000000e+00  0.00000000e+00  1.59476328e+00
  0.00000000e+00  4.49556578e-03  5.08543516e-02  1.06824297e-01  1.33952187e-01  4.33829719e-01  6.35888406e-01  5.08543516e-02  4.49556578e-03  0.00000000e+00  1.57991844e+00
  0.00000000e+00  8.78483594e-03  5.35903125e-02  1.07278172e-01  1.34304984e-01  4.32263469e-01  6.39236406e-01  5.35903125e-02  8.78483594e-03  0.00000000e+00  1.55511719e+00
  0.00000000e+00  1.26039563e-02  5.59121438e-02  1.07433016e-01  1.34296734e-01  4.30124187e-01  6.41502359e-01  5.59121438e-02  1.26039563e-02  0.00000000e+00  1.52473984e+00
  0.00000000e+00  1.60072891e-02  5.78685594e-02  1.07325844e-01  1.33971484e-01  4.27470906e-01  6.42785297e-01  5.78685594e-02  1.60072891e-02  0.00000000e+00  1.48976578e+00
  0.00000000e+00  1.90189125e-02  5.94807656e-02  1.06971672e-01  1.33349219e-01  4.24328641e-01  6.43125250e-01  5.94807656e-02  1.90189125e-02  0.00000000e+00  1.45098500e+00
  0.00000000e+00  2.16821328e-02  6.07872688e-02  1.06398516e-01  1.32462937e-01  4.20744391e-01  6.42607172e-01  6.07872688e-02  2.16821328e-02  0.00000000e+00  1.40930719e+00
  0.00000000e+00  2.35402938e-02  6.16208203e-02  1.05827391e-01  1.31626750e-01  4.17713203e-01  6.41700141e-01  6.16208203e-02  2.35402938e-02  0.00000000e+00  1.37561531e+00
  6.77029328e-04  2.39627594e-02  6.17508813e-02  1.05560344e-01  1.31275687e-01  4.16696156e-01  6.41238109e-01  6.17508813e-02  2.39627594e-02  6.77029328e-04  1.36454219e+00
  4.01737609e-03  2.61205781e-02  6.25351859e-02  1.04490172e-01  1.29792406e-01  4.11954922e-01  6.38952078e-01  6.25351859e-02  2.61205781e-02  4.01737609e-03  1.30820891e+00
  7.06779484e-03  2.80437047e-02  6.31151969e-02  1.03281031e-01  1.28131141e-01  4.06838703e-01  6.35899031e-01  6.31151969e-02  2.80437047e-02  7.06779484e-03  1.25046812e+00
  9.77590203e-03  2.96753438e-02  6.34322234e-02  1.01868891e-01  1.26233906e-01  4.01294531e-01  6.32041000e-01  6.34322234e-02  2.96753438e-02  9.77590203e-03  1.19270969e+00
  1.21622500e-02  3.10337016e-02  6.35042672e-02  1.00269766e-01  1.24117656e-01  3.95348359e-01  6.27413000e-01  6.35042672e-02  3.10337016e-02  1.21622500e-02  1.13532297e+00
  1.42447234e-02  3.21348750e-02  6.33480281e-02  9.84996797e-02  1.21803438e-01  3.89025219e-01  6.22042016e-01  6.33480281e-02  3.21348750e-02  1.42447234e-02  1.07867813e+00
  1.60462094e-02  3.29998688e-02  6.29844109e-02  9.65773047e-02  1.19313250e-01  3.82360125e-01  6.15971031e-01  6.29844109e-02  3.29998688e-02  1.60462094e-02  1.02305484e+00
  1.75897109e-02  3.36490797e-02  6.24339125e-02  9.45214484e-02  1.16670078e-01  3.75383031e-01  6.09245094e-01  6.24339125e-02  3.36490797e-02  1.75897109e-02  9.68699906e-01
  1.88944297e-02  3.41001109e-02  6.17141313e-02  9.23486156e-02  1.13891922e-01  3.68124969e-01  6.01902156e-01  6.17141313e-02  3.41001109e-02  1.88944297e-02  9.15807906e-01
  1.99785641e-02  3.43696594e-02  6.08421719e-02  9.00745000e-02  1.10997781e-01  3.60614953e-01  5.93979234e-01  6.08421719e-02  3.43696594e-02  1.99785641e-02  8.64550750e-01
  2.08596109e-02  3.44738266e-02  5.98342297e-02  8.77143063e-02  1.08006656e-01  3.52878922e-01  5.85515344e-01  5.98342297e-02  3.44738266e-02  2.08596109e-02  8.15063266e-01
  2.15546734e-02  3.44279109e-02  5.87058031e-02  8.52825281e-02  1.04935563e-01  3.44945938e-01  5.76547453e-01  5.87058031e-02  3.44279109e-02  2.15546734e-02  7.67448297e-01
  2.20795484e-02  3.42466078e-02  5.74718922e-02  8.27929656e-02  1.01800469e-01  3.36842953e-01  5.67113578e-01  5.74718922e-02  3.42466078e-02  2.20795484e-02  7.21781703e-01
  2.24498375e-02  3.39441188e-02  5.61466969e-02  8.02587172e-02  9.86177125e-02  3.28597016e-01  5.57251719e-01  5.61466969e-02  3.39441188e-02  2.24498375e-02  6.78112359e-01
  2.26799359e-02  3.35337453e-02  5.47436156e-02  7.76922828e-02  9.54011609e-02  3.20231047e-01  5.46997859e-01  5.47436156e-02  3.35337453e-02  2.26799359e-02  6.36468203e-01
  2.27838453e-02  3.30279813e-02  5.32752453e-02  7.51051594e-02  9.21648234e-02  3.11773141e-01  5.36391031e-01  5.32752453e-02  3.30279813e-02  2.27838453e-02  5.96854125e-01
  2.27727625e-02  3.24374250e-02  5.17526828e-02  7.25081453e-02  8.89216953e-02  3.03243203e-01  5.25461188e-01  5.17526828e-02  3.24374250e-02  2.27727625e-02  5.59294063e-01
  2.26606891e-02  3.17746797e-02  5.01880313e-02  6.99118391e-02  8.56841797e-02  2.94667297e-01  5.14248344e-01  5.01880313e-02  3.17746797e-02  2.26606891e-02  5.23741000e-01
  0.00000000e+00  0.00000000e+00  4.47057781e-02  9.65779625e-02  1.26951328e-01  4.35279859e-01  6.54258141e-01  4.47057781e-02  0.00000000e+00  0.00000000e+00  1.42902641e+00
  0.00000000e+00  3.74468172e-03  4.67845812e-02  9.63529016e-02  1.26330047e-01  4.32101562e-01  6.55934109e-01  4.67845812e-02  3.74468172e-03  0.00000000e+00  1.40371281e+00
  0.00000000e+00  7.29728938e-03  4.87520609e-02  9.61627203e-02  1.25694719e-01  4.28708281e-01  6.56757063e-01  4.87520609e-02  7.29728938e-03  0.00000000e+00  1.37126391e+00
  0.00000000e+00  1.04408125e-02  5.03747375e-02  9.57453375e-02  1.24790406e-01  4.24857031e-01  6.56581016e-01  5.03747375e-02  1.04408125e-02  0.00000000e+00  1.33521922e+00
  0.00000000e+00  1.32239078e-02  5.16945156e-02  9.51301609e-02  1.23653094e-01  4.20595781e-01  6.55496969e-01  5.16945156e-02  1.32239078e-02  0.00000000e+00  1.29631844e+00
  0.00000000e+00  1.56687109e-02  5.27309047e-02  9.43297953e-02  1.22298797e-01  4.15944563e-01  6.53542922e-01  5.27309047e-02  1.56687109e-02  0.00000000e+00  1.25517125e+00
  0.00000000e+00  1.78142250e-02  5.35169047e-02  9.33660422e-02  1.20754500e-01  4.10944375e-01  6.50801891e-01  5.35169047e-02  1.78142250e-02  0.00000000e+00  1.21242719e+00
  0.00000000e+00  1.93008891e-02  5.39805594e-02  9.25264359e-02  1.19451297e-01  4.06872234e-01  6.48216875e-01  5.39805594e-02  1.93008891e-02  0.00000000e+00  1.17862797e+00
  5.51205906e-04  1.96352563e-02  5.40239234e-02  9.22023094e-02  1.18989234e-01  4.05578203e-01  6.47290875e-01  5.40239234e-02  1.96352563e-02  5.51205906e-04  1.16784563e+00
  3.26412344e-03  2.13420922e-02  5.43666453e-02  9.08320844e-02  1.16951969e-01  3.99509031e-01  6.42771875e-01  5.43666453e-02  2.13420922e-02  3.26412344e-03  1.11382609e+00
  5.72656453e-03  2.28475422e-02  5.45442844e-02  8.93626781e-02  1.14792719e-01  3.93136922e-01  6.37536891e-01  5.45442844e-02  2.28475422e-02  5.72656453e-03  1.05937891e+00
  7.89819234e-03  2.41072109e-02  5.45101422e-02  8.77423922e-02  1.12462484e-01  3.86416812e-01  6.31558922e-01  5.45101422e-02  2.41072109e-02  7.89819234e-03  1.00561375e+00
  9.79797828e-03  2.51380031e-02  5.42808234e-02  8.59853281e-02  1.09980266e-01  3.79376734e-01  6.24876984e-01  5.42808234e-02  2.51380031e-02  9.79797828e-03  9.52797281e-01
  1.14423125e-02  2.59547156e-02  5.38712250e-02  8.41055875e-02  1.07363094e-01  3.72041703e-01  6.17520047e-01  5.38712250e-02  2.59547156e-02  1.14423125e-02  9.01189250e-01
  1.28520156e-02  2.65760484e-02  5.32999484e-02  8.21191672e-02  1.04628922e-01  3.64441672e-01  6.09534141e-01  5.32999484e-02  2.65760484e-02  1.28520156e-02  8.50985406e-01
  1.40472359e-02  2.70203016e-02  5.25846906e-02  8.00419672e-02  1.01798797e-01  3.56607672e-01  6.00965250e-01  5.25846906e-02  2.70203016e-02  1.40472359e-02  8.02334500e-01
  1.50451734e-02  2.73028719e-02  5.17409547e-02  7.78875859e-02  9.88868703e-02  3.48567703e-01  5.91853375e-01  5.17409547e-02  2.73028719e-02  1.50451734e-02  7.55365313e-01
