 -8.67362500e-19  4.19822109e-02  8.97347797e-02  1.52321141e-01  1.70337109e-01  4.40885094e-01  6.10675406e-01  8.97347797e-02  4.19822109e-02 -8.67362500e-19  2.12233594e+00
  1.24268687e-03  4.28311703e-02  9.03126406e-02  1.52460219e-01  1.70540187e-01  4.40944141e-01  6.11621453e-01  9.03126406e-02  4.28311703e-02  1.24268687e-03  2.11464875e+00
  7.42594016e-03  4.71795719e-02  9.33797562e-02  1.53462547e-01  1.71824516e-01  4.41435391e-01  6.16198797e-01  9.33797562e-02  4.71795719e-02  7.42594016e-03  2.06953156e+00
  1.31905453e-02  5.11811687e-02  9.61114687e-02  1.54173891e-01  1.72763844e-01  4.41348641e-01  6.19932141e-01  9.61114687e-02  5.11811687e-02  1.31905453e-02  2.01699203e+00
  1.84221297e-02  5.47159531e-02  9.83864672e-02  1.54469219e-01  1.73238172e-01  4.40569891e-01  6.22712469e-01  9.83864672e-02  5.47159531e-02  1.84221297e-02  1.95963062e+00
  2.31412031e-02  5.78017187e-02  1.00222953e-01  1.54365516e-01  1.73266484e-01  4.39124125e-01  6.24565797e-01  1.00222953e-01  5.78017187e-02  2.31412031e-02  1.89841734e+00
  2.73655594e-02  6.04547656e-02  1.01638219e-01  1.53881797e-01  1.72865766e-01  4.37033344e-01  6.25506094e-01  1.01638219e-01  6.04547656e-02  2.73655594e-02  1.83415250e+00
  3.11224969e-02  6.26998891e-02  1.02657453e-01  1.53043078e-01  1.72067047e-01  4.34332562e-01  6.25568359e-01  1.02657453e-01  6.26998891e-02  3.11224969e-02  1.76765609e+00
  3.44409125e-02  6.45635906e-02  1.03307672e-01  1.51875328e-01  1.70896281e-01  4.31057734e-01  6.24792625e-01  1.03307672e-01  6.45635906e-02  3.44409125e-02  1.69964859e+00
  3.73447078e-02  6.60677656e-02  1.03611859e-01  1.50401547e-01  1.69379500e-01  4.27240906e-01  6.23207859e-01  1.03611859e-01  6.60677656e-02  3.73447078e-02  1.63074969e+00
  3.98573812e-02  6.72345172e-02  1.03593047e-01  1.48644734e-01  1.67542703e-01  4.22914047e-01  6.20847078e-01  1.03593047e-01  6.72345172e-02  3.98573812e-02  1.56153000e+00
  4.20024328e-02  6.80854437e-02  1.03273187e-01  1.46628922e-01  1.65409891e-01  4.18108172e-01  6.17739266e-01  1.03273187e-01  6.80854437e-02  4.20024328e-02  1.49247953e+00
  4.38028609e-02  6.86422453e-02  1.02675312e-01  1.44375078e-01  1.63005031e-01  4.12855266e-01  6.13918422e-01  1.02675312e-01  6.86422453e-02  4.38028609e-02  1.42402828e+00
  4.52814656e-02  6.89263219e-02  1.01821406e-01  1.41906203e-01  1.60353156e-01  4.07186344e-01  6.09417562e-01  1.01821406e-01  6.89263219e-02  4.52814656e-02  1.35655641e+00
  4.64608516e-02  6.89586766e-02  1.00732469e-01  1.39243297e-01  1.57478266e-01  4.01134406e-01  6.04270703e-01  1.00732469e-01  6.89586766e-02  4.64608516e-02  1.29038422e+00
  4.73628172e-02  6.87598094e-02  9.94312312e-02  1.36410391e-01  1.54404344e-01  3.94729438e-01  5.98509797e-01  9.94312312e-02  6.87598094e-02  4.73628172e-02  1.22577172e+00
  4.80086609e-02  6.83498203e-02  9.79376641e-02  1.33425437e-01  1.51153406e-01  3.88003469e-01  5.92170891e-01  9.79376641e-02  6.83498203e-02  4.80086609e-02  1.16293891e+00
  4.84154891e-02  6.77450125e-02  9.62692766e-02  1.30308500e-01  1.47746469e-01  3.80982484e-01  5.85277938e-01  9.62692766e-02  6.77450125e-02  4.84154891e-02  1.10210609e+00
  4.86062984e-02  6.69667875e-02  9.44479719e-02  1.27079516e-01  1.44205484e-01  3.73698469e-01  5.77874000e-01  9.44479719e-02  6.69667875e-02  4.86062984e-02  1.04338297e+00
  0.00000000e+00  0.00000000e+00  5.38462531e-02  1.25269156e-01  1.43962109e-01  4.26175406e-01  5.80598312e-01  5.38462531e-02  0.00000000e+00  0.00000000e+00  1.89704281e+00
  0.00000000e+00  6.39861766e-03  5.87698234e-02  1.27696438e-01  1.46943406e-01  4.29275609e-01  5.89790609e-01  5.87698234e-02  6.39861766e-03  0.00000000e+00  1.92469953e+00
  0.00000000e+00  1.25930484e-02  6.35403297e-02  1.30094766e-01  1.49802734e-01  4.31959828e-01  5.98081922e-01  6.35403297e-02  1.25930484e-02  0.00000000e+00  1.93449297e+00
  0.00000000e+00  1.81943500e-02  6.77565469e-02  1.32037109e-01  1.52129078e-01  4.33851078e-01  6.05175266e-01  6.77565469e-02  1.81943500e-02  0.00000000e+00  1.93269359e+00
  0.00000000e+00  2.32646531e-02  7.14762641e-02  1.33570453e-01  1.53976406e-01  4.35023328e-01  6.11173609e-01  7.14762641e-02  2.32646531e-02  0.00000000e+00  1.92093156e+00
  0.00000000e+00  2.78277516e-02  7.47211797e-02  1.34711797e-01  1.55364750e-01  4.35503578e-01  6.16114969e-01  7.47211797e-02  2.78277516e-02  0.00000000e+00  1.90036672e+00
  0.00000000e+00  3.19331422e-02  7.75372891e-02  1.35497125e-01  1.56339094e-01  4.35354844e-01  6.20088297e-01  7.75372891e-02  3.19331422e-02  0.00000000e+00  1.87254984e+00
 -1.73471875e-18  3.48406609e-02  7.94640219e-02  1.35896375e-01  1.56848328e-01  4.34867031e-01  6.22587563e-01  7.94640219e-02  3.48406609e-02 -1.73471875e-18  1.84709844e+00
  1.01956953e-03  3.55167172e-02  7.98583812e-02  1.35856453e-01  1.56832406e-01  4.34527078e-01  6.23065625e-01  7.98583812e-02  3.55167172e-02  1.01956953e-03  1.83747062e+00
  6.07735109e-03  3.89752969e-02  8.19882797e-02  1.35947766e-01  1.57011734e-01  4.33065344e-01  6.25338969e-01  8.19882797e-02  3.89752969e-02  6.07735109e-03  1.78501984e+00
  1.07581531e-02  4.21236672e-02  8.38254687e-02  1.35800094e-01  1.56898047e-01  4.31086578e-01  6.26780297e-01  8.38254687e-02  4.21236672e-02  1.07581531e-02  1.72759703e+00
  1.49733297e-02  4.48678156e-02  8.52744375e-02  1.35313391e-01  1.56396359e-01  4.28502812e-01  6.27310609e-01  8.52744375e-02  4.48678156e-02  1.49733297e-02  1.66737266e+00
  1.87443844e-02  4.72266406e-02  8.63545844e-02  1.34506672e-01  1.55526625e-01  4.25341016e-01  6.26957891e-01  8.63545844e-02  4.72266406e-02  1.87443844e-02  1.60509641e+00
  2.20902156e-02  4.92175422e-02  8.70839062e-02  1.33397922e-01  1.54309875e-01  4.21625219e-01  6.25743172e-01  8.70839062e-02  4.92175422e-02  2.20902156e-02  1.54141891e+00
  2.50376250e-02  5.08647172e-02  8.74872031e-02  1.32010156e-01  1.52773109e-01  4.17389375e-01  6.23704422e-01  8.74872031e-02  5.08647172e-02  2.50376250e-02  1.47697016e+00
  2.76141109e-02  5.21932656e-02  8.75899734e-02  1.30369359e-01  1.50943312e-01  4.12672531e-01  6.20881641e-01  8.75899734e-02  5.21932656e-02  2.76141109e-02  1.41228062e+00
  2.98424719e-02  5.32241891e-02  8.74140203e-02  1.28495531e-01  1.48845500e-01  4.07504656e-01  6.17309844e-01  8.74140203e-02  5.32241891e-02  2.98424719e-02  1.34781000e+00
  3.17451125e-02  5.39782906e-02  8.69806437e-02  1.26410687e-01  1.46502656e-01  4.01915750e-01  6.13022016e-01  8.69806437e-02  5.39782906e-02  3.17451125e-02  1.28396875e+00
  3.33437281e-02  5.44755656e-02  8.63106422e-02  1.24135828e-01  1.43936781e-01  3.95938844e-01  6.08052172e-01  8.63106422e-02  5.44755656e-02  3.33437281e-02  1.22109672e+00
  3.46598250e-02  5.47360203e-02  8.54245172e-02  1.21689922e-01  1.41172891e-01  3.89603906e-01  6.02434297e-01  8.54245172e-02  5.47360203e-02  3.46598250e-02  1.15950437e+00
  3.57138969e-02  5.47788516e-02  8.43423719e-02  1.19094016e-01  1.38231984e-01  3.82941953e-01  5.96204406e-01  8.43423719e-02  5.47788516e-02  3.57138969e-02  1.09944187e+00
  3.65263516e-02  5.46227609e-02  8.30835062e-02  1.16366094e-01  1.35136062e-01  3.75983000e-01  5.89396500e-01  8.30835062e-02  5.46227609e-02  3.65263516e-02  1.04110891e+00
  3.71165875e-02  5.42860547e-02  8.16665203e-02  1.13524141e-01  1.31905109e-01  3.68756016e-01  5.82046562e-01  8.16665203e-02  5.42860547e-02  3.71165875e-02  9.84666906e-01
  3.75035078e-02  5.37861297e-02  8.01096187e-02  1.10587172e-01  1.28559141e-01  3.61290016e-01  5.74190641e-01  8.01096187e-02  5.37861297e-02  3.75035078e-02  9.30244781e-01
  3.77020109e-02  5.31373891e-02  7.84280000e-02  1.07570187e-01  1.25116141e-01  3.53612016e-01  5.65853672e-01  7.84280000e-02  5.31373891e-02  3.77020109e-02  8.77973656e-01
  3.77321000e-02  5.23579344e-02  7.66401687e-02  1.04490187e-01  1.21597156e-01  3.45750984e-01  5.57079703e-01  7.66401687e-02  5.23579344e-02  3.77321000e-02  8.27892562e-01
  0.00000000e+00  0.00000000e+00  5.09807250e-02  1.15996078e-01  1.38907031e-01  4.31899047e-01  6.06907141e-01  5.09807250e-02  0.00000000e+00  0.00000000e+00  1.74221375e+00
  0.00000000e+00  5.39585594e-03  5.48190625e-02  1.17342453e-01  1.40554406e-01  4.32747313e-01  6.13678531e-01  5.48190625e-02  5.39585594e-03  0.00000000e+00  1.74720703e+00
  0.00000000e+00  1.05830500e-02  5.85097172e-02  1.18676844e-01  1.42103797e-01  4.33234594e-01  6.19538906e-01  5.85097172e-02  1.05830500e-02  0.00000000e+00  1.73836688e+00
  0.00000000e+00  1.52388750e-02  6.17163625e-02  1.19636219e-01  1.43204188e-01  4.33036875e-01  6.24253297e-01  6.17163625e-02  1.52388750e-02  0.00000000e+00  1.72100375e+00
  0.00000000e+00  1.94216875e-02  6.44924984e-02  1.20262594e-01  1.43904547e-01  4.32222172e-01  6.27921672e-01  6.44924984e-02  1.94216875e-02  0.00000000e+00  1.69642797e+00
  0.00000000e+00  2.31556859e-02  6.68596156e-02  1.20570938e-01  1.44224891e-01  4.30814437e-01  6.30584031e-01  6.68596156e-02  2.31556859e-02  0.00000000e+00  1.66563984e+00
  0.00000000e+00  2.64874656e-02  6.88604187e-02  1.20595281e-01  1.44206219e-01  4.28869688e-01  6.32328391e-01  6.88604187e-02  2.64874656e-02  0.00000000e+00  1.62984953e+00
  0.00000000e+00  2.88302687e-02  7.01943406e-02  1.20446516e-01  1.43993469e-01  4.27049891e-01  6.33133641e-01  7.01943406e-02  2.88302687e-02  0.00000000e+00  1.59952562e+00
  8.36144906e-04  2.93692187e-02  7.04443937e-02  1.20276578e-01  1.43797531e-01  4.26354938e-01  6.33145719e-01  7.04443937e-02  2.93692187e-02  8.36144906e-04  1.58898719e+00
  4.97300422e-03  3.21242719e-02  7.18399719e-02  1.19705891e-01  1.43078859e-01  4.23169172e-01  6.33146047e-01  7.18399719e-02  3.21242719e-02  4.97300422e-03  1.53376312e+00
  8.77668328e-03  3.46071078e-02  7.29871312e-02  1.18947172e-01  1.42123141e-01  4.19536406e-01  6.32341359e-01  7.29871312e-02  3.46071078e-02  8.77668328e-03  1.47545719e+00
  1.21781891e-02  3.67437172e-02  7.38104641e-02  1.17921453e-01  1.40855406e-01  4.15385609e-01  6.30673641e-01  7.38104641e-02  3.67437172e-02  1.21781891e-02  1.41584000e+00
  1.51989187e-02  3.85531000e-02  7.43289719e-02  1.16644703e-01  1.39296672e-01  4.10745797e-01  6.28174906e-01  7.43289719e-02  3.85531000e-02  1.51989187e-02  1.35548156e+00
  1.78574250e-02  4.00521578e-02  7.45603547e-02  1.15134906e-01  1.37465875e-01  4.05640953e-01  6.24869156e-01  7.45603547e-02  4.00521578e-02  1.78574250e-02  1.29488187e+00
  2.01786031e-02  4.12636891e-02  7.45275094e-02  1.13414109e-01  1.35389078e-01  4.00105094e-01  6.20796359e-01  7.45275094e-02  4.12636891e-02  2.01786031e-02  1.23449125e+00
  2.21881594e-02  4.22105937e-02  7.42538406e-02  1.11504281e-01  1.33090234e-01  3.94174219e-01  6.16001563e-01  7.42538406e-02  4.22105937e-02  2.21881594e-02  1.17469984e+00
  2.39068922e-02  4.29122766e-02  7.37589453e-02  1.09423422e-01  1.30593391e-01  3.87878313e-01  6.10517719e-01  7.37589453e-02  4.29122766e-02  2.39068922e-02  1.11583781e+00
  2.53554016e-02  4.33874328e-02  7.30623297e-02  1.07190547e-01  1.27918516e-01  3.81247391e-01  6.04383891e-01  7.30623297e-02  4.33874328e-02  2.53554016e-02  1.05818547e+00
  2.65533891e-02  4.36545703e-02  7.21824906e-02  1.04823641e-01  1.25086609e-01  3.74310453e-01  5.97633000e-01  7.21824906e-02  4.36545703e-02  2.65533891e-02  1.00198278e+00
  2.75200562e-02  4.37310859e-02  7.11377328e-02  1.02339719e-01  1.22117687e-01  3.67098500e-01  5.90304109e-01  7.11377328e-02  4.37310859e-02  2.75200562e-02  9.47413719e-01
  2.82739047e-02  4.36341844e-02  6.99454547e-02  9.97561766e-02  1.19032750e-01  3.59639516e-01  5.82431188e-01  6.99454547e-02  4.36341844e-02  2.82739047e-02  8.94648562e-01
  2.88326359e-02  4.33802641e-02  6.86225594e-02  9.70887156e-02  1.15848797e-01  3.51962547e-01  5.74053266e-01  6.86225594e-02  4.33802641e-02  2.88326359e-02  8.43803297e-01
  2.92134516e-02  4.29850281e-02  6.71849484e-02  9.43528406e-02  1.12583812e-01  3.44094547e-01  5.65205313e-01  6.71849484e-02  4.29850281e-02  2.92134516e-02  7.94969047e-01
  2.94325531e-02  4.24635797e-02  6.56481234e-02  9.15630516e-02  1.09255828e-01  3.36062531e-01  5.55924359e-01  6.56481234e-02  4.24635797e-02  2.94325531e-02  7.48204828e-01
  2.95031391e-02  4.18284203e-02  6.40252844e-02  8.87326484e-02  1.05878828e-01  3.27892531e-01  5.46238375e-01  6.40252844e-02  4.18284203e-02  2.95031391e-02  7.03584703e-01
  2.94421172e-02  4.10945469e-02  6.23316375e-02  8.58754344e-02  1.02470812e-01  3.19609500e-01  5.36191406e-01  6.23316375e-02  4.10945469e-02  2.94421172e-02  6.61096687e-01
  0.00000000e+00  0.00000000e+00  4.78840188e-02  1.06295078e-01  1.33125016e-01  4.34761719e-01  6.31623047e-01  4.78840188e-02  0.00000000e+00  0.00000000e+00  1.58090000e+00
  0.00000000e+00  4.52319078e-03  5.07857969e-02  1.06772500e-01  1.33579453e-01  4.33526047e-01  6.35892469e-01  5.07857969e-02  4.52319078e-03  0.00000000e+00  1.56958953e+00
  0.00000000e+00  8.84330547e-03  5.35555781e-02  1.07260906e-01  1.33972875e-01  4.31997375e-01  6.39268906e-01  5.35555781e-02  8.84330547e-03  0.00000000e+00  1.54785547e+00
  0.00000000e+00  1.26937375e-02  5.59117375e-02  1.07452313e-01  1.34005250e-01  4.29895672e-01  6.41565328e-01  5.59117375e-02  1.26937375e-02  0.00000000e+00  1.52011875e+00
  0.00000000e+00  1.61281484e-02  5.79019734e-02  1.07380688e-01  1.33721641e-01  4.27279969e-01  6.42877719e-01  5.79019734e-02  1.61281484e-02  0.00000000e+00  1.48739937e+00
  0.00000000e+00  1.91698344e-02  5.95470859e-02  1.07060031e-01  1.33138984e-01  4.24172234e-01  6.43245094e-01  5.95470859e-02  1.91698344e-02  0.00000000e+00  1.45051781e+00
  0.00000000e+00  2.18615937e-02  6.08848703e-02  1.06518359e-01  1.32292313e-01  4.20621500e-01  6.42754438e-01  6.08848703e-02  2.18615937e-02  0.00000000e+00  1.41041422e+00
  0.00000000e+00  2.37407781e-02  6.17414766e-02  1.05970594e-01  1.31483547e-01  4.17614688e-01  6.41865687e-01  6.17414766e-02  2.37407781e-02  0.00000000e+00  1.37774812e+00
  6.82757453e-04  2.41684234e-02  6.18773266e-02  1.05709641e-01  1.31140609e-01  4.16602719e-01  6.41409750e-01  6.18773266e-02  2.41684234e-02  6.82757453e-04  1.36692891e+00
  4.05186672e-03  2.63524453e-02  6.26905766e-02  1.04669938e-01  1.29693891e-01  4.11891953e-01  6.39147078e-01  6.26905766e-02  2.63524453e-02  4.05186672e-03  1.31166203e+00
  7.12959562e-03  2.82998453e-02  6.32977047e-02  1.03488219e-01  1.28068172e-01  4.06803156e-01  6.36116375e-01  6.32977047e-02  2.82998453e-02  7.12959562e-03  1.25472359e+00
  9.86268719e-03  2.99531172e-02  6.36389031e-02  1.02100453e-01  1.26202422e-01  4.01282344e-01  6.32276625e-01  6.36389031e-02  2.99531172e-02  9.86268719e-03  1.19754406e+00
  1.22715312e-02  3.13302641e-02  6.37323766e-02  1.00522656e-01  1.24115625e-01  3.95357500e-01  6.27664875e-01  6.37323766e-02  3.13302641e-02  1.22715312e-02  1.14056359e+00
  1.43738094e-02  3.24473828e-02  6.35946219e-02  9.87708516e-02  1.21827813e-01  3.89053656e-01  6.22307094e-01  6.35946219e-02  3.24473828e-02  1.43738094e-02  1.08413203e+00
  1.61925609e-02  3.33252750e-02  6.32464422e-02  9.68639141e-02  1.19360984e-01  3.82401766e-01  6.16247281e-01  6.32464422e-02  3.33252750e-02  1.61925609e-02  1.02859000e+00
  1.77507891e-02  3.39847437e-02  6.27086391e-02  9.48204484e-02  1.16737109e-01  3.75437875e-01  6.09528453e-01  6.27086391e-02  3.39847437e-02  1.77507891e-02  9.74197484e-01
  1.90675937e-02  3.44432906e-02  6.19989125e-02  9.26571625e-02  1.13977234e-01  3.68187938e-01  6.02190594e-01  6.19989125e-02  3.44432906e-02  1.90675937e-02  9.21180562e-01
  2.01614781e-02  3.47178156e-02  6.11341641e-02  9.03899531e-02  1.11098328e-01  3.60684016e-01  5.94270719e-01  6.11341641e-02  3.47178156e-02  2.01614781e-02  8.69725359e-01
  2.10501422e-02  3.48245219e-02  6.01310969e-02  8.80341266e-02  1.08119391e-01  3.52952047e-01  5.85806828e-01  6.01310969e-02  3.48245219e-02  2.10501422e-02  8.19987016e-01
  2.17504859e-02  3.47790125e-02  5.90054125e-02  8.56043797e-02  1.05058453e-01  3.45021094e-01  5.76836906e-01  5.90054125e-02  3.47790125e-02  2.17504859e-02  7.72082594e-01
  2.22788141e-02  3.45960844e-02  5.77721109e-02  8.31147156e-02  1.01931484e-01  3.36917094e-01  5.67398969e-01  5.77721109e-02  3.45960844e-02  2.22788141e-02  7.26101156e-01
  2.26507281e-02  3.42901422e-02  5.64455953e-02  8.05785375e-02  9.87541109e-02  3.28668109e-01  5.57532031e-01  5.64455953e-02  3.42901422e-02  2.26507281e-02  6.82102750e-01
  2.28810297e-02  3.38746906e-02  5.50394672e-02  7.80084469e-02  9.55415203e-02  3.20299094e-01  5.47271063e-01  5.50394672e-02  3.38746906e-02  2.28810297e-02  6.40124453e-01
  2.29836187e-02  3.33624266e-02  5.35666281e-02  7.54160422e-02  9.23075187e-02  3.11835094e-01  5.36656109e-01  5.35666281e-02  3.33624266e-02  2.29836187e-02  6.00179281e-01
  2.29699969e-02  3.27642531e-02  5.20383781e-02  7.28126297e-02  8.90653047e-02  3.03299062e-01  5.25716109e-01  5.20383781e-02  3.27642531e-02  2.29699969e-02  5.62297266e-01
  2.28541656e-02  3.20926719e-02  5.04668203e-02  7.02087062e-02  8.58274844e-02  2.94716047e-01  5.14494125e-01  5.04668203e-02  3.20926719e-02  2.28541656e-02  5.26434437e-01
  0.00000000e+00  0.00000000e+00  4.46118328e-02  9.65159078e-02  1.26543047e-01  4.34993453e-01  6.54249000e-01  4.46118328e-02  0.00000000e+00  0.00000000e+00  1.42024125e+00
  0.00000000e+00  3.78004578e-03  4.67293312e-02  9.63302531e-02  1.25970516e-01  4.31856797e-01  6.55957469e-01  4.67293312e-02  3.78004578e-03  0.00000000e+00  1.39811672e+00
  0.00000000e+00  7.36911437e-03  4.87364203e-02  9.61801891e-02  1.25383938e-01  4.28504141e-01  6.56813938e-01  4.87364203e-02  7.36911437e-03  0.00000000e+00  1.36832875e+00
  0.00000000e+00  1.05473516e-02  5.03968781e-02  9.58008922e-02  1.24526344e-01  4.24690469e-01  6.56669375e-01  5.03968781e-02  1.05473516e-02  0.00000000e+00  1.33450828e+00
  0.00000000e+00  1.33629469e-02  5.17522031e-02  9.52212625e-02  1.23433719e-01  4.20463750e-01  6.55613766e-01  5.17522031e-02  1.33629469e-02  0.00000000e+00  1.29743562e+00
  0.00000000e+00  1.58378125e-02  5.28214984e-02  9.44537016e-02  1.22121063e-01  4.15845031e-01  6.53687141e-01  5.28214984e-02  1.58378125e-02  0.00000000e+00  1.25775094e+00
  0.00000000e+00  1.80106469e-02  5.36377641e-02  9.35199094e-02  1.20615359e-01  4.10873281e-01  6.50969469e-01  5.36377641e-02  1.80106469e-02  0.00000000e+00  1.21615453e+00
  0.00000000e+00  1.95169125e-02  5.41229500e-02  9.27015297e-02  1.19340594e-01  4.06821453e-01  6.48401719e-01  5.41229500e-02  1.95169125e-02  0.00000000e+00  1.18307641e+00
  5.56971609e-04  1.98558500e-02  5.41715953e-02  9.23825828e-02  1.18885641e-01  4.05532500e-01  6.47478766e-01  5.41715953e-02  1.98558500e-02  5.56971609e-04  1.17245656e+00
  3.29845156e-03  2.15857406e-02  5.45402156e-02  9.10377484e-02  1.16882906e-01  3.99487703e-01  6.42980078e-01  5.45402156e-02  2.15857406e-02  3.29845156e-03  1.11910734e+00
  5.78714656e-03  2.31118078e-02  5.47412141e-02  8.95910922e-02  1.14756156e-01  3.93135906e-01  6.37762359e-01  5.47412141e-02  2.31118078e-02  5.78714656e-03  1.06508672e+00
  7.98204234e-03  2.43889453e-02  5.47271812e-02  8.79902047e-02  1.12455375e-01  3.86433062e-01  6.31798609e-01  5.47271812e-02  2.43889453e-02  7.98204234e-03  1.01156531e+00
  9.90211031e-03  2.54339562e-02  5.45147219e-02  8.62492891e-02  1.09998547e-01  3.79407203e-01  6.25126828e-01  5.45147219e-02  2.54339562e-02  9.90211031e-03  9.58832125e-01
  1.15637812e-02  2.62619422e-02  5.41190375e-02  8.43824469e-02  1.07403719e-01  3.72082328e-01  6.17778016e-01  5.41190375e-02  2.62619422e-02  1.15637812e-02  9.07179406e-01
  1.29880078e-02  2.68917047e-02  5.35586281e-02  8.24060812e-02  1.04688844e-01  3.64490422e-01  6.09797188e-01  5.35586281e-02  2.68917047e-02  1.29880078e-02  8.56828297e-01
  1.41951109e-02  2.73415437e-02  5.28514953e-02  8.03359906e-02  1.01873953e-01  3.56661500e-01  6.01231344e-01  5.28514953e-02  2.73415437e-02  1.41951109e-02  8.07949891e-01
  1.52023922e-02  2.76272625e-02  5.20132437e-02  7.81861797e-02  9.89765500e-02  3.48624578e-01  5.92118453e-01  5.20132437e-02  2.76272625e-02  1.52023922e-02  7.60695312e-01
  1.60263547e-02  2.77638656e-02  5.10588734e-02  7.59702500e-02  9.60114203e-02  3.40405625e-01  5.82499563e-01  5.10588734e-02  2.77638656e-02  1.60263547e-02  7.15183656e-01
  1.66825000e-02  2.77654500e-02  5.00023844e-02  7.37010016e-02  9.29943734e-02  3.32031656e-01  5.72414641e-01  5.00023844e-02  2.77654500e-02  1.66825000e-02  6.71503969e-01
  1.71858281e-02  2.76457187e-02  4.88573812e-02  7.13906375e-02  8.99400109e-02  3.23529687e-01  5.61902719e-01  4.88573812e-02  2.76457187e-02  1.71858281e-02  6.29722359e-01
  1.75505422e-02  2.74176766e-02  4.76368656e-02  6.90507594e-02  8.68619344e-02  3.14923703e-01  5.51003781e-01  4.76368656e-02  2.74176766e-02  1.75505422e-02  5.89877859e-01
  1.77900437e-02  2.70934219e-02  4.63526359e-02  6.66921687e-02  8.37730437e-02  3.06239703e-01  5.39754828e-01  4.63526359e-02  2.70934219e-02  1.77900437e-02  5.51987484e-01
  1.79170344e-02  2.66846578e-02  4.50161984e-02  6.43249672e-02  8.06852437e-02  2.97499703e-01  5.28195859e-01  4.50161984e-02  2.66846578e-02  1.79170344e-02  5.16050281e-01
  1.79435156e-02  2.62021875e-02  4.36381500e-02  6.19586562e-02  7.76097328e-02  2.88727687e-01  5.16362875e-01  4.36381500e-02  2.62021875e-02  1.79435156e-02  4.82049266e-01
  1.78792875e-02  2.56551078e-02  4.22278953e-02  5.96021359e-02  7.45571141e-02  2.79945672e-01  5.04290891e-01  4.22278953e-02  2.56551078e-02  1.78792875e-02  4.49985469e-01
  1.77361547e-02  2.50540266e-02  4.07953359e-02  5.72636094e-02  7.15368906e-02  2.71174656e-01  4.92018891e-01  4.07953359e-02  2.50540266e-02  1.77361547e-02  4.19791891e-01
  0.00000000e+00  0.00000000e+00  4.11678625e-02  8.67883859e-02  1.19051125e-01  4.32782203e-01  6.74654031e-01  4.11678625e-02  0.00000000e+00  0.00000000e+00  1.26349719e+00
  0.00000000e+00  3.15187406e-03  4.26409641e-02  8.61229406e-02  1.17621578e-01  4.27907563e-01  6.73718516e-01  4.26409641e-02  3.15187406e-03  0.00000000e+00  1.23505859e+00
  0.00000000e+00  6.12857250e-03  4.40280469e-02  8.55143766e-02  1.16232016e-01  4.22900938e-01  6.71997984e-01  4.40280469e-02  6.12857250e-03  0.00000000e+00  1.20109687e+00
  0.00000000e+00  8.74890250e-03  4.51302922e-02  8.47359719e-02  1.14657422e-01  4.17542250e-01  6.69369422e-01  4.51302922e-02  8.74890250e-03  0.00000000e+00  1.16457312e+00
  0.00000000e+00  1.10555969e-02  4.59830000e-02  8.38105281e-02  1.12924781e-01  4.11871547e-01  6.65914813e-01  4.59830000e-02  1.10555969e-02  0.00000000e+00  1.12603719e+00
  0.00000000e+00  1.30685359e-02  4.66030719e-02  8.27481484e-02  1.11047109e-01  4.05903813e-01  6.61674172e-01  4.66030719e-02  1.30685359e-02  0.00000000e+00  1.08601984e+00
  0.00000000e+00  1.48223437e-02  4.70185141e-02  8.15656359e-02  1.09043391e-01  3.99673047e-01  6.56722500e-01  4.70185141e-02  1.48223437e-02  0.00000000e+00  1.04501078e+00
  0.00000000e+00  1.60297875e-02  4.72221797e-02  8.05820391e-02  1.07423594e-01  3.94699219e-01  6.52474734e-01  4.72221797e-02  1.60297875e-02  0.00000000e+00  1.01290094e+00
  4.54195828e-04  1.62985187e-02  4.72064187e-02  8.02321875e-02  1.06887641e-01  3.93165250e-01  6.51086797e-01  4.72064187e-02  1.62985187e-02  4.54195828e-04  1.00281075e+00
  2.68442172e-03  1.76689797e-02  4.72457094e-02  7.87164281e-02  1.04488891e-01  3.85951437e-01  6.44364078e-01  4.72457094e-02  1.76689797e-02  2.68442172e-03  9.52691312e-01
  4.69678000e-03  1.88646141e-02  4.71517781e-02  7.71314406e-02  1.02016109e-01  3.78500609e-01  6.36982328e-01  4.71517781e-02  1.88646141e-02  4.69678000e-03  9.02592047e-01
  6.45977953e-03  1.98506219e-02  4.68868172e-02  7.54348281e-02  9.94301922e-02  3.70778766e-01  6.28927563e-01  4.68868172e-02  1.98506219e-02  6.45977953e-03  8.53427172e-01
  7.99072141e-03  2.06422047e-02  4.64655297e-02  7.36385859e-02  9.67455531e-02  3.62810906e-01  6.20239766e-01  4.64655297e-02  2.06422047e-02  7.99072141e-03  8.05426828e-01
  9.30468781e-03  2.12530625e-02  4.59017203e-02  7.17551203e-02  9.39772891e-02  3.54621000e-01  6.10952937e-01  4.59017203e-02  2.12530625e-02  9.30468781e-03  7.58795187e-01
  1.04202516e-02  2.16998984e-02  4.52111844e-02  6.97981312e-02  9.11417000e-02  3.46239094e-01  6.01112078e-01  4.52111844e-02  2.16998984e-02  1.04202516e-02  7.13686344e-01
  1.13555328e-02  2.19991156e-02  4.44097312e-02  6.77809203e-02  8.82544906e-02  3.37694172e-01  5.90767219e-01  4.44097312e-02  2.19991156e-02  1.13555328e-02  6.70208406e-01
