  1.92886938e-02  7.34521594e-02  1.24369781e-01  1.94096969e-01  2.07273969e-01  4.57499062e-01  6.03949844e-01  1.24369781e-01  7.34521594e-02  1.92886938e-02  2.69116219e+00
  2.71108125e-02  7.90780469e-02  1.28844750e-01  1.96629875e-01  2.10230875e-01  4.60922844e-01  6.11281813e-01  1.28844750e-01  7.90780469e-02  2.71108125e-02  2.64965781e+00
  3.42698219e-02  8.41119219e-02  1.32727688e-01  1.98592813e-01  2.12580844e-01  4.63505594e-01  6.17608812e-01  1.32727688e-01  8.41119219e-02  3.42698219e-02  2.59925375e+00
  4.07773187e-02  8.85642906e-02  1.36030656e-01  1.99996719e-01  2.14332750e-01  4.65261406e-01  6.22934813e-01  1.36030656e-01  8.85642906e-02  4.07773187e-02  2.54111031e+00
  4.66588094e-02  9.24579500e-02  1.38776594e-01  2.00865656e-01  2.15512656e-01  4.66218156e-01  6.27285781e-01  1.38776594e-01  9.24579500e-02  4.66588094e-02  2.47647656e+00
  5.19433906e-02  9.58198031e-02  1.40993531e-01  2.01229594e-01  2.16150625e-01  4.66412938e-01  6.30694813e-01  1.40993531e-01  9.58198031e-02  5.19433906e-02  2.40656375e+00
  5.66546687e-02  9.86716563e-02  1.42704500e-01  2.01109531e-01  2.16269563e-01  4.65873750e-01  6.33183812e-01  1.42704500e-01  9.86716563e-02  5.66546687e-02  2.33238094e+00
  6.08169406e-02  1.01036406e-01  1.43932438e-01  2.00531500e-01  2.15894500e-01  4.64630594e-01  6.34777812e-01  1.43932438e-01  1.01036406e-01  6.08169406e-02  2.25490875e+00
  6.44555094e-02  1.02938375e-01  1.44702406e-01  1.99520438e-01  2.15052469e-01  4.62713406e-01  6.35504844e-01  1.44702406e-01  1.02938375e-01  6.44555094e-02  2.17501656e+00
  6.75961781e-02  1.04400281e-01  1.45039344e-01  1.98103406e-01  2.13769406e-01  4.60154219e-01  6.35390844e-01  1.45039344e-01  1.04400281e-01  6.75961781e-02  2.09351500e+00
  7.02653438e-02  1.05449219e-01  1.44969281e-01  1.96306344e-01  2.12074375e-01  4.56987094e-01  6.34466875e-01  1.44969281e-01  1.05449219e-01  7.02653438e-02  2.01110344e+00
  7.24898094e-02  1.06110187e-01  1.44519250e-01  1.94158344e-01  2.09995375e-01  4.53244969e-01  6.32761875e-01  1.44519250e-01  1.06110187e-01  7.24898094e-02  1.92844188e+00
  7.42962750e-02  1.06409156e-01  1.43716219e-01  1.91685313e-01  2.07560344e-01  4.48960844e-01  6.30308906e-01  1.43716219e-01  1.06409156e-01  7.42962750e-02  1.84610125e+00
  7.57118437e-02  1.06370094e-01  1.42586187e-01  1.88915313e-01  2.04797313e-01  4.44170750e-01  6.27139969e-01  1.42586187e-01  1.06370094e-01  7.57118437e-02  1.76456062e+00
  7.67570094e-02  1.06015031e-01  1.41149125e-01  1.85870313e-01  2.01731344e-01  4.38899656e-01  6.23276031e-01  1.41149125e-01  1.06015031e-01  7.67570094e-02  1.68426969e+00
  7.74629812e-02  1.05371969e-01  1.39438125e-01  1.82582344e-01  1.98393344e-01  4.33190594e-01  6.18759062e-01  1.39438125e-01  1.05371969e-01  7.74629812e-02  1.60558906e+00
  0.00000000e+00  0.00000000e+00  5.88604063e-02  1.41731250e-01  1.52571281e-01  4.05779469e-01  5.25024687e-01  5.88604063e-02  0.00000000e+00  0.00000000e+00  2.17043250e+00
  0.00000000e+00  8.79212094e-03  6.63720906e-02  1.46913281e-01  1.58549281e-01  4.13751281e-01  5.38767750e-01  6.63720906e-02  8.79212094e-03  0.00000000e+00  2.26341625e+00
  0.00000000e+00  1.74365406e-02  7.37699594e-02  1.52072281e-01  1.64428281e-01  4.21270063e-01  5.51719844e-01  7.37699594e-02  1.74365406e-02  0.00000000e+00  2.32930062e+00
  0.00000000e+00  2.53798250e-02  8.04907063e-02  1.56624281e-01  1.69636312e-01  4.27814844e-01  5.63421906e-01  8.04907063e-02  2.53798250e-02  0.00000000e+00  2.37634500e+00
  0.00000000e+00  3.26857906e-02  8.65951375e-02  1.60622281e-01  1.74230281e-01  4.33469625e-01  5.73975000e-01  8.65951375e-02  3.26857906e-02  0.00000000e+00  2.40667969e+00
  0.00000000e+00  3.93718312e-02  9.20988562e-02  1.64077219e-01  1.78225250e-01  4.38256438e-01  5.83407031e-01  9.20988562e-02  3.93718312e-02  0.00000000e+00  2.42168437e+00
  0.00000000e+00  4.54887625e-02  9.70499625e-02  1.67032188e-01  1.81668250e-01  4.42243219e-01  5.91805094e-01  9.70499625e-02  4.54887625e-02  0.00000000e+00  2.42355000e+00
 -5.20415625e-18  4.98819750e-02  1.00550344e-01  1.69019188e-01  1.84000188e-01  4.44851094e-01  5.97683125e-01  1.00550344e-01  4.98819750e-02 -5.20415625e-18  2.41761625e+00
  1.49009719e-03  5.09241719e-02  1.01335375e-01  1.69370188e-01  1.84444188e-01  4.45337031e-01  5.99085125e-01  1.01335375e-01  5.09241719e-02  1.49009719e-03  2.41234531e+00
  8.92182906e-03  5.62665750e-02  1.05456344e-01  1.71447156e-01  1.86941156e-01  4.47919813e-01  6.05916156e-01  1.05456344e-01  5.62665750e-02  8.92182906e-03  2.37649063e+00
  1.58896594e-02  6.12219687e-02  1.09196313e-01  1.73177125e-01  1.89043156e-01  4.49866625e-01  6.11895188e-01  1.09196313e-01  6.12219687e-02  1.58896594e-02  2.33036656e+00
  2.22501688e-02  6.56409531e-02  1.12405313e-01  1.74406094e-01  1.90598125e-01  4.51032469e-01  6.16884250e-01  1.12405313e-01  6.56409531e-02  2.22501688e-02  2.27704281e+00
  2.80221688e-02  6.95394281e-02  1.15098281e-01  1.75150063e-01  1.91624094e-01  4.51440281e-01  6.20901281e-01  1.15098281e-01  6.95394281e-02  2.80221688e-02  2.21770937e+00
  3.32219625e-02  7.29323937e-02  1.17292250e-01  1.75425031e-01  1.92138063e-01  4.51108094e-01  6.23959344e-01  1.17292250e-01  7.29323937e-02  3.32219625e-02  2.15336594e+00
  3.78773469e-02  7.58452594e-02  1.19013250e-01  1.75259031e-01  1.92168063e-01  4.50071938e-01  6.26088375e-01  1.19013250e-01  7.58452594e-02  3.78773469e-02  2.08505312e+00
  4.20187312e-02  7.83058219e-02  1.20288219e-01  1.74680031e-01  1.91744063e-01  4.48367781e-01  6.27326406e-01  1.20288219e-01  7.83058219e-02  4.20187312e-02  2.01372094e+00
  4.56708094e-02  8.03369812e-02  1.21142156e-01  1.73711000e-01  1.90891031e-01  4.46027656e-01  6.27700469e-01  1.21142156e-01  8.03369812e-02  4.56708094e-02  1.94019906e+00
  4.88586844e-02  8.19622375e-02  1.21599125e-01  1.72379000e-01  1.89636031e-01  4.43082531e-01  6.27239531e-01  1.21599125e-01  8.19622375e-02  4.88586844e-02  1.86521719e+00
  5.16075594e-02  8.32052937e-02  1.21684094e-01  1.70708000e-01  1.88005031e-01  4.39565438e-01  6.25973594e-01  1.21684094e-01  8.32052937e-02  5.16075594e-02  1.78945563e+00
  5.39428344e-02  8.40899500e-02  1.21422094e-01  1.68723000e-01  1.86025031e-01  4.35507313e-01  6.23932656e-01  1.21422094e-01  8.40899500e-02  5.39428344e-02  1.71351437e+00
  5.58895062e-02  8.46401094e-02  1.20836063e-01  1.66450031e-01  1.83723063e-01  4.30943250e-01  6.21148719e-01  1.20836063e-01  8.46401094e-02  5.58895062e-02  1.63791344e+00
  5.74728813e-02  8.48792656e-02  1.19953063e-01  1.63914031e-01  1.81126094e-01  4.25906187e-01  6.17654812e-01  1.19953063e-01  8.48792656e-02  5.74728813e-02  1.56311219e+00
  5.87176562e-02  8.48311281e-02  1.18795063e-01  1.61141094e-01  1.78259094e-01  4.20428125e-01  6.13482906e-01  1.18795063e-01  8.48311281e-02  5.87176562e-02  1.48951156e+00
  5.96483312e-02  8.45186906e-02  1.17388063e-01  1.58153125e-01  1.75150156e-01  4.14543094e-01  6.08666969e-01  1.17388063e-01  8.45186906e-02  5.96483312e-02  1.41744125e+00
  6.02839094e-02  8.39606562e-02  1.15750031e-01  1.54973188e-01  1.71819188e-01  4.08277063e-01  6.03230063e-01  1.15750031e-01  8.39606562e-02  6.02839094e-02  1.34720094e+00
  6.06516875e-02  8.31823250e-02  1.13908031e-01  1.51626219e-01  1.68296250e-01  4.01669063e-01  5.97215156e-01  1.13908031e-01  8.31823250e-02  6.06516875e-02  1.27901062e+00
  0.00000000e+00  0.00000000e+00  5.64860500e-02  1.33930375e-01  1.48500406e-01  4.17376906e-01  5.53125937e-01  5.64860500e-02  0.00000000e+00  0.00000000e+00  2.04664500e+00
  0.00000000e+00  7.53370031e-03  6.26380281e-02  1.37640406e-01  1.52930406e-01  4.22854719e-01  5.64641094e-01  6.26380281e-02  7.53370031e-03  0.00000000e+00  2.10257875e+00
  0.00000000e+00  1.48831844e-02  6.86476906e-02  1.41317438e-01  1.57239438e-01  4.27885531e-01  5.75296219e-01  6.86476906e-02  1.48831844e-02  0.00000000e+00  2.13640312e+00
  0.00000000e+00  2.15829469e-02  7.40385344e-02  1.44459438e-01  1.60941500e-01  4.32027344e-01  5.84718313e-01  7.40385344e-02  2.15829469e-02  0.00000000e+00  2.15535750e+00
  0.00000000e+00  2.76972906e-02  7.88714719e-02  1.47120500e-01  1.64092500e-01  4.35360156e-01  5.93012406e-01  7.88714719e-02  2.76972906e-02  0.00000000e+00  2.16134250e+00
  0.00000000e+00  3.32482187e-02  8.31663969e-02  1.49314500e-01  1.66713531e-01  4.37910000e-01  6.00212500e-01  8.31663969e-02  3.32482187e-02  0.00000000e+00  2.15562781e+00
  0.00000000e+00  3.82867312e-02  8.69713094e-02  1.51081500e-01  1.68849531e-01  4.39743844e-01  6.06408594e-01  8.69713094e-02  3.82867312e-02  0.00000000e+00  2.14008344e+00
 -1.73472500e-18  4.18821375e-02  8.96252188e-02  1.52195500e-01  1.70214531e-01  4.40737750e-01  6.10602656e-01  8.96252188e-02  4.18821375e-02 -1.73472500e-18  2.12262031e+00
  1.23914469e-03  4.27273406e-02  9.01991188e-02  1.52330531e-01  1.70413563e-01  4.40792719e-01  6.11545656e-01  9.01991188e-02  4.27273406e-02  1.23914469e-03  2.11471937e+00
  7.40398438e-03  4.70560375e-02  9.32459250e-02  1.53311531e-01  1.71676563e-01  4.41262563e-01  6.16103750e-01  9.32459250e-02  4.70560375e-02  7.40398438e-03  2.06864563e+00
  1.31498375e-02  5.10379250e-02  9.59573250e-02  1.54001563e-01  1.72595594e-01  4.41154406e-01  6.19817844e-01  9.59573250e-02  5.10379250e-02  1.31498375e-02  2.01530188e+00
  1.83629375e-02  5.45537094e-02  9.82127188e-02  1.54276594e-01  1.73048594e-01  4.40355281e-01  6.22579938e-01  9.82127188e-02  5.45537094e-02  1.83629375e-02  1.95727875e+00
  2.30641344e-02  5.76213844e-02  1.00031031e-01  1.54153594e-01  1.73057625e-01  4.38890156e-01  6.24415031e-01  1.00031031e-01  5.76213844e-02  2.30641344e-02  1.89553594e+00
  2.72715250e-02  6.02575594e-02  1.01428000e-01  1.53652625e-01  1.72639656e-01  4.36781031e-01  6.25339125e-01  1.01428000e-01  6.02575594e-02  2.72715250e-02  1.83085344e+00
  3.10126125e-02  6.24871281e-02  1.02432000e-01  1.52796656e-01  1.71823688e-01  4.34062938e-01  6.25387219e-01  1.02432000e-01  6.24871281e-02  3.10126125e-02  1.76404094e+00
  3.43164969e-02  6.43366969e-02  1.03068000e-01  1.51613688e-01  1.70637688e-01  4.30773844e-01  6.24597312e-01  1.03068000e-01  6.43366969e-02  3.43164969e-02  1.69581937e+00
  3.72069781e-02  6.58284656e-02  1.03358969e-01  1.50126719e-01  1.69108750e-01  4.26944813e-01  6.23001437e-01  1.03358969e-01  6.58284656e-02  3.72069781e-02  1.62678750e+00
  3.97077594e-02  6.69841281e-02  1.03329000e-01  1.48358750e-01  1.67259781e-01  4.22606750e-01  6.20628500e-01  1.03329000e-01  6.69841281e-02  3.97077594e-02  1.55750625e+00
  4.18423406e-02  6.78257969e-02  1.03000000e-01  1.46332813e-01  1.65116844e-01  4.17791719e-01  6.17512625e-01  1.03000000e-01  6.78257969e-02  4.18423406e-02  1.48845531e+00
  4.36337188e-02  6.83749656e-02  1.02394000e-01  1.44070875e-01  1.62703875e-01  4.12530656e-01  6.13684719e-01  1.02394000e-01  6.83749656e-02  4.36337188e-02  1.42005438e+00
  4.51047969e-02  6.86529312e-02  1.01534000e-01  1.41595938e-01  1.60045938e-01  4.06856656e-01  6.09177813e-01  1.01534000e-01  6.86529312e-02  4.51047969e-02  1.35267344e+00
  4.62779781e-02  6.86808031e-02  1.00441000e-01  1.38929000e-01  1.57167031e-01  4.00800656e-01  6.04025937e-01  1.00441000e-01  6.86808031e-02  4.62779781e-02  1.28662281e+00
  4.71751625e-02  6.84788750e-02  9.91362156e-02  1.36092063e-01  1.54089063e-01  3.94393656e-01  5.98263062e-01  9.91362156e-02  6.84788750e-02  4.71751625e-02  1.22216250e+00
  4.78175437e-02  6.80672469e-02  9.76410312e-02  1.33106125e-01  1.50837156e-01  3.87666688e-01  5.91922188e-01  9.76410312e-02  6.80672469e-02  4.78175437e-02  1.15950219e+00
  4.82220281e-02  6.74621219e-02  9.59724500e-02  1.29989250e-01  1.47429250e-01  3.80644688e-01  5.85029281e-01  9.59724500e-02  6.74621219e-02  4.82220281e-02  1.09885219e+00
  4.84117125e-02  6.66848000e-02  9.41520688e-02  1.26761313e-01  1.43890344e-01  3.73363750e-01  5.77625406e-01  9.41520688e-02  6.66848000e-02  4.84117125e-02  1.04033219e+00
  0.00000000e+00  0.00000000e+00  5.38367531e-02  1.25243625e-01  1.43939625e-01  4.26126406e-01  5.80620406e-01  5.38367531e-02  0.00000000e+00  0.00000000e+00  1.90491719e+00
  0.00000000e+00  6.38431406e-03  5.87451250e-02  1.27654688e-01  1.46903688e-01  4.29209281e-01  5.89798563e-01  5.87451250e-02  6.38431406e-03  0.00000000e+00  1.93064125e+00
  0.00000000e+00  1.25617312e-02  6.34977875e-02  1.30033750e-01  1.49744781e-01  4.31873094e-01  5.98074719e-01  6.34977875e-02  1.25617312e-02  0.00000000e+00  1.93872562e+00
  0.00000000e+00  1.81448750e-02  6.76950375e-02  1.31955813e-01  1.52050844e-01  4.33743969e-01  6.05150875e-01  6.76950375e-02  1.81448750e-02  0.00000000e+00  1.93542062e+00
  0.00000000e+00  2.31965062e-02  7.13953750e-02  1.33468875e-01  1.53877875e-01  4.34895844e-01  6.11131000e-01  7.13953750e-02  2.31965062e-02  0.00000000e+00  1.92233594e+00
  0.00000000e+00  2.77406187e-02  7.46208063e-02  1.34589938e-01  1.55246969e-01  4.35355719e-01  6.16054156e-01  7.46208063e-02  2.77406187e-02  0.00000000e+00  1.90064156e+00
  0.00000000e+00  3.18274281e-02  7.74177344e-02  1.35356000e-01  1.56201031e-01  4.35186625e-01  6.20010281e-01  7.74177344e-02  3.18274281e-02  0.00000000e+00  1.87184781e+00
  2.51535250e-17  3.47207281e-02  7.93298500e-02  1.35739000e-01  1.56695031e-01  4.34684563e-01  6.22495375e-01  7.93298500e-02  3.47207281e-02  2.51535250e-17  1.84575531e+00
  1.01579281e-03  3.53931281e-02  7.97204531e-02  1.35695031e-01  1.56675063e-01  4.34339500e-01  6.22970406e-01  7.97204531e-02  3.53931281e-02  1.01579281e-03  1.83595437e+00
  6.05429250e-03  3.88332188e-02  8.18315719e-02  1.35767063e-01  1.56835125e-01  4.32858437e-01  6.25225531e-01  8.18315719e-02  3.88332188e-02  6.05429250e-03  1.78279094e+00
  1.07162156e-02  4.19637094e-02  8.36504875e-02  1.35601156e-01  1.56702156e-01  4.30861344e-01  6.26650688e-01  8.36504875e-02  4.19637094e-02  1.07162156e-02  1.72479781e+00
  1.49134156e-02  4.46910906e-02  8.50825031e-02  1.35097219e-01  1.56183250e-01  4.28260281e-01  6.27164813e-01  8.50825031e-02  4.46910906e-02  1.49134156e-02  1.66413563e+00
  1.86677094e-02  4.70346719e-02  8.61471188e-02  1.34274281e-01  1.55298313e-01  4.25083219e-01  6.26797938e-01  8.61471188e-02  4.70346719e-02  1.86677094e-02  1.60153312e+00
  2.19980969e-02  4.90117500e-02  8.68624313e-02  1.33151344e-01  1.54067375e-01  4.21353188e-01  6.25570094e-01  8.68624313e-02  4.90117500e-02  2.19980969e-02  1.53763125e+00
  2.49314844e-02  5.06467250e-02  8.72533438e-02  1.31751438e-01  1.52517438e-01  4.17106156e-01  6.23519219e-01  8.72533438e-02  5.06467250e-02  2.49314844e-02  1.47303937e+00
  2.74954719e-02  5.19646969e-02  8.73455594e-02  1.30099500e-01  1.50677531e-01  4.12379156e-01  6.20686344e-01  8.73455594e-02  5.19646969e-02  2.74954719e-02  1.40827813e+00
  2.97127531e-02  5.29866688e-02  8.71605750e-02  1.28216563e-01  1.48569594e-01  4.07202125e-01  6.17106500e-01  8.71605750e-02  5.29866688e-02  2.97127531e-02  1.34380687e+00
  3.16058406e-02  5.37333437e-02  8.67197938e-02  1.26124656e-01  1.46219688e-01  4.01607125e-01  6.12811625e-01  8.67197938e-02  5.37333437e-02  3.16058406e-02  1.28001594e+00
  3.31964250e-02  5.42249187e-02  8.60441156e-02  1.23843750e-01  1.43648781e-01  3.95625156e-01  6.07835750e-01  8.60441156e-02  5.42249187e-02  3.31964250e-02  1.21724500e+00
  3.45057094e-02  5.44810969e-02  8.51538375e-02  1.21394844e-01  1.40879844e-01  3.89287188e-01  6.02214906e-01  8.51538375e-02  5.44810969e-02  3.45057094e-02  1.15578438e+00
  3.55545938e-02  5.45211750e-02  8.40690656e-02  1.18795938e-01  1.37936969e-01  3.82623219e-01  5.95982031e-01  8.40690656e-02  5.45211750e-02  3.55545938e-02  1.09587406e+00
  3.63629781e-02  5.43636500e-02  8.28087906e-02  1.16066031e-01  1.34839063e-01  3.75663281e-01  5.89173188e-01  8.28087906e-02  5.43636500e-02  3.63629781e-02  1.03772375e+00
  3.69504656e-02  5.40268344e-02  8.13919219e-02  1.13225156e-01  1.31608156e-01  3.68437344e-01  5.81823313e-01  8.13919219e-02  5.40268344e-02  3.69504656e-02  9.81469531e-01
  3.73357562e-02  5.35278125e-02  7.98361531e-02  1.10289250e-01  1.28264281e-01  3.60974438e-01  5.73967469e-01  7.98361531e-02  5.35278125e-02  3.73357562e-02  9.27247438e-01
  3.75337469e-02  5.28811969e-02  7.81568875e-02  1.07275375e-01  1.24824375e-01  3.53299531e-01  5.65633625e-01  7.81568875e-02  5.28811969e-02  3.75337469e-02  8.75179438e-01
  3.75641344e-02  5.21048844e-02  7.63723250e-02  1.04199500e-01  1.21308500e-01  3.45442594e-01  5.56862781e-01  7.63723250e-02  5.21048844e-02  3.75641344e-02  8.25301500e-01
  0.00000000e+00  0.00000000e+00  5.09656281e-02  1.15957063e-01  1.38872094e-01  4.31829063e-01  6.06929063e-01  5.09656281e-02  0.00000000e+00  0.00000000e+00  1.74717969e+00
  0.00000000e+00  5.37705250e-03  5.47845031e-02  1.17282156e-01  1.40499219e-01  4.32656969e-01  6.13683312e-01  5.47845031e-02  5.37705250e-03  0.00000000e+00  1.75047406e+00
  0.00000000e+00  1.05438938e-02  5.84543719e-02  1.18595281e-01  1.42026313e-01  4.33122875e-01  6.19524469e-01  5.84543719e-02  1.05438938e-02  0.00000000e+00  1.74017906e+00
  0.00000000e+00  1.51795219e-02  6.16403250e-02  1.19533375e-01  1.43104406e-01  4.32903781e-01  6.24219656e-01  6.16403250e-02  1.51795219e-02  0.00000000e+00  1.72155406e+00
  0.00000000e+00  1.93425375e-02  6.43962750e-02  1.20138469e-01  1.43784500e-01  4.32067719e-01  6.27870875e-01  6.43962750e-02  1.93425375e-02  0.00000000e+00  1.69592000e+00
  0.00000000e+00  2.30574469e-02  6.67441156e-02  1.20427563e-01  1.44085594e-01  4.30640656e-01  6.30515031e-01  6.67441156e-02  2.30574469e-02  0.00000000e+00  1.66423625e+00
  0.00000000e+00  2.63711500e-02  6.87265563e-02  1.20432656e-01  1.44048688e-01  4.28678625e-01  6.32242219e-01  6.87265563e-02  2.63711500e-02  0.00000000e+00  1.62771312e+00
  1.14491437e-16  2.87005437e-02  7.00468813e-02  1.20270719e-01  1.43821750e-01  4.26844594e-01  6.33035344e-01  7.00468813e-02  2.87005437e-02  1.14491437e-16  1.59692094e+00
  8.32352094e-04  2.92362438e-02  7.02936875e-02  1.20097750e-01  1.43621750e-01  4.26146594e-01  6.33043375e-01  7.02936875e-02  2.92362438e-02  8.32352094e-04  1.58626031e+00
  4.95013469e-03  3.19745344e-02  7.16723219e-02  1.19509844e-01  1.42885875e-01  4.22943531e-01  6.33027531e-01  7.16723219e-02  3.19745344e-02  4.95013469e-03  1.53055750e+00
  8.73563344e-03  3.44416219e-02  7.28037563e-02  1.18735938e-01  1.41914969e-01  4.19295531e-01  6.32208719e-01  7.28037563e-02  3.44416219e-02  8.73563344e-03  1.47189469e+00
  1.21204000e-02  3.65642094e-02  7.36128844e-02  1.17695031e-01  1.40633063e-01  4.15131531e-01  6.30527875e-01  7.36128844e-02  3.65642094e-02  1.21204000e-02  1.41203281e+00
  1.51258906e-02  3.83609875e-02  7.41189156e-02  1.16406156e-01  1.39061188e-01  4.10479531e-01  6.28017031e-01  7.41189156e-02  3.83609875e-02  1.51258906e-02  1.35152125e+00
  1.77706812e-02  3.98492719e-02  7.43395500e-02  1.14886250e-01  1.37220281e-01  4.05364531e-01  6.24701219e-01  7.43395500e-02  3.98492719e-02  1.77706812e-02  1.29084969e+00
  2.00798688e-02  4.10515500e-02  7.42976813e-02  1.13156375e-01  1.35133375e-01  3.99821594e-01  6.20620375e-01  7.42976813e-02  4.10515500e-02  2.00798688e-02  1.23045844e+00
  2.20788563e-02  4.19910313e-02  7.40166156e-02  1.11239500e-01  1.32828500e-01  3.93883625e-01  6.15817531e-01  7.40166156e-02  4.19910313e-02  2.20788563e-02  1.17071719e+00
  2.37886469e-02  4.26867125e-02  7.35160500e-02  1.09152594e-01  1.30325625e-01  3.87583687e-01  6.10329719e-01  7.35160500e-02  4.26867125e-02  2.37886469e-02  1.11195625e+00
  2.52296344e-02  4.31575938e-02  7.28150844e-02  1.06915719e-01  1.27646750e-01  3.80948719e-01  6.04190906e-01  7.28150844e-02  4.31575938e-02  2.52296344e-02  1.05443562e+00
  2.64215219e-02  4.34216750e-02  7.19326250e-02  1.04546844e-01  1.24812875e-01  3.74011844e-01  5.97438063e-01  7.19326250e-02  4.34216750e-02  2.64215219e-02  9.98395250e-01
  2.73835125e-02  4.34965563e-02  7.08864656e-02  1.02061969e-01  1.21843000e-01  3.66798906e-01  5.90107219e-01  7.08864656e-02  4.34965563e-02  2.73835125e-02  9.44014937e-01
  2.81338000e-02  4.33993437e-02  6.96941062e-02  9.94786906e-02  1.18758125e-01  3.59342000e-01  5.82234375e-01  6.96941062e-02  4.33993437e-02  2.81338000e-02  8.91446688e-01
  2.86901906e-02  4.31462281e-02  6.83722469e-02  9.68128156e-02  1.15575250e-01  3.51667125e-01  5.73857562e-01  6.83722469e-02  4.31462281e-02  2.86901906e-02  8.40808531e-01
  2.90696812e-02  4.27528125e-02  6.69368938e-02  9.40796469e-02  1.12313375e-01  3.43803250e-01  5.65010687e-01  6.69368938e-02  4.27528125e-02  2.90696812e-02  7.92183469e-01
  2.92884750e-02  4.22341000e-02  6.54031375e-02  9.12935813e-02  1.08988500e-01  3.35776375e-01  5.55731844e-01  6.54031375e-02  4.22341000e-02  2.92884750e-02  7.45629500e-01
  2.93596656e-02  4.16025937e-02  6.37843844e-02  8.84678156e-02  1.05616656e-01  3.27610500e-01  5.46051031e-01  6.37843844e-02  4.16025937e-02  2.93596656e-02  7.01214563e-01
  2.92999625e-02  4.08731844e-02  6.20954344e-02  8.56159500e-02  1.02212750e-01  3.19334656e-01  5.36007187e-01  6.20954344e-02  4.08731844e-02  2.92999625e-02  6.58926687e-01
  0.00000000e+00  0.00000000e+00  4.78643781e-02  1.06243688e-01  1.33078719e-01  4.34674906e-01  6.31647969e-01  4.78643781e-02  0.00000000e+00  0.00000000e+00  1.58326219e+00
  0.00000000e+00  4.50155531e-03  5.07442594e-02  1.06698844e-01  1.33509875e-01  4.33417906e-01  6.35897188e-01  5.07442594e-02  4.50155531e-03  0.00000000e+00  1.57051719e+00
  0.00000000e+00  8.79948156e-03  5.34916313e-02  1.07164969e-01  1.33880000e-01  4.31865844e-01  6.39253438e-01  5.34916313e-02  8.79948156e-03  0.00000000e+00  1.54759250e+00
  0.00000000e+00  1.26288781e-02  5.58265969e-02  1.07334094e-01  1.33892125e-01  4.29744844e-01  6.41529656e-01  5.58265969e-02  1.26288781e-02  0.00000000e+00  1.51886875e+00
  0.00000000e+00  1.60433875e-02  5.77968531e-02  1.07242219e-01  1.33588281e-01  4.27108813e-01  6.42823875e-01  5.77968531e-02  1.60433875e-02  0.00000000e+00  1.48533500e+00
  0.00000000e+00  1.90665906e-02  5.94235094e-02  1.06904375e-01  1.32987406e-01  4.23983813e-01  6.43175125e-01  5.94235094e-02  1.90665906e-02  0.00000000e+00  1.44780187e+00
  0.00000000e+00  2.17413875e-02  6.07443563e-02  1.06345500e-01  1.32123531e-01  4.20415813e-01  6.42667281e-01  6.07443563e-02  2.17413875e-02  0.00000000e+00  1.40718906e+00
  0.00000000e+00  2.36084844e-02  6.15888969e-02  1.05786625e-01  1.31302625e-01  4.17397844e-01  6.41768469e-01  6.15888969e-02  2.36084844e-02  0.00000000e+00  1.37420719e+00
  6.79092125e-04  2.40330812e-02  6.17218063e-02  1.05522625e-01  1.30956656e-01  4.16383844e-01  6.41309500e-01  6.17218063e-02  2.40330812e-02  6.79092125e-04  1.36332688e+00
  4.02995937e-03  2.62023719e-02  6.25204563e-02  1.04467750e-01  1.29495781e-01  4.11658875e-01  6.39032719e-01  6.25204563e-02  2.62023719e-02  4.02995937e-03  1.30777438e+00
  7.09072531e-03  2.81364625e-02  6.31143031e-02  1.03272906e-01  1.27856938e-01  4.06557906e-01  6.35989937e-01  6.31143031e-02  2.81364625e-02  7.09072531e-03  1.25067250e+00
  9.80855906e-03  2.97780469e-02  6.34441500e-02  1.01874031e-01  1.25980094e-01  4.01026969e-01  6.32140125e-01  6.34441500e-02  2.97780469e-02  9.80855906e-03  1.19341094e+00
  1.22038812e-02  3.11452344e-02  6.35278969e-02  1.00287156e-01  1.23884219e-01  3.95094031e-01  6.27518313e-01  6.35278969e-02  3.11452344e-02  1.22038812e-02  1.13641969e+00
  1.42942719e-02  3.22541188e-02  6.33822438e-02  9.85279156e-02  1.21588344e-01  3.88783125e-01  6.22153531e-01  6.33822438e-02  3.22541188e-02  1.42942719e-02  1.08004844e+00
  1.61028625e-02  3.31255031e-02  6.30277906e-02  9.66151594e-02  1.19115500e-01  3.82127219e-01  6.16086688e-01  6.30277906e-02  3.31255031e-02  1.61028625e-02  1.02460750e+00
  1.76524531e-02  3.37799875e-02  6.24853406e-02  9.45677031e-02  1.16487625e-01  3.75159313e-01  6.09363906e-01  6.24853406e-02  3.37799875e-02  1.76524531e-02  9.70357875e-01
  1.89621437e-02  3.42350750e-02  6.17723875e-02  9.24018500e-02  1.13724781e-01  3.67909438e-01  6.02023094e-01  6.17723875e-02  3.42350750e-02  1.89621437e-02  9.17512312e-01
  2.00502344e-02  3.45074594e-02  6.09060406e-02  9.01334938e-02  1.10844938e-01  3.60404563e-01  5.94101281e-01  6.09060406e-02  3.45074594e-02  2.00502344e-02  8.66251906e-01
  2.09345281e-02  3.46133469e-02  5.99024906e-02  8.77778438e-02  1.07866063e-01  3.52673656e-01  5.85636469e-01  5.99024906e-02  3.46133469e-02  2.09345281e-02  8.16721625e-01
