  8.90866063e-02  1.45939297e-01  1.95070078e-01  2.62731687e-01  2.74597406e-01  5.06413922e-01  6.49220500e-01  1.95070078e-01  1.45939297e-01  8.90866063e-02  3.15625266e+00
  9.47907609e-02  1.49405078e-01  1.97485156e-01  2.63414875e-01  2.75596672e-01  5.08011516e-01  6.53793500e-01  1.97485156e-01  1.49405078e-01  9.47907609e-02  3.06783938e+00
  9.97746594e-02  1.52214563e-01  1.99241937e-01  2.63450063e-01  2.75922641e-01  5.08727812e-01  6.57365906e-01  1.99241937e-01  1.52214563e-01  9.97746594e-02  2.97337828e+00
  1.04065531e-01  1.54393453e-01  2.00367422e-01  2.62863953e-01  2.75602203e-01  5.08593109e-01  6.59962719e-01  2.00367422e-01  1.54393453e-01  1.04065531e-01  2.87415234e+00
  1.07691125e-01  1.55970750e-01  2.00890609e-01  2.61688844e-01  2.74666766e-01  5.07641406e-01  6.61610234e-01  2.00890609e-01  1.55970750e-01  1.07691125e-01  2.77132047e+00
  1.10684125e-01  1.56975047e-01  2.00842500e-01  2.59955734e-01  2.73148328e-01  5.05906406e-01  6.62339859e-01  2.00842500e-01  1.56975047e-01  1.10684125e-01  2.66597375e+00
  1.13076125e-01  1.57439750e-01  2.00254391e-01  2.57699031e-01  2.71080484e-01  5.03426406e-01  6.62181891e-01  2.00254391e-01  1.57439750e-01  1.13076125e-01  2.55908406e+00
  1.14890828e-01  1.57388453e-01  1.99153688e-01  2.54944625e-01  2.68489641e-01  5.00227109e-01  6.61156328e-01  1.99153688e-01  1.57388453e-01  1.14890828e-01  2.45156141e+00
  1.16170938e-01  1.56860562e-01  1.97580281e-01  2.51735625e-01  2.65418797e-01  4.96357812e-01  6.59307766e-01  1.97580281e-01  1.56860562e-01  1.16170938e-01  2.34421281e+00
  0.00000000e+00  0.00000000e+00  6.33366594e-02  1.55507656e-01  1.61175437e-01  3.75393625e-01  4.68565141e-01  6.33366594e-02  0.00000000e+00  0.00000000e+00  2.32324906e+00
  0.00000000e+00  1.16574094e-02  7.39138187e-02  1.64061687e-01  1.70501937e-01  3.88384172e-01  4.86356703e-01  7.39138187e-02  1.16574094e-02  0.00000000e+00  2.51416266e+00
  0.00000000e+00  2.33500578e-02  8.45473922e-02  1.72732500e-01  1.79894109e-01  4.01062203e-01  5.03639859e-01  8.45473922e-02  2.33500578e-02  0.00000000e+00  2.66903062e+00
  0.00000000e+00  3.43140188e-02  9.44659937e-02  1.80731797e-01  1.88572656e-01  4.12709719e-01  5.19739313e-01  9.44659937e-02  3.43140188e-02  0.00000000e+00  2.79770703e+00
  0.00000000e+00  4.45992547e-02  1.03717078e-01  1.88101984e-01  1.96582281e-01  4.23397422e-01  5.34736063e-01  1.03717078e-01  4.45992547e-02  0.00000000e+00  2.90232891e+00
  0.00000000e+00  5.42049875e-02  1.12297453e-01  1.94837062e-01  2.03919094e-01  4.33132016e-01  5.48637813e-01  1.12297453e-01  5.42049875e-02  0.00000000e+00  2.98401625e+00
  0.00000000e+00  6.31681391e-02  1.20243422e-01  2.00967437e-01  2.10615391e-01  4.41969906e-01  5.61513266e-01  1.20243422e-01  6.31681391e-02  0.00000000e+00  3.04525203e+00
  0.00000000e+00  6.97109891e-02  1.26002797e-01  2.05339516e-01  2.15404281e-01  4.48263094e-01  5.70849531e-01  1.26002797e-01  6.97109891e-02  0.00000000e+00  3.08077984e+00
  2.14532344e-03  7.12975313e-02  1.27362094e-01  2.06298109e-01  2.16479578e-01  4.49737391e-01  5.73189422e-01  1.27362094e-01  7.12975313e-02  2.14532344e-03  3.08581625e+00
  1.29141000e-02  7.94525312e-02  1.34435656e-01  2.11478375e-01  2.22195953e-01  4.57234172e-01  5.84741578e-01  1.34435656e-01  7.94525312e-02  1.29141000e-02  3.09331672e+00
  2.31667063e-02  8.71732828e-02  1.41073219e-01  2.16234937e-01  2.27455516e-01  4.64034844e-01  5.95484438e-01  1.41073219e-01  8.71732828e-02  2.31667063e-02  3.08285266e+00
  3.26738641e-02  9.42239672e-02  1.47036484e-01  2.20328500e-01  2.32021375e-01  4.69909922e-01  6.05190406e-01  1.47036484e-01  9.42239672e-02  3.26738641e-02  3.05844297e+00
  4.14402547e-02  1.00606547e-01  1.52328047e-01  2.23762766e-01  2.35895828e-01  4.74866000e-01  6.13858781e-01  1.52328047e-01  1.00606547e-01  4.14402547e-02  3.02161766e+00
  4.94699484e-02  1.06324219e-01  1.56952312e-01  2.26540734e-01  2.39082875e-01  4.78905375e-01  6.21486859e-01  1.56952312e-01  1.06324219e-01  4.94699484e-02  2.97364672e+00
  5.67830156e-02  1.11394594e-01  1.60926281e-01  2.28682000e-01  2.41601219e-01  4.82052453e-01  6.28091750e-01  1.60926281e-01  1.11394594e-01  5.67830156e-02  2.91598203e+00
  6.34050266e-02  1.15841375e-01  1.64275953e-01  2.30211969e-01  2.43476562e-01  4.84338234e-01  6.33699047e-01  1.64275953e-01  1.15841375e-01  6.34050266e-02  2.85008062e+00
  6.93561219e-02  1.19682563e-01  1.67018328e-01  2.31151047e-01  2.44729500e-01  4.85784016e-01  6.38325750e-01  1.67018328e-01  1.19682563e-01  6.93561219e-02  2.77718141e+00
  7.46581906e-02  1.22939453e-01  1.69176703e-01  2.31520422e-01  2.45381437e-01  4.86417500e-01  6.41992266e-01  1.69176703e-01  1.22939453e-01  7.46581906e-02  2.69848844e+00
  7.93350031e-02  1.25633750e-01  1.70772781e-01  2.31346203e-01  2.45458375e-01  4.86265687e-01  6.44720484e-01  1.70772781e-01  1.25633750e-01  7.93350031e-02  2.61512359e+00
  8.34116594e-02  1.27790047e-01  1.71832969e-01  2.30652984e-01  2.44985906e-01  4.85358578e-01  6.46534813e-01  1.71832969e-01  1.27790047e-01  8.34116594e-02  2.52812281e+00
  8.69148594e-02  1.29433750e-01  1.72382453e-01  2.29469469e-01  2.43991437e-01  4.83727469e-01  6.47462547e-01  1.72382453e-01  1.29433750e-01  8.69148594e-02  2.43845016e+00
  8.98721922e-02  1.30591563e-01  1.72450344e-01  2.27822656e-01  2.42505375e-01  4.81405359e-01  6.47530688e-01  1.72450344e-01  1.30591563e-01  8.98721922e-02  2.34698859e+00
  9.23124281e-02  1.31290672e-01  1.72063234e-01  2.25744547e-01  2.40556906e-01  4.78427656e-01  6.46769234e-01  1.72063234e-01  1.31290672e-01  9.23124281e-02  2.25452703e+00
  9.42647562e-02  1.31559484e-01  1.71251828e-01  2.23264141e-01  2.38177437e-01  4.74827953e-01  6.45211484e-01  1.71251828e-01  1.31559484e-01  9.42647562e-02  2.16177953e+00
  9.57512469e-02  1.31420000e-01  1.70037719e-01  2.20405734e-01  2.35390969e-01  4.70634953e-01  6.42875844e-01  1.70037719e-01  1.31420000e-01  9.57512469e-02  2.06937500e+00
  9.68076594e-02  1.30906219e-01  1.68457719e-01  2.17205328e-01  2.32234797e-01  4.65890953e-01  6.39805203e-01  1.68457719e-01  1.30906219e-01  9.68076594e-02  1.97790047e+00
  0.00000000e+00  0.00000000e+00  6.13415437e-02  1.49210391e-01  1.57497125e-01  3.91937531e-01  4.96277578e-01  6.13415437e-02  0.00000000e+00  0.00000000e+00  2.26496719e+00
  0.00000000e+00  1.01681625e-02  7.03322531e-02  1.56015953e-01  1.65113828e-01  4.02433312e-01  5.12106813e-01  7.03322531e-02  1.01681625e-02  0.00000000e+00  2.40265453e+00
  0.00000000e+00  2.02630188e-02  7.92757719e-02  1.62848703e-01  1.72692203e-01  4.12521281e-01  5.27265641e-01  7.92757719e-02  2.02630188e-02  0.00000000e+00  2.50868656e+00
  0.00000000e+00  2.96317828e-02  8.75110656e-02  1.69028750e-01  1.79563062e-01  4.21587844e-01  5.41191875e-01  8.75110656e-02  2.96317828e-02  0.00000000e+00  2.59220219e+00
  0.00000000e+00  3.83338469e-02  9.50945562e-02  1.74606391e-01  1.85781406e-01  4.29714297e-01  5.53980516e-01  9.50945562e-02  3.83338469e-02  0.00000000e+00  2.65541141e+00
  0.00000000e+00  4.63794922e-02  1.02034766e-01  1.79587031e-01  1.91354047e-01  4.36916453e-01  5.65651859e-01  1.02034766e-01  4.63794922e-02  0.00000000e+00  2.69964422e+00
  0.00000000e+00  5.38148000e-02  1.08375812e-01  1.84009672e-01  1.96321875e-01  4.43260609e-01  5.76284609e-01  1.08375812e-01  5.38148000e-02  0.00000000e+00  2.72728953e+00
  3.29596563e-17  5.91999797e-02  1.12921375e-01  1.87092828e-01  1.99801219e-01  4.47652172e-01  5.83886578e-01  1.12921375e-01  5.91999797e-02  3.29596563e-17  2.73922578e+00
  1.79502406e-03  6.04922922e-02  1.13969562e-01  1.87721016e-01  2.00538000e-01  4.48616766e-01  5.85757172e-01  1.13969562e-01  6.04922922e-02  1.79502406e-03  2.73833734e+00
  1.07774125e-02  6.71263250e-02  1.19448312e-01  1.91215656e-01  2.04528016e-01  4.53569219e-01  5.94935734e-01  1.19448312e-01  6.71263250e-02  1.07774125e-02  2.72071250e+00
  1.92667563e-02  7.33475016e-02  1.24514766e-01  1.94320703e-01  2.08087625e-01  4.57847672e-01  6.03279109e-01  1.24514766e-01  7.33475016e-02  1.92667563e-02  2.68932609e+00
  2.70810141e-02  7.89675438e-02  1.28980219e-01  1.96844750e-01  2.11026531e-01  4.61268828e-01  6.10607891e-01  1.28980219e-01  7.89675438e-02  2.70810141e-02  2.64774109e+00
  3.42334563e-02  8.39971109e-02  1.32855375e-01  1.98798500e-01  2.13356437e-01  4.63851391e-01  6.16933484e-01  1.32855375e-01  8.39971109e-02  3.42334563e-02  2.59732344e+00
  4.07359234e-02  8.84466438e-02  1.36150937e-01  2.00194953e-01  2.15088937e-01  4.65605656e-01  6.22260188e-01  1.36150937e-01  8.84466438e-02  4.07359234e-02  2.53921609e+00
  4.66137859e-02  9.23390422e-02  1.38891203e-01  2.01058219e-01  2.16250141e-01  4.66562922e-01  6.26614297e-01  1.38891203e-01  9.23390422e-02  4.66137859e-02  2.47467797e+00
  5.18960328e-02  9.57009656e-02  1.41103172e-01  2.01415078e-01  2.16867344e-01  4.66758594e-01  6.30027219e-01  1.41103172e-01  9.57009656e-02  5.18960328e-02  2.40487906e+00
  5.66060641e-02  9.85541547e-02  1.42809547e-01  2.01290750e-01  2.16965844e-01  4.66219969e-01  6.32522547e-01  1.42809547e-01  9.85541547e-02  5.66060641e-02  2.33085234e+00
  6.07682797e-02  1.00921047e-01  1.44033922e-01  2.00708125e-01  2.16571047e-01  4.64977750e-01  6.34124984e-01  1.44033922e-01  1.00921047e-01  6.07682797e-02  2.25354375e+00
  6.44077391e-02  1.02826156e-01  1.44800703e-01  1.99693500e-01  2.15708250e-01  4.63062531e-01  6.34861531e-01  1.44800703e-01  1.02826156e-01  6.44077391e-02  2.17382922e+00
  6.75502125e-02  1.04293266e-01  1.45136188e-01  1.98273984e-01  2.14405453e-01  4.60506016e-01  6.34758781e-01  1.45136188e-01  1.04293266e-01  6.75502125e-02  2.09250578e+00
  7.02219188e-02  1.05347781e-01  1.45065375e-01  1.96474766e-01  2.12689656e-01  4.57340906e-01  6.33847141e-01  1.45065375e-01  1.05347781e-01  7.02219188e-02  2.01027938e+00
  7.24494875e-02  1.06014000e-01  1.44614266e-01  1.94324656e-01  2.10590266e-01  4.53600797e-01  6.32156203e-01  1.44614266e-01  1.06014000e-01  7.24494875e-02  1.92779594e+00
  7.42596891e-02  1.06318922e-01  1.43810156e-01  1.91849844e-01  2.08134469e-01  4.49319391e-01  6.29716969e-01  1.43810156e-01  1.06318922e-01  7.42596891e-02  1.84561656e+00
  7.56792422e-02  1.06286844e-01  1.42679047e-01  1.89077734e-01  2.05352078e-01  4.44530984e-01  6.26562844e-01  1.42679047e-01  1.06286844e-01  7.56792422e-02  1.76422313e+00
  7.67288469e-02  1.05938766e-01  1.41243344e-01  1.86032031e-01  2.02264687e-01  4.39262281e-01  6.22714422e-01  1.41243344e-01  1.05938766e-01  7.67288469e-02  1.68408266e+00
  7.74392625e-02  1.05303391e-01  1.39530938e-01  1.82742328e-01  1.98906297e-01  4.33554578e-01  6.18214000e-01  1.39530938e-01  1.05303391e-01  7.74392625e-02  1.60553516e+00
  0.00000000e+00  0.00000000e+00  5.91714547e-02  1.42135500e-01  1.53722625e-01  4.06266547e-01  5.24431484e-01  5.91714547e-02  0.00000000e+00  0.00000000e+00  2.17191375e+00
  0.00000000e+00  8.77486953e-03  6.66636906e-02  1.47295406e-01  1.59676016e-01  4.14226969e-01  5.38154203e-01  6.66636906e-02  8.77486953e-03  0.00000000e+00  2.26390141e+00
  0.00000000e+00  1.74024438e-02  7.40415719e-02  1.52433312e-01  1.65528297e-01  4.21734687e-01  5.51087031e-01  7.40415719e-02  1.74024438e-02  0.00000000e+00  2.32895891e+00
  0.00000000e+00  2.53304281e-02  8.07434750e-02  1.56964219e-01  1.70707172e-01  4.28269109e-01  5.62771563e-01  8.07434750e-02  2.53304281e-02  0.00000000e+00  2.37533812e+00
  0.00000000e+00  3.26226969e-02  8.68300703e-02  1.60943234e-01  1.75272641e-01  4.33913531e-01  5.73309609e-01  8.68300703e-02  3.26226969e-02  0.00000000e+00  2.40515203e+00
  0.00000000e+00  3.92970609e-02  9.23172094e-02  1.64381250e-01  1.79238406e-01  4.38690359e-01  5.82730766e-01  9.23172094e-02  3.92970609e-02  0.00000000e+00  2.41976953e+00
  0.00000000e+00  4.54038906e-02  9.72530625e-02  1.67319672e-01  1.82651172e-01  4.42668891e-01  5.91119734e-01  9.72530625e-02  4.54038906e-02  0.00000000e+00  2.42135766e+00
  4.94394844e-17  4.97905031e-02  1.00742812e-01  1.69294016e-01  1.84960562e-01  4.45269641e-01  5.96992516e-01  1.00742812e-01  4.97905031e-02  4.94394844e-17  2.41527344e+00
  1.48799672e-03  5.08313266e-02  1.01524703e-01  1.69641500e-01  1.85398234e-01  4.45754125e-01  5.98393813e-01  1.01524703e-01  5.08313266e-02  1.48799672e-03  2.40997719e+00
  8.90964156e-03  5.61668063e-02  1.05632641e-01  1.71704031e-01  1.87863891e-01  4.48330062e-01  6.05221000e-01  1.05632641e-01  5.61668063e-02  8.90964156e-03  2.37403813e+00
  1.58689266e-02  6.11167813e-02  1.09360281e-01  1.73420266e-01  1.89933547e-01  4.50269703e-01  6.11198297e-01  1.09360281e-01  6.11167813e-02  1.58689266e-02  2.32790047e+00
  2.22225875e-02  6.55322031e-02  1.12558031e-01  1.74636906e-01  1.91457203e-01  4.51429453e-01  6.16187406e-01  1.12558031e-01  6.55322031e-02  2.22225875e-02  2.27463719e+00
  2.79893844e-02  6.94288313e-02  1.15242187e-01  1.75369953e-01  1.92452562e-01  4.51832906e-01  6.20208328e-01  1.15242187e-01  6.94288313e-02  2.79893844e-02  2.21542422e+00
  3.31855172e-02  7.28215250e-02  1.17428047e-01  1.75636109e-01  1.92935922e-01  4.51497766e-01  6.23271359e-01  1.17428047e-01  7.28215250e-02  3.31855172e-02  2.15123641e+00
  3.78387453e-02  7.57354547e-02  1.19141312e-01  1.75461672e-01  1.92935687e-01  4.50459031e-01  6.25408500e-01  1.19141312e-01  7.57354547e-02  3.78387453e-02  2.08311484e+00
  4.19791688e-02  7.81983094e-02  1.20410281e-01  1.74874937e-01  1.92481453e-01  4.48753000e-01  6.26656047e-01  1.20410281e-01  7.81983094e-02  4.19791688e-02  2.01198141e+00
  4.56314063e-02  8.02329891e-02  1.21259953e-01  1.73900609e-01  1.91599922e-01  4.46411375e-01  6.27041406e-01  1.21259953e-01  8.02329891e-02  4.56314063e-02  1.93866203e+00
  4.88205281e-02  8.18627828e-02  1.21713031e-01  1.72562984e-01  1.90316094e-01  4.43465453e-01  6.26593172e-01  1.21713031e-01  8.18627828e-02  4.88205281e-02  1.86390375e+00
  5.15714234e-02  8.31111500e-02  1.21794813e-01  1.70887766e-01  1.88656969e-01  4.39947234e-01  6.25341344e-01  1.21794813e-01  8.31111500e-02  5.15714234e-02  1.78835547e+00
  5.39094219e-02  8.40017500e-02  1.21529297e-01  1.68899250e-01  1.86649547e-01  4.35890422e-01  6.23315219e-01  1.21529297e-01  8.40017500e-02  5.39094219e-02  1.71262422e+00
  5.58594828e-02  8.45583828e-02  1.20941484e-01  1.66622437e-01  1.84319828e-01  4.31326312e-01  6.20548203e-01  1.20941484e-01  8.45583828e-02  5.58594828e-02  1.63722297e+00
  5.74465656e-02  8.48044672e-02  1.20055672e-01  1.64084328e-01  1.81695812e-01  4.26289203e-01  6.17070891e-01  1.20055672e-01  8.48044672e-02  5.74465656e-02  1.56261063e+00
  5.86954703e-02  8.47634734e-02  1.18896266e-01  1.61307922e-01  1.78802797e-01  4.20811094e-01  6.12916281e-01  1.18896266e-01  8.47634734e-02  5.86954703e-02  1.48917125e+00
  5.96304859e-02  8.44583203e-02  1.17487859e-01  1.58317516e-01  1.75666484e-01  4.14926391e-01  6.08118672e-01  1.17487859e-01  8.44583203e-02  5.96304859e-02  1.41725188e+00
  6.02705828e-02  8.39076078e-02  1.15849453e-01  1.55134812e-01  1.72310578e-01  4.08660688e-01  6.02700469e-01  1.15849453e-01  8.39076078e-02  6.02705828e-02  1.34714141e+00
  6.06428094e-02  8.31365656e-02  1.14006047e-01  1.51786109e-01  1.68761672e-01  4.02051281e-01  5.96704266e-01  1.14006047e-01  8.31365656e-02  6.06428094e-02  1.27906688e+00
  0.00000000e+00  0.00000000e+00  5.68369094e-02  1.34362797e-01  1.49821953e-01  4.17939453e-01  5.52470297e-01  5.68369094e-02  0.00000000e+00  0.00000000e+00  2.04603234e+00
  0.00000000e+00  7.51471734e-03  6.29616297e-02  1.38042969e-01  1.54203437e-01  4.23396734e-01  5.63964828e-01  6.29616297e-02  7.51471734e-03  0.00000000e+00  2.10114578e+00
  0.00000000e+00  1.48465141e-02  6.89451828e-02  1.41691547e-01  1.58463625e-01  4.28407719e-01  5.74602469e-01  6.89451828e-02  1.48465141e-02  0.00000000e+00  2.13434016e+00
  0.00000000e+00  2.15311359e-02  7.43121531e-02  1.44807531e-01  1.62116516e-01  4.32531812e-01  5.84010922e-01  7.43121531e-02  2.15311359e-02  0.00000000e+00  2.15284031e+00
  0.00000000e+00  2.76327156e-02  7.91233219e-02  1.47444031e-01  1.65221812e-01  4.35848312e-01  5.92294891e-01  7.91233219e-02  2.76327156e-02  0.00000000e+00  2.15850516e+00
  0.00000000e+00  3.31732938e-02  8.33986484e-02  1.49616937e-01  1.67796812e-01  4.38383625e-01  5.99488375e-01  8.33986484e-02  3.31732938e-02  0.00000000e+00  2.15260063e+00
  0.00000000e+00  3.82037297e-02  8.71859922e-02  1.51365656e-01  1.69888516e-01  4.40205047e-01  6.05680672e-01  8.71859922e-02  3.82037297e-02  0.00000000e+00  2.13696859e+00
  1.64798875e-17  4.17940078e-02  8.98274281e-02  1.52466297e-01  1.71220469e-01  4.41189391e-01  6.09874078e-01  8.98274281e-02  4.17940078e-02  1.64798875e-17  2.11949609e+00
  1.23726734e-03  4.26381938e-02  9.03982344e-02  1.52597484e-01  1.71409328e-01  4.41241875e-01  6.10817781e-01  9.03982344e-02  4.26381938e-02  1.23726734e-03  2.11160500e+00
  7.39328000e-03  4.69623531e-02  9.34301391e-02  1.53562312e-01  1.72628031e-01  4.41701406e-01  6.15377703e-01  9.34301391e-02  4.69623531e-02  7.39328000e-03  2.06561984e+00
  1.31320063e-02  5.09414891e-02  9.61282500e-02  1.54237953e-01  1.73503141e-01  4.41585047e-01  6.19096438e-01  9.61282500e-02  5.09414891e-02  1.31320063e-02  2.01242797e+00
  1.83399734e-02  5.44561719e-02  9.83721078e-02  1.54500000e-01  1.73913953e-01  4.40778094e-01  6.21865984e-01  9.83721078e-02  5.44561719e-02  1.83399734e-02  1.95460641e+00
  2.30376875e-02  5.75245313e-02  1.00179672e-01  1.54366453e-01  1.73881875e-01  4.39307250e-01  6.23709938e-01  1.00179672e-01  5.75245313e-02  2.30376875e-02  1.89309000e+00
  2.72430672e-02  6.01626563e-02  1.01569234e-01  1.53855313e-01  1.73424203e-01  4.37193109e-01  6.24645703e-01  1.01569234e-01  6.01626563e-02  2.72430672e-02  1.82866578e+00
  3.09835125e-02  6.23955766e-02  1.02565500e-01  1.52991984e-01  1.72569234e-01  4.34471078e-01  6.24707578e-01  1.02565500e-01  6.23955766e-02  3.09835125e-02  1.76212563e+00
  3.42878422e-02  6.42495516e-02  1.03194469e-01  1.51801656e-01  1.71345969e-01  4.31178750e-01  6.23932859e-01  1.03194469e-01  6.42495516e-02  3.42878422e-02  1.69416656e+00
  3.71797859e-02  6.57465000e-02  1.03480844e-01  1.50309438e-01  1.69779812e-01  4.27346531e-01  6.22353250e-01  1.03480844e-01  6.57465000e-02  3.71797859e-02  1.62540047e+00
  3.96828031e-02  6.69081813e-02  1.03446328e-01  1.48536219e-01  1.67896062e-01  4.23006312e-01  6.19998641e-01  1.03446328e-01  6.69081813e-02  3.96828031e-02  1.55636438e+00
  4.18202531e-02  6.77563656e-02  1.03113109e-01  1.46505406e-01  1.65718719e-01  4.18189500e-01  6.16901141e-01  1.03113109e-01  6.77563656e-02  4.18202531e-02  1.48754828e+00
  4.36151656e-02  6.83124016e-02  1.02503594e-01  1.44239297e-01  1.63272375e-01  4.12927687e-01  6.13093344e-01  1.02503594e-01  6.83124016e-02  4.36151656e-02  1.41936813e+00
  4.50900594e-02  6.85975484e-02  1.01640781e-01  1.41760891e-01  1.60582141e-01  4.07252281e-01  6.08606547e-01  1.01640781e-01  6.85975484e-02  4.50900594e-02  1.35218688e+00
  4.62673047e-02  6.86326766e-02  1.00544969e-01  1.39091187e-01  1.57670609e-01  4.01194875e-01  6.03475156e-01  1.00544969e-01  6.86326766e-02  4.62673047e-02  1.28631859e+00
  4.71685906e-02  6.84380750e-02  9.92381922e-02  1.36251484e-01  1.54562781e-01  3.94786469e-01  5.97732766e-01  9.92381922e-02  6.84380750e-02  4.71685906e-02  1.22200922e+00
  4.78152469e-02  6.80336328e-02  9.77408047e-02  1.33262781e-01  1.51281062e-01  3.88057766e-01  5.91412375e-01  9.77408047e-02  6.80336328e-02  4.78152469e-02  1.15948578e+00
  4.82239031e-02  6.74355906e-02  9.60700578e-02  1.30141781e-01  1.47844047e-01  3.81035063e-01  5.84540984e-01  9.60700578e-02  6.74355906e-02  4.82239031e-02  1.09894828e+00
  4.84176891e-02  6.66651078e-02  9.42476516e-02  1.26911781e-01  1.44276734e-01  3.73752062e-01  5.77157594e-01  9.42476516e-02  6.66651078e-02  4.84176891e-02  1.04051266e+00
  0.00000000e+00  0.00000000e+00  5.42051437e-02  1.25671266e-01  1.45354453e-01  4.26728609e-01  5.79896516e-01  5.42051437e-02  0.00000000e+00  0.00000000e+00  1.90230531e+00
  0.00000000e+00  6.36522703e-03  5.90811203e-02  1.28048625e-01  1.48248250e-01  4.29783969e-01  5.89061078e-01  5.90811203e-02  6.36522703e-03  0.00000000e+00  1.92745188e+00
  0.00000000e+00  1.25256891e-02  6.38035953e-02  1.30396094e-01  1.51020156e-01  4.32423734e-01  5.97325750e-01  6.38035953e-02  1.25256891e-02  0.00000000e+00  1.93515938e+00
  0.00000000e+00  1.80949438e-02  6.79738828e-02  1.32290781e-01  1.53260875e-01  4.34272719e-01  6.04395344e-01  6.79738828e-02  1.80949438e-02  0.00000000e+00  1.93163969e+00
  0.00000000e+00  2.31354891e-02  7.16502719e-02  1.33778578e-01  1.55025703e-01  4.35404813e-01  6.10372750e-01  7.16502719e-02  2.31354891e-02  0.00000000e+00  1.91847063e+00
  0.00000000e+00  2.76713844e-02  7.48545625e-02  1.34877891e-01  1.56334750e-01  4.35848422e-01  6.15296375e-01  7.48545625e-02  2.76713844e-02  0.00000000e+00  1.89679406e+00
  0.00000000e+00  3.17520484e-02  7.76327031e-02  1.35625016e-01  1.57231906e-01  4.35664141e-01  6.19255406e-01  7.76327031e-02  3.17520484e-02  0.00000000e+00  1.86811000e+00
  3.29596563e-17  3.46420438e-02  7.95318578e-02  1.35996062e-01  1.57684422e-01  4.35151484e-01  6.21745844e-01  7.95318578e-02  3.46420438e-02  3.29596563e-17  1.84212813e+00
  1.01423750e-03  3.53139516e-02  7.99191937e-02  1.35948250e-01  1.57652172e-01  4.34805672e-01  6.22222656e-01  7.99191937e-02  3.53139516e-02  1.01423750e-03  1.83237922e+00
  6.04565344e-03  3.87518906e-02  8.20148578e-02  1.36005187e-01  1.57757437e-01  4.33312609e-01  6.24487016e-01  8.20148578e-02  3.87518906e-02  6.04565344e-03  1.77946281e+00
  1.07023406e-02  4.18818469e-02  8.38201797e-02  1.35824937e-01  1.57572109e-01  4.31305953e-01  6.25923891e-01  8.38201797e-02  4.18818469e-02  1.07023406e-02  1.72176969e+00
  1.48960250e-02  4.46104797e-02  8.52403594e-02  1.35309797e-01  1.57001594e-01  4.28696406e-01  6.26452172e-01  8.52403594e-02  4.46104797e-02  1.48960250e-02  1.66140469e+00
  1.86484859e-02  4.69565781e-02  8.62948266e-02  1.34477062e-01  1.56068187e-01  4.25512969e-01  6.26101563e-01  8.62948266e-02  4.69565781e-02  1.86484859e-02  1.59913078e+00
  2.19784422e-02  4.89375422e-02  8.70014297e-02  1.33345031e-01  1.54790187e-01  4.21777641e-01  6.24891063e-01  8.70014297e-02  4.89375422e-02  2.19784422e-02  1.53555094e+00
  2.49125234e-02  5.05773500e-02  8.73848281e-02  1.31937813e-01  1.53196000e-01  4.17526016e-01  6.22859969e-01  8.73848281e-02  5.05773500e-02  2.49125234e-02  1.47128109e+00
  2.74780484e-02  5.19010313e-02  8.74705516e-02  1.30279594e-01  1.51312922e-01  4.12794797e-01  6.20048281e-01  8.74705516e-02  5.19010313e-02  2.74780484e-02  1.40682125e+00
  2.96977766e-02  5.29292750e-02  8.72799891e-02  1.28391781e-01  1.49164250e-01  4.07615281e-01  6.16489297e-01  8.72799891e-02  5.29292750e-02  2.96977766e-02  1.34263734e+00
  3.15938078e-02  5.36826813e-02  8.68343703e-02  1.26295375e-01  1.46773984e-01  4.02017469e-01  6.12216313e-01  8.68343703e-02  5.36826813e-02  3.15938078e-02  1.27910938e+00
  3.31877906e-02  5.41811984e-02  8.61543844e-02  1.24009969e-01  1.44164828e-01  3.96033062e-01  6.07263734e-01  8.61543844e-02  5.41811984e-02  3.31877906e-02  1.21658031e+00
  3.45008250e-02  5.44444969e-02  8.52603609e-02  1.21556563e-01  1.41360078e-01  3.89692656e-01  6.01665156e-01  8.52603609e-02  5.44444969e-02  3.45008250e-02  1.15533016e+00
  3.55536000e-02  5.44916250e-02  8.41719891e-02  1.18954562e-01  1.38381437e-01  3.83026250e-01  5.95455578e-01  8.41719891e-02  5.44916250e-02  3.55536000e-02  1.09560594e+00
  3.63660156e-02  5.43412531e-02  8.29086391e-02  1.16221563e-01  1.35250203e-01  3.76064250e-01  5.88669703e-01  8.29086391e-02  5.43412531e-02  3.63660156e-02  1.03760656e+00
  3.69574312e-02  5.40111406e-02  8.14887000e-02  1.13377266e-01  1.31987375e-01  3.68836250e-01  5.81342422e-01  8.14887000e-02  5.40111406e-02  3.69574312e-02  9.81490344e-01
  3.73465469e-02  5.35188172e-02  7.99300719e-02  1.10438266e-01  1.28611953e-01  3.61370250e-01  5.73508844e-01  7.99300719e-02  5.35188172e-02  3.73465469e-02  9.27378219e-01
  3.75481516e-02  5.28784828e-02  7.82480547e-02  1.07420266e-01  1.25142937e-01  3.53692250e-01  5.65197266e-01  7.82480547e-02  5.28784828e-02  3.75481516e-02  8.75398109e-01
  3.75821156e-02  5.21079266e-02  7.64606375e-02  1.04340969e-01  1.21598328e-01  3.45832547e-01  5.56447281e-01  7.64606375e-02  5.21079266e-02  3.75821156e-02  8.25588422e-01
  0.00000000e+00  0.00000000e+00  5.13280141e-02  1.16351937e-01  1.40288281e-01  4.32432016e-01  6.06143391e-01  5.13280141e-02  0.00000000e+00  0.00000000e+00  1.74273406e+00
