  0.00000000e+00  1.99402500e-04  1.86680875e-03  4.18901656e-03  4.54682375e-03  1.48227812e-01  4.25208688e-01  1.86680875e-03  1.99402500e-04  0.00000000e+00  1.23624562e-01
  0.00000000e+00  2.66921281e-04  1.77102250e-03  3.87009875e-03  4.18422000e-03  1.37195812e-01  3.98807500e-01  1.77102250e-03  2.66921281e-04  0.00000000e+00  1.07754250e-01
  0.00000000e+00  3.16520594e-04  1.67467500e-03  3.57380656e-03  3.84997594e-03  1.27029594e-01  3.74078469e-01  1.67467500e-03  3.16520594e-04  0.00000000e+00  9.38504969e-02
  0.00000000e+00  3.51135344e-04  1.57903844e-03  3.29924594e-03  3.54249063e-03  1.17671531e-01  3.50931906e-01  1.57903844e-03  3.51135344e-04  0.00000000e+00  8.17636094e-02
  0.00000000e+00  3.74042000e-04  1.48505500e-03  3.04432594e-03  3.25882844e-03  1.09023781e-01  3.29198656e-01  1.48505500e-03  3.74042000e-04  0.00000000e+00  7.12402219e-02
  1.08420156e-18  3.85692625e-04  1.41378344e-03  2.85862563e-03  3.05319250e-03  1.02742875e-01  3.13209719e-01  1.41378344e-03  3.85692625e-04  1.08420156e-18  6.39756406e-02
  9.42513969e-06  3.86760875e-04  1.39247031e-03  2.80637750e-03  2.99565875e-03  1.01010344e-01  3.08753406e-01  1.39247031e-03  3.86760875e-04  9.42513969e-06  6.20343437e-02
  5.33025937e-05  3.92711094e-04  1.29687500e-03  2.57029625e-03  2.73593094e-03  9.30590875e-02  2.88141469e-01  1.29687500e-03  3.92711094e-04  5.33025937e-05  5.32872094e-02
  8.75818719e-05  3.92718281e-04  1.20521437e-03  2.35150781e-03  2.49638531e-03  8.56685031e-02  2.68673687e-01  1.20521437e-03  3.92718281e-04  8.75818719e-05  4.57358250e-02
  1.13055937e-04  3.87173031e-04  1.11677437e-03  2.14784656e-03  2.27448312e-03  7.87913125e-02  2.50271063e-01  1.11677437e-03  3.87173031e-04  1.13055937e-04  3.92468187e-02
  1.31276125e-04  3.77329281e-04  1.03199625e-03  1.95868750e-03  2.06929250e-03  7.23965156e-02  2.32890438e-01  1.03199625e-03  3.77329281e-04  1.31276125e-04  3.36831219e-02
  1.43515469e-04  3.64231625e-04  9.51293312e-04  1.78360500e-03  1.88015312e-03  6.64617500e-02  2.16505813e-01  9.51293312e-04  3.64231625e-04  1.43515469e-04  2.89313312e-02
  1.50969937e-04  3.48809937e-04  8.74881344e-04  1.62187031e-03  1.70608937e-03  6.09570156e-02  2.01070500e-01  8.74881344e-04  3.48809937e-04  1.50969937e-04  2.48741000e-02
  1.54636562e-04  3.31817125e-04  8.02842781e-04  1.47267094e-03  1.54607406e-03  5.58524656e-02  1.86539188e-01  8.02842781e-04  3.31817125e-04  1.54636562e-04  2.14073406e-02
  1.55302562e-04  3.13839531e-04  7.35223937e-04  1.33533594e-03  1.39925625e-03  5.11239844e-02  1.72873875e-01  7.35223937e-04  3.13839531e-04  1.55302562e-04  1.84466469e-02
  1.53623500e-04  2.95351594e-04  6.72004781e-04  1.20917437e-03  1.26478812e-03  4.67486719e-02  1.60038719e-01  6.72004781e-04  2.95351594e-04  1.53623500e-04  1.59183719e-02
  1.50143125e-04  2.76730469e-04  6.13111375e-04  1.09350469e-03  1.14185187e-03  4.27047812e-02  1.47998562e-01  6.13111375e-04  2.76730469e-04  1.50143125e-04  1.37587219e-02
  1.45311656e-04  2.58272875e-04  5.58429344e-04  9.87666531e-04  1.02965125e-03  3.89715437e-02  1.36718406e-01  5.58429344e-04  2.58272875e-04  1.45311656e-04  1.19128687e-02
  1.39497344e-04  2.40208469e-04  5.07810562e-04  8.90993375e-04  9.27423187e-04  3.55291125e-02  1.26164250e-01  5.07810562e-04  2.40208469e-04  1.39497344e-04  1.03334844e-02
  1.33001750e-04  2.22709375e-04  4.61082687e-04  8.02847531e-04  8.34428781e-04  3.23586031e-02  1.16302094e-01  4.61082687e-04  2.22709375e-04  1.33001750e-04  8.98036469e-03
  1.26067687e-04  2.05902812e-04  4.18058000e-04  7.22610187e-04  7.49963906e-04  2.94419156e-02  1.07097938e-01  4.18058000e-04  2.05902812e-04  1.26067687e-04  7.81912375e-03
  1.18890437e-04  1.89875625e-04  3.78536406e-04  6.49688625e-04  6.73359844e-04  2.67619344e-02  9.85189438e-02  3.78536406e-04  1.89875625e-04  1.18890437e-04  6.82069281e-03
  1.11626437e-04  1.74701875e-04  3.42368125e-04  5.83627281e-04  6.04101406e-04  2.43060594e-02  9.05435500e-02  3.42368125e-04  1.74701875e-04  1.11626437e-04  5.96253875e-03
  1.04400219e-04  1.60403812e-04  3.09303000e-04  5.23800531e-04  5.41496969e-04  2.20559062e-02  8.31327719e-02  3.09303000e-04  1.60403812e-04  1.04400219e-04  5.22187062e-03
  0.00000000e+00  0.00000000e+00  1.53967688e-03  3.71557094e-03  3.98279188e-03  1.51925219e-01  4.47179969e-01  1.53967688e-03  0.00000000e+00  0.00000000e+00  1.39698375e-01
  0.00000000e+00  8.18271062e-05  1.46021813e-03  3.41166156e-03  3.64393688e-03  1.39734000e-01  4.17355156e-01  1.46021813e-03  8.18271062e-05  0.00000000e+00  1.20713750e-01
  0.00000000e+00  1.48683500e-04  1.38567188e-03  3.13986719e-03  3.34243250e-03  1.28706250e-01  3.89875812e-01  1.38567188e-03  1.48683500e-04  0.00000000e+00  1.04231109e-01
  0.00000000e+00  1.98352625e-04  1.30994375e-03  2.88883625e-03  3.06580719e-03  1.18625656e-01  3.64318781e-01  1.30994375e-03  1.98352625e-04  0.00000000e+00  8.99684344e-02
  0.00000000e+00  2.34401594e-04  1.23436344e-03  2.65688531e-03  2.81172125e-03  1.09382531e-01  3.40488062e-01  1.23436344e-03  2.34401594e-04  0.00000000e+00  7.76379625e-02
  0.00000000e+00  2.59129437e-04  1.15987094e-03  2.44310281e-03  2.57883469e-03  1.00916719e-01  3.18283656e-01  1.15987094e-03  2.59129437e-04  0.00000000e+00  6.70554437e-02
  0.00000000e+00  2.75070156e-04  1.08711250e-03  2.24560563e-03  2.36474125e-03  9.31317594e-02  2.97527562e-01  1.08711250e-03  2.75070156e-04  0.00000000e+00  5.79492344e-02
  0.00000000e+00  2.82876906e-04  1.03219594e-03  2.10232094e-03  2.20999750e-03  8.74984406e-02  2.82310781e-01  1.03219594e-03  2.82876906e-04  0.00000000e+00  5.17202781e-02
  6.91932687e-06  2.83432375e-04  1.01586687e-03  2.06217938e-03  2.16682813e-03  8.59507031e-02  2.78082625e-01  1.01586687e-03  2.83432375e-04  6.91932687e-06  5.00706531e-02
  3.90372750e-05  2.86722437e-04  9.42688125e-04  1.88107000e-03  1.97219031e-03  7.88590500e-02  2.58565844e-01  9.42688125e-04  2.86722437e-04  3.90372750e-05  4.26757125e-02
  6.39098281e-05  2.85660469e-04  8.72873781e-04  1.71402688e-03  1.79334656e-03  7.22995906e-02  2.40214062e-01  8.72873781e-04  2.85660469e-04  6.39098281e-05  3.63590844e-02
  8.22001437e-05  2.80578094e-04  8.05866750e-04  1.55929594e-03  1.62828969e-03  6.62249156e-02  2.22941594e-01  8.05866750e-04  2.80578094e-04  8.22001437e-05  3.09837250e-02
  9.51045469e-05  2.72430531e-04  7.41966687e-04  1.41628688e-03  1.47624250e-03  6.06032406e-02  2.06699125e-01  7.41966687e-04  2.72430531e-04  9.51045469e-05  2.64174531e-02
  1.03603516e-04  2.62005281e-04  6.81446156e-04  1.28455875e-03  1.33664625e-03  5.54107344e-02  1.91454656e-01  6.81446156e-04  2.62005281e-04  1.03603516e-04  2.25521062e-02
  1.08605094e-04  2.49996719e-04  6.24425125e-04  1.16345594e-03  1.20867000e-03  5.06171812e-02  1.77156344e-01  6.24425125e-04  2.49996719e-04  1.08605094e-04  1.92792375e-02
  1.10862250e-04  2.36958875e-04  5.70924687e-04  1.05225750e-03  1.09147969e-03  4.61926344e-02  1.63752031e-01  5.70924687e-04  2.36958875e-04  1.10862250e-04  1.65041906e-02
  1.10965812e-04  2.23319656e-04  5.20943187e-04  9.50381687e-04  9.84366437e-04  4.21128406e-02  1.51200719e-01  5.20943187e-04  2.23319656e-04  1.10965812e-04  1.41514125e-02
  1.09403219e-04  2.09422375e-04  4.74428469e-04  8.57221937e-04  8.86645594e-04  3.83550375e-02  1.39462406e-01  4.74428469e-04  2.09422375e-04  1.09403219e-04  1.21559406e-02
  1.06577625e-04  1.95533594e-04  4.31292312e-04  7.72201094e-04  7.97652531e-04  3.48975406e-02  1.28496406e-01  4.31292312e-04  1.95533594e-04  1.06577625e-04  1.04620875e-02
  1.02818797e-04  1.81862125e-04  3.91419281e-04  6.94753625e-04  7.16748875e-04  3.17201500e-02  1.18267094e-01  3.91419281e-04  1.81862125e-04  1.02818797e-04  9.02269344e-03
  9.83939687e-05  1.68566094e-04  3.54670344e-04  6.24328719e-04  6.43320187e-04  2.88033500e-02  1.08735094e-01  3.54670344e-04  1.68566094e-04  9.83939687e-05  7.79769719e-03
  9.35207187e-05  1.55759562e-04  3.20892781e-04  5.60398719e-04  5.76781656e-04  2.61290250e-02  9.98660375e-02  3.20892781e-04  1.55759562e-04  9.35207187e-05  6.75326469e-03
  8.83728906e-05  1.43524531e-04  2.89923500e-04  5.02459437e-04  5.16579250e-04  2.36796219e-02  9.16229437e-02  2.89923500e-04  1.43524531e-04  8.83728906e-05  5.86092594e-03
  8.30886812e-05  1.31916219e-04  2.61594875e-04  4.50030625e-04  4.62190250e-04  2.14390937e-02  8.39721500e-02  2.61594875e-04  1.31916219e-04  8.30886812e-05  5.09680437e-03
  7.77778000e-05  1.20978094e-04  2.35777437e-04  4.02741500e-04  4.13206875e-04  1.93949719e-02  7.68894719e-02  2.35777437e-04  1.20978094e-04  7.77778000e-05  4.44247094e-03
  7.25264781e-05  1.10718469e-04  2.12271344e-04  3.60097969e-04  3.69099031e-04  1.75304406e-02  7.03356937e-02  2.12271344e-04  1.10718469e-04  7.25264781e-05  3.87961844e-03
  0.00000000e+00  0.00000000e+00  1.13241344e-03  2.75764031e-03  2.90443000e-03  1.31358656e-01  4.09864156e-01  1.13241344e-03  0.00000000e+00  0.00000000e+00  1.18764344e-01
  0.00000000e+00  5.99073656e-05  1.06962719e-03  2.52072781e-03  2.64767719e-03  1.20280156e-01  3.81024813e-01  1.06962719e-03  5.99073656e-05  0.00000000e+00  1.01505281e-01
  0.00000000e+00  1.08558594e-04  1.01115406e-03  2.30996000e-03  2.42012000e-03  1.10310656e-01  3.54578781e-01  1.01115406e-03  1.08558594e-04  0.00000000e+00  8.67501469e-02
  0.00000000e+00  1.44402281e-04  9.52371563e-04  2.11644375e-03  2.21220375e-03  1.01243312e-01  3.30094063e-01  9.52371563e-04  1.44402281e-04  0.00000000e+00  7.41554187e-02
  0.00000000e+00  1.70132594e-04  8.94203625e-04  1.93861813e-03  2.02199438e-03  9.29694187e-02  3.07364812e-01  8.94203625e-04  1.70132594e-04  0.00000000e+00  6.34054625e-02
  0.00000000e+00  1.87495844e-04  8.37290312e-04  1.77560250e-03  1.84835969e-03  8.54291250e-02  2.86283719e-01  8.37290312e-04  1.87495844e-04  0.00000000e+00  5.42938875e-02
  0.00000000e+00  1.98401719e-04  7.82064250e-04  1.62577156e-03  1.68933594e-03  7.85276469e-02  2.66663625e-01  7.82064250e-04  1.98401719e-04  0.00000000e+00  4.65422312e-02
  0.00000000e+00  2.03532406e-04  7.40571062e-04  1.51750688e-03  1.57473938e-03  7.35528125e-02  2.52330000e-01  7.40571062e-04  2.03532406e-04  0.00000000e+00  4.12870375e-02
  4.99929969e-06  2.03780594e-04  7.28304625e-04  1.48729875e-03  1.54287500e-03  7.21907687e-02  2.48359844e-01  7.28304625e-04  2.03780594e-04  4.99929969e-06  3.99073562e-02
  2.81419875e-05  2.05439562e-04  6.73385875e-04  1.35122094e-03  1.39938063e-03  6.59620625e-02  2.30068062e-01  6.73385875e-04  2.05439562e-04  2.81419875e-05  3.37529125e-02
  4.59151156e-05  2.03970406e-04  6.21254469e-04  1.22631594e-03  1.26803219e-03  6.02283094e-02  2.12943594e-01  6.21254469e-04  2.03970406e-04  4.59151156e-05  2.85500750e-02
  5.88536656e-05  1.99646000e-04  5.71481406e-04  1.11117437e-03  1.14728031e-03  5.49432781e-02  1.96897125e-01  5.71481406e-04  1.99646000e-04  5.88536656e-05  2.41644344e-02
  6.78618906e-05  1.93174156e-04  5.24256031e-04  1.00525906e-03  1.03648625e-03  5.00752687e-02  1.81873656e-01  5.24256031e-04  1.93174156e-04  6.78618906e-05  2.04724406e-02
  7.36781719e-05  1.85137500e-04  4.79751250e-04  9.08172812e-04  9.35166625e-04  4.56000656e-02  1.67834188e-01  4.79751250e-04  1.85137500e-04  7.36781719e-05  1.73740625e-02
  7.69798375e-05  1.76043062e-04  4.38023844e-04  8.19331719e-04  8.42650250e-04  4.14878531e-02  1.54723031e-01  4.38023844e-04  1.76043062e-04  7.69798375e-05  1.47715687e-02
  7.83247469e-05  1.66291594e-04  3.99055406e-04  7.38134875e-04  7.58261375e-04  3.77095156e-02  1.42484719e-01  3.99055406e-04  1.66291594e-04  7.83247469e-05  1.25814094e-02
  7.81474281e-05  1.56189719e-04  3.62817000e-04  6.64077250e-04  6.81433281e-04  3.42414531e-02  1.31073562e-01  3.62817000e-04  1.56189719e-04  7.81474281e-05  1.07373156e-02
  7.68050687e-05  1.45978312e-04  3.29243719e-04  5.96663000e-04  6.11616125e-04  3.10614812e-02  1.20447250e-01  3.29243719e-04  1.45978312e-04  7.68050687e-05  9.18329687e-03
  7.45897031e-05  1.35844719e-04  2.98246750e-04  5.35413062e-04  5.48284219e-04  2.81487844e-02  1.10563094e-01  2.98246750e-04  1.35844719e-04  7.45897031e-05  7.87200937e-03
  7.17390094e-05  1.25931687e-04  2.69719437e-04  4.79865000e-04  4.90933437e-04  2.54839625e-02  1.01380094e-01  2.69719437e-04  1.25931687e-04  7.17390094e-05  6.76374531e-03
  6.84448312e-05  1.16344969e-04  2.43538687e-04  4.29574625e-04  4.39084281e-04  2.30486844e-02  9.28608062e-02  2.43538687e-04  1.16344969e-04  6.84448312e-05  5.82520250e-03
  6.48611281e-05  1.07159094e-04  2.19576781e-04  3.84120219e-04  3.92282719e-04  2.08256125e-02  8.49662969e-02  2.19576781e-04  1.07159094e-04  6.48611281e-05  5.02858875e-03
  6.11099594e-05  9.84269156e-05  1.97697562e-04  3.43101219e-04  3.50102031e-04  1.87986156e-02  7.76602188e-02  1.97697562e-04  9.84269156e-05  6.11099594e-05  4.35075312e-03
  5.72878281e-05  9.01798406e-05  1.77764719e-04  3.06141687e-04  3.12140594e-04  1.69524937e-02  7.09075406e-02  1.77764719e-04  9.01798406e-05  5.72878281e-05  3.77243219e-03
  5.34705406e-05  8.24438562e-05  1.59673469e-04  2.72947687e-04  2.78085312e-04  1.52757625e-02  6.46828625e-02  1.59673469e-04  8.24438562e-05  5.34705406e-05  3.27888531e-03
  4.97166312e-05  7.52181406e-05  1.43266437e-04  2.43139906e-04  2.47536719e-04  1.37530219e-02  5.89472000e-02  1.43266437e-04  7.52181406e-05  4.97166312e-05  2.85561469e-03
  0.00000000e+00  0.00000000e+00  8.18201625e-04  2.00695219e-03  2.08405750e-03  1.12027687e-01  3.72478500e-01  8.18201625e-04  0.00000000e+00  0.00000000e+00  9.95180625e-02
  0.00000000e+00  4.28060812e-05  7.69378906e-04  1.82606875e-03  1.89240344e-03  1.02124437e-01  3.44885625e-01  7.69378906e-04  4.28060812e-05  0.00000000e+00  8.41333406e-02
  0.00000000e+00  7.74133031e-05  7.24316688e-04  1.66603750e-03  1.72329938e-03  9.32575844e-02  3.19701906e-01  7.24316688e-04  7.74133031e-05  0.00000000e+00  7.11743937e-02
  0.00000000e+00  1.02736937e-04  6.79553625e-04  1.52001219e-03  1.56954594e-03  8.52316094e-02  2.96491656e-01  6.79553625e-04  1.02736937e-04  0.00000000e+00  6.02569437e-02
  0.00000000e+00  1.20743594e-04  6.35665500e-04  1.38658750e-03  1.42950469e-03  7.79437875e-02  2.75041563e-01  6.35665500e-04  1.20743594e-04  0.00000000e+00  5.10534625e-02
  0.00000000e+00  1.32713781e-04  5.93066094e-04  1.26495594e-03  1.30222281e-03  7.13343031e-02  2.55237469e-01  5.93066094e-04  1.32713781e-04  0.00000000e+00  4.33466156e-02
  0.00000000e+00  1.40047875e-04  5.52004937e-04  1.15373625e-03  1.18614281e-03  6.53129406e-02  2.36884844e-01  5.52004937e-04  1.40047875e-04  0.00000000e+00  3.68624312e-02
  1.17093937e-17  1.43359437e-04  5.21306062e-04  1.07369438e-03  1.10276000e-03  6.09889875e-02  2.23524219e-01  5.21306062e-04  1.43359437e-04  1.17093937e-17  3.25046250e-02
  3.54936875e-06  1.43436094e-04  5.12281594e-04  1.05144500e-03  1.07964594e-03  5.98090375e-02  2.19835219e-01  5.12281594e-04  1.43436094e-04  3.54936875e-06  3.13701844e-02
  1.99392781e-05  1.44157625e-04  4.71922875e-04  9.51412313e-04  9.75723344e-04  5.44240437e-02  2.02871438e-01  4.71922875e-04  1.44157625e-04  1.99392781e-05  2.63333281e-02
  3.24283750e-05  1.42678062e-04  4.33808562e-04  8.60024938e-04  8.80977156e-04  4.94902250e-02  1.87059969e-01  4.33808562e-04  1.42678062e-04  3.24283750e-05  2.21181937e-02
  4.14336031e-05  1.39208687e-04  3.97609000e-04  7.76184406e-04  7.94228375e-04  4.49637500e-02  1.72308656e-01  3.97609000e-04  1.39208687e-04  4.14336031e-05  1.85976500e-02
  4.76236125e-05  1.34262906e-04  3.63434031e-04  6.99426000e-04  7.14953969e-04  4.08135656e-02  1.58558188e-01  3.63434031e-04  1.34262906e-04  4.76236125e-05  1.56598469e-02
  5.15422125e-05  1.28263219e-04  3.31388375e-04  6.29396500e-04  6.42751875e-04  3.70161094e-02  1.45764875e-01  3.31388375e-04  1.28263219e-04  5.15422125e-05  1.32148906e-02
  5.36843531e-05  1.21570844e-04  3.01484469e-04  5.65613469e-04  5.77092500e-04  3.35427125e-02  1.33869719e-01  3.01484469e-04  1.21570844e-04  5.36843531e-05  1.11770719e-02
  5.44548562e-05  1.14469250e-04  2.73687000e-04  5.07582812e-04  5.17440437e-04  3.03656594e-02  1.22813563e-01  2.73687000e-04  1.14469250e-04  5.44548562e-05  9.47424906e-03
  5.41674062e-05  1.07173391e-04  2.47953062e-04  4.54892375e-04  4.63349375e-04  2.74625656e-02  1.12550250e-01  2.47953062e-04  1.07173391e-04  5.41674062e-05  8.04990875e-03
  5.30782094e-05  9.98500625e-05  2.24216687e-04  4.07140719e-04  4.14390719e-04  2.48126156e-02  1.03032094e-01  2.24216687e-04  9.98500625e-05  5.30782094e-05  6.85683719e-03
  5.13954781e-05  9.26275469e-05  2.02396844e-04  3.63946406e-04  3.70154344e-04  2.23961250e-02  9.42168688e-02  2.02396844e-04  9.26275469e-05  5.13954781e-05  5.85568562e-03
  4.92873187e-05  8.56011219e-05  1.82400969e-04  3.24943250e-04  3.30254594e-04  2.01951781e-02  8.60625594e-02  1.82400969e-04  8.56011219e-05  4.92873187e-05  5.01378437e-03
  4.68885156e-05  7.88403625e-05  1.64126812e-04  2.89784531e-04  2.94324750e-04  1.81925906e-02  7.85291500e-02  1.64126812e-04  7.88403625e-05  4.68885156e-05  4.30404000e-03
  4.43064437e-05  7.23936031e-05  1.47468906e-04  2.58142156e-04  2.62019562e-04  1.63725094e-02  7.15781562e-02  1.47468906e-04  7.23936031e-05  4.43064437e-05  3.70409781e-03
  4.16255375e-05  6.62920750e-05  1.32320625e-04  2.29708562e-04  2.33015937e-04  1.47202719e-02  6.51725781e-02  1.32320625e-04  6.62920750e-05  4.16255375e-05  3.19546594e-03
  3.89116812e-05  6.05541187e-05  1.18574969e-04  2.04195594e-04  2.07015625e-04  1.32221094e-02  5.92772156e-02  1.18574969e-04  6.05541187e-05  3.89116812e-05  2.76295094e-03
  3.62168000e-05  5.51936531e-05  1.06148625e-04  1.81378469e-04  1.83780937e-04  1.18673375e-02  5.38663375e-02  1.06148625e-04  5.51936531e-05  3.62168000e-05  2.39494844e-03
  3.35798531e-05  5.02063625e-05  9.49227531e-05  1.60973875e-04  1.63019625e-04  1.06422719e-02  4.89015906e-02  9.49227531e-05  5.02063625e-05  3.35798531e-05  2.08021312e-03
  0.00000000e+00  0.00000000e+00  5.79901375e-04  1.43048281e-03  1.46902063e-03  9.41716437e-02  3.35445156e-01  5.79901375e-04  0.00000000e+00  0.00000000e+00  8.20724219e-02
  0.00000000e+00  2.97519719e-05  5.42567281e-04  1.29529906e-03  1.32827500e-03  8.54662000e-02  3.09331594e-01  5.42567281e-04  2.97519719e-05  0.00000000e+00  6.86392594e-02
  0.00000000e+00  5.37481500e-05  5.08480563e-04  1.17642125e-03  1.20474000e-03  7.77103062e-02  2.85609344e-01  5.08480563e-04  5.37481500e-05  0.00000000e+00  5.74834000e-02
  0.00000000e+00  7.12237187e-05  4.75068844e-04  1.06864781e-03  1.09301938e-03  7.07240562e-02  2.63846094e-01  4.75068844e-04  7.12237187e-05  0.00000000e+00  4.82035344e-02
  0.00000000e+00  8.35572312e-05  4.42645687e-04  9.70774063e-04  9.91780813e-04  6.44103187e-02  2.43822156e-01  4.42645687e-04  8.35572312e-05  0.00000000e+00  4.04742281e-02
  0.00000000e+00  9.16533062e-05  4.11445906e-04  8.82060219e-04  9.00208938e-04  5.87117781e-02  2.25418375e-01  4.11445906e-04  9.16533062e-05  0.00000000e+00  3.40777312e-02
  0.00000000e+00  9.65031875e-05  3.81587375e-04  8.01361469e-04  8.17064344e-04  5.35442500e-02  2.08437906e-01  3.81587375e-04  9.65031875e-05  0.00000000e+00  2.87537906e-02
  2.04913969e-17  9.86066094e-05  3.59378875e-04  7.43520188e-04  7.57553188e-04  4.98470687e-02  1.96120438e-01  3.59378875e-04  9.86066094e-05  2.04913969e-17  2.52059656e-02
  2.47214031e-06  9.86015156e-05  3.52886344e-04  7.27513563e-04  7.41111688e-04  4.88415344e-02  1.92729281e-01  3.52886344e-04  9.86015156e-05  2.47214031e-06  2.42899500e-02
  1.38624594e-05  9.88351406e-05  3.23889656e-04  6.55640094e-04  6.67302250e-04  4.42613656e-02  1.77167812e-01  3.23889656e-04  9.88351406e-05  1.38624594e-05  2.02410656e-02
  2.24796125e-05  9.75525250e-05  2.96650562e-04  5.90296906e-04  6.00295188e-04  4.00845094e-02  1.62727500e-01  2.96650562e-04  9.75525250e-05  2.24796125e-05  1.68859156e-02
  2.86378969e-05  9.49113687e-05  2.70915437e-04  5.30636656e-04  5.39202000e-04  3.62700656e-02  1.49316031e-01  2.70915437e-04  9.49113687e-05  2.86378969e-05  1.41086219e-02
  3.28197219e-05  9.12754781e-05  2.46741625e-04  4.76273281e-04  4.83606156e-04  3.27887344e-02  1.36867875e-01  2.46741625e-04  9.12754781e-05  3.28197219e-05  1.18105562e-02
  3.54164469e-05  8.69425406e-05  2.24184187e-04  4.26909594e-04  4.33183250e-04  2.96178312e-02  1.25338563e-01  2.24184187e-04  8.69425406e-05  3.54164469e-05  9.91325500e-03
  3.67817000e-05  8.21650687e-05  2.03233969e-04  3.82155125e-04  3.87518875e-04  2.67307250e-02  1.14665406e-01  2.03233969e-04  8.21650687e-05  3.67817000e-05  8.34352687e-03
  3.72029125e-05  7.71386156e-05  1.83848219e-04  3.41620562e-04  3.46202719e-04  2.41017625e-02  1.04788250e-01  1.83848219e-04  7.71386156e-05  3.72029125e-05  7.04061844e-03
  3.69018344e-05  7.20104625e-05  1.65980281e-04  3.04979312e-04  3.08889812e-04  2.17102281e-02  9.56586156e-02  1.65980281e-04  7.20104625e-05  3.69018344e-05  5.95750812e-03
  3.60585187e-05  6.68939094e-05  1.49571125e-04  2.71919031e-04  2.75252875e-04  1.95368375e-02  8.72291750e-02  1.49571125e-04  6.68939094e-05  3.60585187e-05  5.05536531e-03
  3.48184437e-05  6.18746094e-05  1.34550187e-04  2.42143906e-04  2.44983719e-04  1.75637750e-02  7.94556656e-02  1.34550187e-04  6.18746094e-05  3.48184437e-05  4.30218906e-03
  3.32982719e-05  5.70152687e-05  1.20842375e-04  2.15373844e-04  2.17789781e-04  1.57744719e-02  7.22960719e-02  1.20842375e-04  5.70152687e-05  3.32982719e-05  3.67171219e-03
  3.15908719e-05  5.23607281e-05  1.08365219e-04  1.91344281e-04  1.93398656e-04  1.41536281e-02  6.57100781e-02  1.08365219e-04  5.23607281e-05  3.15908719e-05  3.14238781e-03
  2.97696937e-05  4.79410406e-05  9.70378625e-05  1.69810125e-04  1.71555250e-04  1.26869594e-02  5.96594156e-02  9.70378625e-05  4.79410406e-05  2.97696937e-05  2.69657875e-03
  2.78922219e-05  4.37748531e-05  8.67773719e-05  1.50540062e-04  1.52020937e-04  1.13612656e-02  5.41075375e-02  8.67773719e-05  4.37748531e-05  2.78922219e-05  2.31986531e-03
  2.60027437e-05  3.98717156e-05  7.75029156e-05  1.33321469e-04  1.34577094e-04  1.01643625e-02  4.90197906e-02  7.75029156e-05  3.98717156e-05  2.60027437e-05  2.00045875e-03
  2.41360406e-05  3.62389312e-05  6.91509625e-05  1.17986719e-04  1.19050562e-04  9.08685656e-03  4.43705437e-02  6.91509625e-05  3.62389312e-05  2.41360406e-05  1.72943719e-03
  2.23177344e-05  3.28709750e-05  6.16343687e-05  1.04328812e-04  1.05229875e-04  8.11670687e-03  4.01229969e-02  6.16343687e-05  3.28709750e-05  2.23177344e-05  1.49820250e-03
  0.00000000e+00  0.00000000e+00  4.02555063e-04  9.97241250e-04  1.01553406e-03  7.79662062e-02  2.99173969e-01  4.02555063e-04  0.00000000e+00  0.00000000e+00  6.65143719e-02
  0.00000000e+00  2.00328469e-05  3.74505594e-04  8.98430781e-04  9.13996625e-04  7.04458406e-02  2.74736719e-01  3.74505594e-04  2.00328469e-05  0.00000000e+00  5.50359906e-02
  0.00000000e+00  3.61992531e-05  3.49221031e-04  8.12106063e-04  8.25402219e-04  6.37785000e-02  2.52641781e-01  3.49221031e-04  3.61992531e-05  0.00000000e+00  4.56333250e-02
  0.00000000e+00  4.79501281e-05  3.24808375e-04  7.34404781e-04  7.45785656e-04  5.78013469e-02  2.32463844e-01  3.24808375e-04  4.79501281e-05  0.00000000e+00  3.79076469e-02
  0.00000000e+00  5.62054812e-05  3.01388937e-04  6.64283125e-04  6.74042656e-04  5.24247125e-02  2.13981219e-01  3.01388937e-04  5.62054812e-05  0.00000000e+00  3.15478719e-02
  0.00000000e+00  6.15748031e-05  2.79066094e-04  6.01107656e-04  6.09496094e-04  4.75949969e-02  1.97071594e-01  2.79066094e-04  6.15748031e-05  0.00000000e+00  2.63448687e-02
  0.00000000e+00  6.47339719e-05  2.57865656e-04  5.43951375e-04  5.51173656e-04  4.32351312e-02  1.81539125e-01  2.57865656e-04  6.47339719e-05  0.00000000e+00  2.20595687e-02
  0.00000000e+00  6.60574125e-05  2.42183625e-04  5.03157531e-04  5.09585375e-04  4.01272500e-02  1.70311656e-01  2.42183625e-04  6.60574125e-05  0.00000000e+00  1.92273500e-02
  1.68648937e-06  6.60225781e-05  2.37624469e-04  4.91914781e-04  4.98136688e-04  3.92847312e-02  1.67230656e-01  2.37624469e-04  6.60225781e-05  1.68648937e-06  1.85019219e-02
  9.44227312e-06  6.60412312e-05  2.17293844e-04  4.41517375e-04  4.46825219e-04  3.54546000e-02  1.53118188e-01  2.17293844e-04  6.60412312e-05  9.44227312e-06  1.53091781e-02
  1.52722937e-05  6.50400500e-05  1.98298594e-04  3.95923438e-04  4.00449688e-04  3.19777500e-02  1.40081875e-01  1.98298594e-04  6.50400500e-05  1.52722937e-05  1.26886375e-02
  1.94053750e-05  6.31304406e-05  1.80447562e-04  3.54495031e-04  3.58351469e-04  2.88169812e-02  1.28026719e-01  1.80447562e-04  6.31304406e-05  1.94053750e-05  1.05380953e-02
