  1.93532563e-01  2.53475187e-01  3.00691250e-01  3.66151359e-01  3.76612359e-01  5.91942172e-01  7.33735406e-01  3.00691250e-01  2.53475187e-01  1.93532563e-01  3.86992656e+00
  0.00000000e+00  0.00000000e+00  6.71185031e-02  1.66735250e-01  1.68857250e-01  3.39581469e-01  4.17772875e-01  6.71185031e-02  0.00000000e+00  0.00000000e+00  2.32503859e+00
  0.00000000e+00  1.47812875e-02  8.09598891e-02  1.78854141e-01  1.81555141e-01  3.57138344e-01  4.38981797e-01  8.09598891e-02  1.47812875e-02  0.00000000e+00  2.63945734e+00
  0.00000000e+00  2.99383781e-02  9.51948781e-02  1.91409031e-01  1.94665031e-01  3.74744234e-01  4.60149703e-01  9.51948781e-02  2.99383781e-02  0.00000000e+00  2.91186641e+00
  0.00000000e+00  4.44658781e-02  1.08811766e-01  2.03373922e-01  2.07166922e-01  3.91444109e-01  4.80344609e-01  1.08811766e-01  4.44658781e-02  0.00000000e+00  3.15289578e+00
  0.00000000e+00  5.83817906e-02  1.21824688e-01  2.14760828e-01  2.19072828e-01  4.07274016e-01  4.99610531e-01  1.21824688e-01  5.83817906e-02  0.00000000e+00  3.36387562e+00
  0.00000000e+00  7.16547094e-02  1.34201609e-01  2.25530750e-01  2.30345750e-01  4.22207953e-01  5.17922469e-01  1.34201609e-01  7.16547094e-02  0.00000000e+00  3.54503547e+00
  0.00000000e+00  8.42903391e-02  1.45946531e-01  2.35686672e-01  2.40986672e-01  4.36270875e-01  5.35308422e-01  1.45946531e-01  8.42903391e-02  0.00000000e+00  3.69846562e+00
  0.00000000e+00  9.36634906e-02  1.54632484e-01  2.43151625e-01  2.48818625e-01  4.46606844e-01  5.48182391e-01  1.54632484e-01  9.36634906e-02  0.00000000e+00  3.80058609e+00
  2.98279437e-03  9.59832797e-02  1.56752469e-01  2.44917609e-01  2.50689609e-01  4.49169828e-01  5.51476375e-01  1.56752469e-01  9.59832797e-02  2.98279437e-03  3.82299609e+00
  1.80561063e-02  1.07947328e-01  1.67764406e-01  2.54250547e-01  2.60511547e-01  4.62179781e-01  5.67935344e-01  1.67764406e-01  1.07947328e-01  1.80561063e-02  3.90631703e+00
  3.26339375e-02  1.19495281e-01  1.78355359e-01  2.63162500e-01  2.69898484e-01  4.74539750e-01  5.83709312e-01  1.78355359e-01  1.19495281e-01  3.26339375e-02  3.96244797e+00
  4.63668797e-02  1.30272234e-01  1.88167328e-01  2.71294453e-01  2.78491453e-01  4.85899719e-01  5.98445297e-01  1.88167328e-01  1.30272234e-01  4.63668797e-02  3.99611906e+00
  5.92310281e-02  1.40250203e-01  1.97175297e-01  2.78620406e-01  2.86264406e-01  4.96232719e-01  6.12114281e-01  1.97175297e-01  1.40250203e-01  5.92310281e-02  4.00888031e+00
  7.12044875e-02  1.49408172e-01  2.05356266e-01  2.85117391e-01  2.93193391e-01  5.05515719e-01  6.24684266e-01  2.05356266e-01  1.49408172e-01  7.12044875e-02  4.00197172e+00
  8.22865547e-02  1.57742172e-01  2.12708250e-01  2.90784375e-01  2.99276375e-01  5.13747719e-01  6.36148266e-01  2.12708250e-01  1.57742172e-01  8.22865547e-02  3.97713328e+00
  9.24860313e-02  1.65261156e-01  2.19237250e-01  2.95629359e-01  3.04522359e-01  5.20936766e-01  6.46511281e-01  2.19237250e-01  1.65261156e-01  9.24860313e-02  3.93617469e+00
  1.01807609e-01  1.71967156e-01  2.24948250e-01  2.99657359e-01  3.08933375e-01  5.27089797e-01  6.55771297e-01  2.24948250e-01  1.71967156e-01  1.01807609e-01  3.88074609e+00
  1.10259594e-01  1.77868172e-01  2.29850250e-01  3.02877375e-01  3.12520359e-01  5.32214844e-01  6.63931328e-01  2.29850250e-01  1.77868172e-01  1.10259594e-01  3.81245781e+00
  1.17854609e-01  1.82977187e-01  2.33955266e-01  3.05303391e-01  3.15294375e-01  5.36326891e-01  6.70998359e-01  2.33955266e-01  1.82977187e-01  1.17854609e-01  3.73292937e+00
  1.24611609e-01  1.87311203e-01  2.37281281e-01  3.06954406e-01  3.17274391e-01  5.39442953e-01  6.76986391e-01  2.37281281e-01  1.87311203e-01  1.24611609e-01  3.64372094e+00
  1.30550625e-01  1.90890234e-01  2.39848312e-01  3.07852406e-01  3.18482422e-01  5.41587016e-01  6.81909437e-01  2.39848312e-01  1.90890234e-01  1.30550625e-01  3.54634234e+00
  1.35695641e-01  1.93737266e-01  2.41682344e-01  3.08022438e-01  3.18943438e-01  5.42786094e-01  6.85790469e-01  2.41682344e-01  1.93737266e-01  1.35695641e-01  3.44222391e+00
  1.40076641e-01  1.95881297e-01  2.42810375e-01  3.07494469e-01  3.18686469e-01  5.43069172e-01  6.88651531e-01  2.42810375e-01  1.95881297e-01  1.40076641e-01  3.33272516e+00
  1.43721672e-01  1.97351344e-01  2.43264406e-01  3.06300500e-01  3.17742516e-01  5.42470250e-01  6.90522578e-01  2.43264406e-01  1.97351344e-01  1.43721672e-01  3.21909641e+00
  1.46652703e-01  1.98169375e-01  2.43065437e-01  3.04463547e-01  3.16135547e-01  5.41010359e-01  6.91415641e-01  2.43065437e-01  1.98169375e-01  1.46652703e-01  3.10246781e+00
  1.48913719e-01  1.98377422e-01  2.42256484e-01  3.02028578e-01  3.13909594e-01  5.38740438e-01  6.91376688e-01  2.42256484e-01  1.98377422e-01  1.48913719e-01  2.98398891e+00
  0.00000000e+00  0.00000000e+00  6.50601000e-02  1.60947250e-01  1.64353250e-01  3.57505250e-01  4.42600906e-01  6.50601000e-02  0.00000000e+00  0.00000000e+00  2.34488828e+00
  0.00000000e+00  1.31785984e-02  7.72336969e-02  1.71257156e-01  1.75336141e-01  3.72864156e-01  4.62189828e-01  7.72336969e-02  1.31785984e-02  0.00000000e+00  2.59455750e+00
  0.00000000e+00  2.65245031e-02  8.95938000e-02  1.81803047e-01  1.86520047e-01  3.88046047e-01  4.81463750e-01  8.95938000e-02  2.65245031e-02  0.00000000e+00  2.80398719e+00
  0.00000000e+00  3.91564156e-02  1.01251812e-01  1.91682953e-01  1.97008953e-01  4.02217969e-01  4.99622672e-01  1.01251812e-01  3.91564156e-02  0.00000000e+00  2.98356703e+00
  0.00000000e+00  5.11100406e-02  1.12241734e-01  2.00922875e-01  2.06832875e-01  4.15435922e-01  5.16730625e-01  1.12241734e-01  5.11100406e-02  0.00000000e+00  3.13518719e+00
  0.00000000e+00  6.23697734e-02  1.22545656e-01  2.09503797e-01  2.15971797e-01  4.27691859e-01  5.32779578e-01  1.22545656e-01  6.23697734e-02  0.00000000e+00  3.25963750e+00
  0.00000000e+00  7.29594172e-02  1.32184609e-01  2.17442734e-01  2.24444750e-01  4.39027812e-01  5.47820531e-01  1.32184609e-01  7.29594172e-02  0.00000000e+00  3.35938797e+00
  0.00000000e+00  8.07372781e-02  1.39229578e-01  2.23184703e-01  2.30585703e-01  4.47232797e-01  5.58837516e-01  1.39229578e-01  8.07372781e-02  0.00000000e+00  3.42201859e+00
  2.51490703e-03  8.26385687e-02  1.40918547e-01  2.24496687e-01  2.32009687e-01  4.49219781e-01  5.61629500e-01  1.40918547e-01  8.26385687e-02  2.51490703e-03  3.43391875e+00
  1.51691234e-02  9.24187250e-02  1.49685516e-01  2.31477641e-01  2.39514641e-01  4.59284781e-01  5.75480484e-01  1.49685516e-01  9.24187250e-02  1.51691234e-02  3.47066984e+00
  2.72834688e-02  1.01740391e-01  1.57990469e-01  2.38001594e-01  2.46540594e-01  4.68639766e-01  5.88550469e-01  1.57990469e-01  1.01740391e-01  2.72834688e-02  3.48461094e+00
  3.85761219e-02  1.10316359e-01  1.65543453e-01  2.43777562e-01  2.52796578e-01  4.77000781e-01  6.00556453e-01  1.65543453e-01  1.10316359e-01  3.85761219e-02  3.48022219e+00
  4.90403859e-02  1.18136328e-01  1.72335422e-01  2.48795547e-01  2.58274547e-01  4.84362781e-01  6.11485453e-01  1.72335422e-01  1.18136328e-01  4.90403859e-02  3.45915359e+00
  5.86700547e-02  1.25192328e-01  1.78359406e-01  2.53050531e-01  2.62967516e-01  4.90715797e-01  6.21322469e-01  1.78359406e-01  1.25192328e-01  5.86700547e-02  3.42278484e+00
  6.74777328e-02  1.31497328e-01  1.83627391e-01  2.56554516e-01  2.66885516e-01  4.96073844e-01  6.30076469e-01  1.83627391e-01  1.31497328e-01  6.74777328e-02  3.37282641e+00
  7.54841172e-02  1.37068328e-01  1.88157391e-01  2.59326516e-01  2.70048516e-01  5.00462891e-01  6.37764500e-01  1.88157391e-01  1.37068328e-01  7.54841172e-02  3.31099781e+00
  8.27046078e-02  1.41920344e-01  1.91964406e-01  2.61382516e-01  2.72472516e-01  5.03897938e-01  6.44398516e-01  1.91964406e-01  1.41920344e-01  8.27046078e-02  3.23882937e+00
  8.91577062e-02  1.46071344e-01  1.95066422e-01  2.62741531e-01  2.74176516e-01  5.06400000e-01  6.49991547e-01  1.95066422e-01  1.46071344e-01  8.91577062e-02  3.15781078e+00
  9.48651094e-02  1.49540359e-01  1.97485437e-01  2.63426547e-01  2.75181547e-01  5.07994078e-01  6.54561594e-01  1.97485437e-01  1.49540359e-01  9.48651094e-02  3.06937219e+00
  9.98511172e-02  1.52351391e-01  1.99245453e-01  2.63463562e-01  2.75513562e-01  5.08706156e-01  6.58130625e-01  1.99245453e-01  1.52351391e-01  9.98511172e-02  2.97485344e+00
  1.04142734e-01  1.54531406e-01  2.00372484e-01  2.62878578e-01  2.75200578e-01  5.08567234e-01  6.60721672e-01  2.00372484e-01  1.54531406e-01  1.04142734e-01  2.87553469e+00
  1.07768750e-01  1.56107438e-01  2.00896516e-01  2.61703609e-01  2.74271609e-01  5.07610328e-01  6.62362719e-01  2.00896516e-01  1.56107438e-01  1.07768750e-01  2.77258609e+00
  1.10760766e-01  1.57110469e-01  2.00848547e-01  2.59970641e-01  2.72760625e-01  5.05869422e-01  6.63083766e-01  2.00848547e-01  1.57110469e-01  1.10760766e-01  2.66709734e+00
  1.13150797e-01  1.57572500e-01  2.00260578e-01  2.57712672e-01  2.70699672e-01  5.03383516e-01  6.62915812e-01  2.00260578e-01  1.57572500e-01  1.13150797e-01  2.56007828e+00
  1.14963812e-01  1.57517547e-01  1.99158609e-01  2.54957703e-01  2.68116703e-01  5.00177609e-01  6.61878859e-01  1.99158609e-01  1.57517547e-01  1.14963812e-01  2.45239953e+00
  1.16239844e-01  1.56985578e-01  1.97583656e-01  2.51746734e-01  2.65053734e-01  4.96300719e-01  6.60017922e-01  1.97583656e-01  1.56985578e-01  1.16239844e-01  2.34490047e+00
  0.00000000e+00  0.00000000e+00  6.32001969e-02  1.55389250e-01  1.60611250e-01  3.75331047e-01  4.69234938e-01  6.32001969e-02  0.00000000e+00  0.00000000e+00  2.31715859e+00
  0.00000000e+00  1.16654109e-02  7.37788047e-02  1.63943141e-01  1.69921156e-01  3.88314984e-01  4.87038875e-01  7.37788047e-02  1.16654109e-02  0.00000000e+00  2.50930828e+00
  0.00000000e+00  2.33681281e-02  8.44169203e-02  1.72617047e-01  1.79303062e-01  4.00990906e-01  5.04335813e-01  8.44169203e-02  2.33681281e-02  0.00000000e+00  2.66530828e+00
  0.00000000e+00  3.43433531e-02  9.43422437e-02  1.80621969e-01  1.87975984e-01  4.12637859e-01  5.20448766e-01  9.43422437e-02  3.43433531e-02  0.00000000e+00  2.79500844e+00
  0.00000000e+00  4.46403875e-02  1.03600781e-01  1.87998906e-01  1.95983922e-01  4.23327812e-01  5.35459719e-01  1.03600781e-01  4.46403875e-02  0.00000000e+00  2.90052891e+00
  0.00000000e+00  5.42579328e-02  1.12190719e-01  1.94741859e-01  2.03322844e-01  4.33064797e-01  5.49374687e-01  1.12190719e-01  5.42579328e-02  0.00000000e+00  2.98300937e+00
  0.00000000e+00  6.32327844e-02  1.20146672e-01  2.00880813e-01  2.10022797e-01  4.41905781e-01  5.62262656e-01  1.20146672e-01  6.32327844e-02  0.00000000e+00  3.04491031e+00
  0.00000000e+00  6.97844516e-02  1.25913641e-01  2.05260766e-01  2.14816750e-01  4.48201781e-01  5.71607641e-01  1.25913641e-01  6.97844516e-02  0.00000000e+00  3.08090078e+00
  2.14746937e-03  7.13731453e-02  1.27274625e-01  2.06221750e-01  2.15892750e-01  4.49676781e-01  5.73949641e-01  1.27274625e-01  7.13731453e-02  2.14746937e-03  3.08605109e+00
  1.29271359e-02  7.95393109e-02  1.34358594e-01  2.11411719e-01  2.21616719e-01  4.57177781e-01  5.85512625e-01  1.34358594e-01  7.95393109e-02  1.29271359e-02  3.09404234e+00
  2.31900922e-02  8.72704828e-02  1.41006562e-01  2.16178688e-01  2.26886687e-01  4.63982812e-01  5.96264625e-01  1.41006562e-01  8.72704828e-02  2.31900922e-02  3.08397344e+00
  3.27067562e-02  9.43304625e-02  1.46979531e-01  2.20281672e-01  2.31463656e-01  4.69861828e-01  6.05977625e-01  1.46979531e-01  9.43304625e-02  3.27067562e-02  3.05986469e+00
  4.14817250e-02  1.00721437e-01  1.52280516e-01  2.23724656e-01  2.35349641e-01  4.74820859e-01  6.14652609e-01  1.52280516e-01  1.00721437e-01  4.14817250e-02  3.02324609e+00
  4.95187031e-02  1.06445437e-01  1.56912516e-01  2.26511625e-01  2.38548641e-01  4.78862906e-01  6.22283641e-01  1.56912516e-01  1.06445437e-01  4.95187031e-02  2.97540734e+00
  5.68379859e-02  1.11521438e-01  1.60894500e-01  2.28660625e-01  2.41080625e-01  4.82010969e-01  6.28889656e-01  1.60894500e-01  1.11521438e-01  5.68379859e-02  2.91781859e+00
  6.34648766e-02  1.15971453e-01  1.64249516e-01  2.30196641e-01  2.42968625e-01  4.84297031e-01  6.34495687e-01  1.64249516e-01  1.15971453e-01  6.34648766e-02  2.85191016e+00
  6.94196703e-02  1.19815453e-01  1.66997516e-01  2.31141625e-01  2.44234641e-01  4.85742109e-01  6.39119719e-01  1.66997516e-01  1.19815453e-01  6.94196703e-02  2.77898141e+00
  7.47242703e-02  1.23073469e-01  1.69159547e-01  2.31515641e-01  2.44900641e-01  4.86374187e-01  6.42781734e-01  1.69159547e-01  1.23073469e-01  7.47242703e-02  2.70020266e+00
  7.94024750e-02  1.25767484e-01  1.70759562e-01  2.31344656e-01  2.44991641e-01  4.86220266e-01  6.45503766e-01  1.70759562e-01  1.25767484e-01  7.94024750e-02  2.61672391e+00
  8.34793844e-02  1.27922516e-01  1.71822562e-01  2.30654672e-01  2.44532672e-01  4.85309359e-01  6.47308813e-01  1.71822562e-01  1.27922516e-01  8.34793844e-02  2.52959516e+00
  8.69818953e-02  1.29564531e-01  1.72373594e-01  2.29472703e-01  2.43552688e-01  4.83674453e-01  6.48225859e-01  1.72373594e-01  1.29564531e-01  8.69818953e-02  2.43977625e+00
  8.99377094e-02  1.30718547e-01  1.72442609e-01  2.27828703e-01  2.42079703e-01  4.81347562e-01  6.48281906e-01  1.72442609e-01  1.30718547e-01  8.99377094e-02  2.34814734e+00
  9.23755266e-02  1.31413578e-01  1.72055641e-01  2.25750734e-01  2.40144734e-01  4.78364656e-01  6.47507938e-01  1.72055641e-01  1.31413578e-01  9.23755266e-02  2.25551844e+00
  9.43247469e-02  1.31677609e-01  1.71243672e-01  2.23269766e-01  2.37778766e-01  4.74759750e-01  6.45935000e-01  1.71243672e-01  1.31677609e-01  9.43247469e-02  2.16260922e+00
  9.58075672e-02  1.31531656e-01  1.70029703e-01  2.20410797e-01  2.35006781e-01  4.70559859e-01  6.43584031e-01  1.70029703e-01  1.31531656e-01  9.58075672e-02  2.07005000e+00
  9.68596906e-02  1.31011688e-01  1.68447734e-01  2.17209828e-01  2.31863828e-01  4.65808969e-01  6.40497078e-01  1.68447734e-01  1.31011688e-01  9.68596906e-02  1.97841094e+00
  0.00000000e+00  0.00000000e+00  6.11367938e-02  1.48995234e-01  1.56689234e-01  3.91772859e-01  4.96980984e-01  6.11367938e-02  0.00000000e+00  0.00000000e+00  2.26061906e+00
  0.00000000e+00  1.01815219e-02  7.01395125e-02  1.55815141e-01  1.64311141e-01  4.02274828e-01  5.12828922e-01  7.01395125e-02  1.01815219e-02  0.00000000e+00  2.39956922e+00
  0.00000000e+00  2.02907500e-02  7.90969391e-02  1.62663078e-01  1.71900063e-01  4.12371797e-01  5.28005891e-01  7.90969391e-02  2.02907500e-02  0.00000000e+00  2.50669953e+00
  0.00000000e+00  2.96738859e-02  8.73466750e-02  1.68860000e-01  1.78784000e-01  4.21448766e-01  5.41948859e-01  8.73466750e-02  2.96738859e-02  0.00000000e+00  2.59116016e+00
  0.00000000e+00  3.83896328e-02  9.49448188e-02  1.74454938e-01  1.85017953e-01  4.29585766e-01  5.54753812e-01  9.49448188e-02  3.83896328e-02  0.00000000e+00  2.65518078e+00
  0.00000000e+00  4.64481875e-02  1.01899766e-01  1.79451891e-01  1.90606906e-01  4.36797766e-01  5.66438797e-01  1.01899766e-01  4.64481875e-02  0.00000000e+00  2.70009141e+00
  0.00000000e+00  5.38953500e-02  1.08254734e-01  1.83889859e-01  1.95593859e-01  4.43151766e-01  5.77083781e-01  1.08254734e-01  5.38953500e-02  0.00000000e+00  2.72827250e+00
  1.73471875e-18  5.92890234e-02  1.12809719e-01  1.86984828e-01  1.99087828e-01  4.47549797e-01  5.84692781e-01  1.12809719e-01  5.92890234e-02  1.73471875e-18  2.74056312e+00
  1.79735141e-03  6.05833187e-02  1.13861703e-01  1.87616812e-01  1.99828828e-01  4.48515797e-01  5.86564781e-01  1.13861703e-01  6.05833187e-02  1.79735141e-03  2.73975344e+00
  1.07912500e-02  6.72272938e-02  1.19353672e-01  1.91125797e-01  2.03840781e-01  4.53476828e-01  5.95751781e-01  1.19353672e-01  6.72272938e-02  1.07912500e-02  2.72246469e+00
  1.92910141e-02  7.34572734e-02  1.24432641e-01  1.94244766e-01  2.07421766e-01  4.57762875e-01  6.04101766e-01  1.24432641e-01  7.34572734e-02  1.92910141e-02  2.69131594e+00
  2.71142859e-02  7.90845578e-02  1.28909625e-01  1.96781750e-01  2.10382750e-01  4.61190922e-01  6.11433781e-01  1.28909625e-01  7.90845578e-02  2.71142859e-02  2.64987719e+00
  3.42743641e-02  8.41197500e-02  1.32794625e-01  1.98747734e-01  2.12734734e-01  4.63777984e-01  6.17759797e-01  1.32794625e-01  8.41197500e-02  3.42743641e-02  2.59952844e+00
  4.07830469e-02  8.85732484e-02  1.36098625e-01  2.00154734e-01  2.14490719e-01  4.65536047e-01  6.23084813e-01  1.36098625e-01  8.85732484e-02  4.07830469e-02  2.54141969e+00
  4.66655359e-02  9.24681500e-02  1.38846625e-01  2.01026719e-01  2.15672734e-01  4.66496125e-01  6.27434844e-01  1.38846625e-01  9.24681500e-02  4.66655359e-02  2.47682109e+00
  5.19511297e-02  9.58310578e-02  1.41065625e-01  2.01391734e-01  2.16312719e-01  4.66692219e-01  6.30841859e-01  1.41065625e-01  9.58310578e-02  5.19511297e-02  2.40692234e+00
  5.66631297e-02  9.86838672e-02  1.42777625e-01  2.01273734e-01  2.16432734e-01  4.66154297e-01  6.33328891e-01  1.42777625e-01  9.86838672e-02  5.66631297e-02  2.33276344e+00
  6.08262313e-02  1.01049578e-01  1.44005656e-01  2.00696734e-01  2.16058750e-01  4.64910391e-01  6.34920922e-01  1.44005656e-01  1.01049578e-01  6.08262313e-02  2.25529453e+00
  6.44654375e-02  1.02951594e-01  1.44776656e-01  1.99686750e-01  2.15217750e-01  4.62992500e-01  6.35644953e-01  1.44776656e-01  1.02951594e-01  6.44654375e-02  2.17540562e+00
  6.76066453e-02  1.04414625e-01  1.45113687e-01  1.98269766e-01  2.13934781e-01  4.60433594e-01  6.35528984e-01  1.45113687e-01  1.04414625e-01  6.76066453e-02  2.09388672e+00
  7.02761578e-02  1.05464641e-01  1.45044703e-01  1.96472797e-01  2.12239797e-01  4.57263703e-01  6.34601031e-01  1.45044703e-01  1.05464641e-01  7.02761578e-02  2.01146766e+00
  7.25008719e-02  1.06125656e-01  1.44594719e-01  1.94323812e-01  2.10160797e-01  4.53518812e-01  6.32893078e-01  1.44594719e-01  1.06125656e-01  7.25008719e-02  1.92879859e+00
  7.43075859e-02  1.06423688e-01  1.43790750e-01  1.91849844e-01  2.07724828e-01  4.49231922e-01  6.30436125e-01  1.43790750e-01  1.06423688e-01  7.43075859e-02  1.84642937e+00
  7.57231031e-02  1.06384719e-01  1.42659781e-01  1.89078859e-01  2.04960859e-01  4.44438031e-01  6.27263156e-01  1.42659781e-01  1.06384719e-01  7.57231031e-02  1.76487000e+00
  7.67681234e-02  1.06029750e-01  1.41223797e-01  1.86032875e-01  2.01892875e-01  4.39164125e-01  6.23395188e-01  1.41223797e-01  1.06029750e-01  7.67681234e-02  1.68456078e+00
  7.74738422e-02  1.05386781e-01  1.39510828e-01  1.82742891e-01  1.98552906e-01  4.33449250e-01  6.18874234e-01  1.39510828e-01  1.05386781e-01  7.74738422e-02  1.60586141e+00
  0.00000000e+00  0.00000000e+00  5.89172891e-02  1.41873234e-01  1.52712234e-01  4.06038734e-01  5.25197047e-01  5.89172891e-02  0.00000000e+00  0.00000000e+00  2.16963984e+00
  0.00000000e+00  8.79201313e-03  6.64306188e-02  1.47060141e-01  1.58695156e-01  4.14017719e-01  5.38940016e-01  6.64306188e-02  8.79201313e-03  0.00000000e+00  2.26279047e+00
  0.00000000e+00  1.74366719e-02  7.38301563e-02  1.52222094e-01  1.64578094e-01  4.21543719e-01  5.51891969e-01  7.38301563e-02  1.74366719e-02  0.00000000e+00  2.32883094e+00
  0.00000000e+00  2.53805187e-02  8.05528016e-02  1.56778031e-01  1.69790016e-01  4.28095719e-01  5.63592953e-01  8.05528016e-02  2.53805187e-02  0.00000000e+00  2.37601172e+00
  0.00000000e+00  3.26870750e-02  8.66590563e-02  1.60779969e-01  1.74387969e-01  4.33756734e-01  5.74144922e-01  8.66590563e-02  3.26870750e-02  0.00000000e+00  2.40646266e+00
  0.00000000e+00  3.93741375e-02  9.21646172e-02  1.64238937e-01  1.78385938e-01  4.38547766e-01  5.83575922e-01  9.21646172e-02  3.93741375e-02  0.00000000e+00  2.42158359e+00
  0.00000000e+00  4.54919078e-02  9.71174859e-02  1.67196906e-01  1.81831891e-01  4.42538812e-01  5.91972906e-01  9.71174859e-02  4.54919078e-02  0.00000000e+00  2.42353453e+00
  2.60207813e-18  4.98859875e-02  1.00619766e-01  1.69185875e-01  1.84165891e-01  4.45148844e-01  5.97849906e-01  1.00619766e-01  4.98859875e-02  2.60207813e-18  2.41766547e+00
  1.49029312e-03  5.09284844e-02  1.01404750e-01  1.69536875e-01  1.84610875e-01  4.45635859e-01  5.99251906e-01  1.01404750e-01  5.09284844e-02  1.49029312e-03  2.41241562e+00
  8.92305016e-03  5.62719656e-02  1.05527734e-01  1.71616844e-01  1.87109859e-01  4.48221922e-01  6.06080922e-01  1.05527734e-01  5.62719656e-02  8.92305016e-03  2.37663688e+00
  1.58919328e-02  6.12284516e-02  1.09268734e-01  1.73348828e-01  1.89213828e-01  4.50170984e-01  6.12058922e-01  1.09268734e-01  6.12284516e-02  1.58919328e-02  2.33055828e+00
  2.22535109e-02  6.56485422e-02  1.12478719e-01  1.74578828e-01  1.90770812e-01  4.51338047e-01  6.17044938e-01  1.12478719e-01  6.56485422e-02  2.22535109e-02  2.27728938e+00
  2.80264953e-02  6.95480391e-02  1.15173703e-01  1.75324813e-01  1.91798797e-01  4.51746141e-01  6.21059953e-01  1.15173703e-01  6.95480391e-02  2.80264953e-02  2.21799062e+00
  3.32271844e-02  7.29420406e-02  1.17368703e-01  1.75600813e-01  1.92313797e-01  4.51415219e-01  6.24114969e-01  1.17368703e-01  7.29420406e-02  3.32271844e-02  2.15368188e+00
  3.78833797e-02  7.58557453e-02  1.19089703e-01  1.75435797e-01  1.92343797e-01  4.50377328e-01  6.26241000e-01  1.19089703e-01  7.58557453e-02  3.78833797e-02  2.08538312e+00
  4.20254766e-02  7.83169547e-02  1.20365703e-01  1.74855813e-01  1.91919797e-01  4.48672422e-01  6.27476031e-01  1.20365703e-01  7.83169547e-02  4.20254766e-02  2.01406406e+00
  4.56781781e-02  8.03487656e-02  1.21219734e-01  1.73887812e-01  1.91066812e-01  4.46329531e-01  6.27846063e-01  1.21219734e-01  8.03487656e-02  4.56781781e-02  1.94053516e+00
  4.88665828e-02  8.19745797e-02  1.21676750e-01  1.72554828e-01  1.89810828e-01  4.43381641e-01  6.27381094e-01  1.21676750e-01  8.19745797e-02  4.88665828e-02  1.86554625e+00
  5.16159875e-02  8.32179969e-02  1.21761766e-01  1.70882844e-01  1.88178844e-01  4.39860750e-01  6.26111125e-01  1.21761766e-01  8.32179969e-02  5.16159875e-02  1.78977719e+00
  5.39513984e-02  8.41029156e-02  1.21498781e-01  1.68896859e-01  1.86197859e-01  4.35799859e-01  6.24065172e-01  1.21498781e-01  8.41029156e-02  5.39513984e-02  1.71382797e+00
  5.58983094e-02  8.46531359e-02  1.20912797e-01  1.66621875e-01  1.83894859e-01  4.31230969e-01  6.21277203e-01  1.20912797e-01  8.46531359e-02  5.58983094e-02  1.63820875e+00
  5.74817219e-02  8.48923578e-02  1.20028812e-01  1.64084891e-01  1.81294891e-01  4.26188094e-01  6.17778234e-01  1.20028812e-01  8.48923578e-02  5.74817219e-02  1.56338969e+00
  5.87264359e-02  8.48440797e-02  1.18869828e-01  1.61308906e-01  1.78426906e-01  4.20705203e-01  6.13601266e-01  1.18869828e-01  8.48440797e-02  5.87264359e-02  1.48977031e+00
  5.96569516e-02  8.45314031e-02  1.17461844e-01  1.58318922e-01  1.75314922e-01  4.14813328e-01  6.08780312e-01  1.17461844e-01  8.45314031e-02  5.96569516e-02  1.41767094e+00
  6.02923656e-02  8.39731250e-02  1.15822875e-01  1.55135937e-01  1.71981937e-01  4.08541437e-01  6.03339328e-01  1.15822875e-01  8.39731250e-02  6.02923656e-02  1.34741141e+00
  6.06597828e-02  8.31943484e-02  1.13979891e-01  1.51785969e-01  1.68454969e-01  4.01925562e-01  5.97318375e-01  1.13979891e-01  8.31943484e-02  6.06597828e-02  1.27920187e+00
  0.00000000e+00  0.00000000e+00  5.65548859e-02  1.34102219e-01  1.48672203e-01  4.17694625e-01  5.53318125e-01  5.65548859e-02  0.00000000e+00  0.00000000e+00  2.04602109e+00
  0.00000000e+00  7.53399281e-03  6.27081250e-02  1.37816141e-01  1.53105156e-01  4.23176656e-01  5.64831078e-01  6.27081250e-02  7.53399281e-03  0.00000000e+00  2.10212172e+00
  0.00000000e+00  1.48839906e-02  6.87190719e-02  1.41495094e-01  1.57417094e-01  4.28212672e-01  5.75483062e-01  6.87190719e-02  1.48839906e-02  0.00000000e+00  2.13608250e+00
  0.00000000e+00  2.15844469e-02  7.41113266e-02  1.44640047e-01  1.61120047e-01  4.32357719e-01  5.84903047e-01  7.41113266e-02  2.15844469e-02  0.00000000e+00  2.15515359e+00
  0.00000000e+00  2.76996109e-02  7.89454875e-02  1.47302000e-01  1.64274000e-01  4.35693766e-01  5.93194047e-01  7.89454875e-02  2.76996109e-02  0.00000000e+00  2.16124453e+00
  0.00000000e+00  3.32514813e-02  8.32415563e-02  1.49497969e-01  1.66895969e-01  4.38244828e-01  6.00391047e-01  8.32415563e-02  3.32514813e-02  0.00000000e+00  2.15562547e+00
  0.00000000e+00  3.82910578e-02  8.70476312e-02  1.51265953e-01  1.69033937e-01  4.40079891e-01  6.06584047e-01  8.70476312e-02  3.82910578e-02  0.00000000e+00  2.14014672e+00
  8.67362500e-19  4.18871437e-02  8.97022156e-02  1.52381922e-01  1.70399922e-01  4.41073938e-01  6.10777031e-01  8.97022156e-02  4.18871437e-02  8.67362500e-19  2.12274734e+00
  1.23933453e-03  4.27324406e-02  9.02763125e-02  1.52515922e-01  1.70598906e-01  4.41128953e-01  6.11719047e-01  9.02763125e-02  4.27324406e-02  1.23933453e-03  2.11485766e+00
