  2.72878313e-01  3.64289563e-01  4.20582750e-01  5.01327000e-01  5.08304313e-01  6.93328938e-01  8.08783375e-01  4.20582750e-01  3.64289563e-01  2.72878313e-01  6.38371375e+00
  2.84026188e-01  3.72588250e-01  4.27972313e-01  5.07215313e-01  5.14474813e-01  7.01712563e-01  8.19548813e-01  4.27972313e-01  3.72588250e-01  2.84026188e-01  6.29217250e+00
  2.93980938e-01  3.79751688e-01  4.34220750e-01  5.11959438e-01  5.19493188e-01  7.08784063e-01  8.28966000e-01  4.34220750e-01  3.79751688e-01  2.93980938e-01  6.18481063e+00
  3.02770500e-01  3.85804000e-01  4.39354938e-01  5.15585438e-01  5.23385313e-01  7.14570313e-01  8.37057000e-01  4.39354938e-01  3.85804000e-01  3.02770500e-01  6.06371938e+00
  0.00000000e+00  0.00000000e+00  7.15149313e-02  1.78431063e-01  1.79144000e-01  3.05892500e-01  3.74742750e-01  7.15149313e-02  0.00000000e+00  0.00000000e+00  2.19132312e+00
  0.00000000e+00  1.79689125e-02  8.86323125e-02  1.94043688e-01  1.95150875e-01  3.27150688e-01  3.98646188e-01  8.86323125e-02  1.79689125e-02  0.00000000e+00  2.64053375e+00
  0.00000000e+00  3.68879375e-02  1.06718125e-01  2.10660563e-01  2.12153063e-01  3.49102188e-01  4.23212000e-01  1.06718125e-01  3.68879375e-02  0.00000000e+00  3.05041187e+00
  0.00000000e+00  5.55046688e-02  1.24512438e-01  2.27011563e-01  2.28882375e-01  3.70537813e-01  4.47245938e-01  1.24512438e-01  5.55046688e-02  0.00000000e+00  3.43130062e+00
  0.00000000e+00  7.37967438e-02  1.41991813e-01  2.43066563e-01  2.45310688e-01  3.91451437e-01  4.70744875e-01  1.41991813e-01  7.37967438e-02  0.00000000e+00  3.78280875e+00
  0.00000000e+00  9.17014938e-02  1.59091125e-01  2.58756625e-01  2.61369000e-01  4.11782000e-01  4.93649875e-01  1.59091125e-01  9.17014938e-02  0.00000000e+00  4.10345812e+00
  0.00000000e+00  1.09179063e-01  1.75768375e-01  2.74037563e-01  2.77013188e-01  4.31504500e-01  5.15936813e-01  1.75768375e-01  1.09179063e-01  0.00000000e+00  4.39390875e+00
  0.00000000e+00  1.22410813e-01  1.88382125e-01  2.85577063e-01  2.88830875e-01  4.46363375e-01  5.32775250e-01  1.88382125e-01  1.22410813e-01  0.00000000e+00  4.59984563e+00
  4.09561063e-03  1.25766250e-01  1.91557563e-01  2.88440438e-01  2.91774313e-01  4.50163875e-01  5.37150625e-01  1.91557563e-01  1.25766250e-01  4.09561063e-03  4.65078188e+00
  2.49862438e-02  1.43176563e-01  2.08112688e-01  3.03512313e-01  3.07225438e-01  4.69604250e-01  5.59323438e-01  2.08112688e-01  1.43176563e-01  2.49862438e-02  4.86333250e+00
  4.56347188e-02  1.60415688e-01  2.24491688e-01  3.18404000e-01  3.22493438e-01  4.88698438e-01  5.81158125e-01  2.24491688e-01  1.60415688e-01  4.56347188e-02  5.04174625e+00
  6.55288063e-02  1.76964625e-01  2.40173563e-01  3.32591563e-01  3.37054250e-01  5.06929437e-01  6.02139563e-01  2.40173563e-01  1.76964625e-01  6.55288063e-02  5.19081438e+00
  8.45987000e-02  1.92751313e-01  2.55087125e-01  3.46003875e-01  3.50837750e-01  5.24225188e-01  6.22188875e-01  2.55087125e-01  1.92751313e-01  8.45987000e-02  5.31125000e+00
  1.02781750e-01  2.07713750e-01  2.69169438e-01  3.58577938e-01  3.63777125e-01  5.40517688e-01  6.41234938e-01  2.69169438e-01  2.07713750e-01  1.02781750e-01  5.40347250e+00
  1.20036188e-01  2.21808000e-01  2.82375563e-01  3.70269688e-01  3.75829188e-01  5.55762875e-01  6.59228750e-01  2.82375563e-01  2.21808000e-01  1.20036188e-01  5.46868563e+00
  1.36333375e-01  2.35004875e-01  2.94677375e-01  3.81048313e-01  3.86964000e-01  5.69928813e-01  6.76135313e-01  2.94677375e-01  2.35004875e-01  1.36333375e-01  5.50841875e+00
  1.51641313e-01  2.47269625e-01  3.06041000e-01  3.90883625e-01  3.97148563e-01  5.82981563e-01  6.91913688e-01  3.06041000e-01  2.47269625e-01  1.51641313e-01  5.52407438e+00
  1.65934063e-01  2.58579063e-01  3.16441375e-01  3.99750688e-01  4.06357875e-01  5.94894000e-01  7.06533688e-01  3.16441375e-01  2.58579063e-01  1.65934063e-01  5.51717438e+00
  1.79194563e-01  2.68914250e-01  3.25861438e-01  4.07630563e-01  4.14572938e-01  6.05647188e-01  7.19967625e-01  3.25861438e-01  2.68914250e-01  1.79194563e-01  5.48935875e+00
  1.91409875e-01  2.78262188e-01  3.34288313e-01  4.14513188e-01  4.21781813e-01  6.15225188e-01  7.32197313e-01  3.34288313e-01  2.78262188e-01  1.91409875e-01  5.44233938e+00
  2.02575063e-01  2.86618938e-01  3.41717938e-01  4.20394563e-01  4.27980500e-01  6.23623875e-01  7.43211750e-01  3.41717938e-01  2.86618938e-01  2.02575063e-01  5.37783875e+00
  2.12692938e-01  2.93985500e-01  3.48150500e-01  4.25276813e-01  4.33170875e-01  6.30843375e-01  7.53005063e-01  3.48150500e-01  2.93985500e-01  2.12692938e-01  5.29765500e+00
  2.21769688e-01  3.00368938e-01  3.53595813e-01  4.29168875e-01  4.37360188e-01  6.36889750e-01  7.61579187e-01  3.53595813e-01  3.00368938e-01  2.21769688e-01  5.20352125e+00
  2.29819313e-01  3.05783188e-01  3.58067938e-01  4.32085813e-01  4.40564250e-01  6.41776937e-01  7.68941125e-01  3.58067938e-01  3.05783188e-01  2.29819313e-01  5.09717750e+00
  2.36842813e-01  3.10230250e-01  3.61567938e-01  4.34030625e-01  4.42784250e-01  6.45504000e-01  7.75083063e-01  3.61567938e-01  3.10230250e-01  2.36842813e-01  4.98014500e+00
  2.42876125e-01  3.13745250e-01  3.64131875e-01  4.35041313e-01  4.44057125e-01  6.48108875e-01  7.80038813e-01  3.64131875e-01  3.13745250e-01  2.42876125e-01  4.85420312e+00
  0.00000000e+00  0.00000000e+00  6.92969875e-02  1.72623688e-01  1.73861250e-01  3.22020938e-01  3.94991688e-01  6.92969875e-02  0.00000000e+00  0.00000000e+00  2.26944000e+00
  0.00000000e+00  1.63754938e-02  8.47833563e-02  1.86509938e-01  1.88227750e-01  3.41516813e-01  4.17615875e-01  8.47833563e-02  1.63754938e-02  0.00000000e+00  2.65028937e+00
  0.00000000e+00  3.33997375e-02  1.00935875e-01  2.01100250e-01  2.03282500e-01  3.61367813e-01  4.40538125e-01  1.00935875e-01  3.33997375e-02  0.00000000e+00  2.99000312e+00
  0.00000000e+00  4.99438938e-02  1.16619563e-01  2.15246625e-01  2.17883125e-01  3.80489688e-01  4.62694438e-01  1.16619563e-01  4.99438938e-02  0.00000000e+00  3.29913312e+00
  0.00000000e+00  6.60064250e-02  1.31830063e-01  2.28940813e-01  2.32020688e-01  3.98900375e-01  4.84106563e-01  1.31830063e-01  6.60064250e-02  0.00000000e+00  3.57820188e+00
  0.00000000e+00  8.15401813e-02  1.46518375e-01  2.42130813e-01  2.45644000e-01  4.16555000e-01  5.04732500e-01  1.46518375e-01  8.15401813e-02  0.00000000e+00  3.82660063e+00
  0.00000000e+00  9.65289563e-02  1.60666563e-01  2.54793688e-01  2.58730188e-01  4.33456313e-01  5.24574375e-01  1.60666563e-01  9.65289563e-02  0.00000000e+00  4.04577125e+00
  0.00000000e+00  1.07771250e-01  1.71259125e-01  2.64245000e-01  2.68503750e-01  4.46050000e-01  5.39427688e-01  1.71259125e-01  1.07771250e-01  0.00000000e+00  4.19751500e+00
  3.52409438e-03  1.10590688e-01  1.73890500e-01  2.66544313e-01  2.70896063e-01  4.49231375e-01  5.43261938e-01  1.73890500e-01  1.10590688e-01  3.52409438e-03  4.23350500e+00
  2.14221625e-02  1.25180625e-01  1.87581375e-01  2.78660875e-01  2.83446938e-01  4.65435375e-01  5.62561500e-01  1.87581375e-01  1.25180625e-01  2.14221625e-02  4.37816375e+00
  3.89365750e-02  1.39463375e-01  2.00959938e-01  2.90462125e-01  2.95675563e-01  4.81126188e-01  5.81336813e-01  2.00959938e-01  1.39463375e-01  3.89365750e-02  4.49202813e+00
  5.56388375e-02  1.53003813e-01  2.13588375e-01  3.01508250e-01  3.07140938e-01  4.95872625e-01  5.99155875e-01  2.13588375e-01  1.53003813e-01  5.56388375e-02  4.57989875e+00
  7.14831438e-02  1.65753063e-01  2.25419438e-01  3.11751063e-01  3.17796063e-01  5.09624875e-01  6.15965688e-01  2.25419438e-01  1.65753063e-01  7.14831438e-02  4.64294875e+00
  8.64281875e-02  1.77669000e-01  2.36410313e-01  3.21149625e-01  3.27597875e-01  5.22338750e-01  6.31715313e-01  2.36410313e-01  1.77669000e-01  8.64281875e-02  4.68205938e+00
  1.00453750e-01  1.88731688e-01  2.46540875e-01  3.29681938e-01  3.36523438e-01  5.33991438e-01  6.46378563e-01  2.46540875e-01  1.88731688e-01  1.00453750e-01  4.69876125e+00
  1.13551563e-01  1.98929125e-01  2.55799188e-01  3.37338938e-01  3.44563750e-01  5.44574750e-01  6.59939625e-01  2.55799188e-01  1.98929125e-01  1.13551563e-01  4.69473750e+00
  1.25708188e-01  2.08249250e-01  2.64173250e-01  3.44108688e-01  3.51705750e-01  5.54074813e-01  6.72379500e-01  2.64173250e-01  2.08249250e-01  1.25708188e-01  4.67155875e+00
  1.36916625e-01  2.16684188e-01  2.71656063e-01  3.49983313e-01  3.57940563e-01  5.62482750e-01  6.83685125e-01  2.71656063e-01  2.16684188e-01  1.36916625e-01  4.63083625e+00
  1.47177750e-01  2.24231875e-01  2.78245750e-01  3.54962688e-01  3.63268250e-01  5.69797438e-01  6.93847625e-01  2.78245750e-01  2.24231875e-01  1.47177750e-01  4.57421125e+00
  1.56492750e-01  2.30895438e-01  2.83946188e-01  3.59052875e-01  3.67693625e-01  5.76023813e-01  7.02865813e-01  2.83946188e-01  2.30895438e-01  1.56492750e-01  4.50334563e+00
  1.64872563e-01  2.36684813e-01  2.88767500e-01  3.62262938e-01  3.71225813e-01  5.81169062e-01  7.10741000e-01  2.88767500e-01  2.36684813e-01  1.64872563e-01  4.41988875e+00
  1.72331250e-01  2.41614000e-01  2.92724563e-01  3.64608875e-01  3.73878938e-01  5.85249187e-01  7.17484875e-01  2.92724563e-01  2.41614000e-01  1.72331250e-01  4.32545250e+00
  1.78886813e-01  2.45701125e-01  2.95834563e-01  3.66111625e-01  3.75673875e-01  5.88283187e-01  7.23108750e-01  2.95834563e-01  2.45701125e-01  1.78886813e-01  4.22160687e+00
  1.84564188e-01  2.48969063e-01  2.98123438e-01  3.66794313e-01  3.76633750e-01  5.90297000e-01  7.27631563e-01  2.98123438e-01  2.48969063e-01  1.84564188e-01  4.10984313e+00
  1.89374563e-01  2.51431938e-01  2.99603250e-01  3.66673875e-01  3.76773500e-01  5.91301750e-01  7.31059250e-01  2.99603250e-01  2.51431938e-01  1.89374563e-01  3.99150125e+00
  1.93357813e-01  2.53127750e-01  3.00314938e-01  3.65790375e-01  3.76134188e-01  5.91340437e-01  7.33429875e-01  3.00314938e-01  2.53127750e-01  1.93357813e-01  3.86803187e+00
  0.00000000e+00  0.00000000e+00  6.70628438e-02  1.66614125e-01  1.68700500e-01  3.39266562e-01  4.17697500e-01  6.70628438e-02  0.00000000e+00  0.00000000e+00  2.32383063e+00
  0.00000000e+00  1.47265750e-02  8.08512000e-02  1.78685813e-01  1.81344625e-01  3.56765875e-01  4.38861188e-01  8.08512000e-02  1.47265750e-02  0.00000000e+00  2.63592063e+00
  0.00000000e+00  2.98294313e-02  9.50336375e-02  1.91193500e-01  1.94401688e-01  3.74317063e-01  4.59983813e-01  9.50336375e-02  2.98294313e-02  0.00000000e+00  2.90645188e+00
  0.00000000e+00  4.43072250e-02  1.08602000e-01  2.03115875e-01  2.06854500e-01  3.90965000e-01  4.80138125e-01  1.08602000e-01  4.43072250e-02  0.00000000e+00  3.14597938e+00
  0.00000000e+00  5.81781563e-02  1.21571563e-01  2.14463125e-01  2.18716063e-01  4.06749625e-01  4.99367250e-01  1.21571563e-01  5.81781563e-02  0.00000000e+00  3.35581500e+00
  0.00000000e+00  7.14108938e-02  1.33909813e-01  2.25200000e-01  2.29950313e-01  4.21644000e-01  5.17646188e-01  1.33909813e-01  7.14108938e-02  0.00000000e+00  3.53612125e+00
  0.00000000e+00  8.40111563e-02  1.45620750e-01  2.35325688e-01  2.40557250e-01  4.35671063e-01  5.35003875e-01  1.45620750e-01  8.40111563e-02  0.00000000e+00  3.68898938e+00
  0.00000000e+00  9.33599750e-02  1.54283125e-01  2.42771750e-01  2.48365625e-01  4.45983500e-01  5.47859938e-01  1.54283125e-01  9.33599750e-02  0.00000000e+00  3.79082063e+00
  2.97525688e-03  9.56742938e-02  1.56398375e-01  2.44533000e-01  2.50230938e-01  4.48541750e-01  5.51150125e-01  1.56398375e-01  9.56742938e-02  2.97525688e-03  3.81319313e+00
  1.80117625e-02  1.07611563e-01  1.67384813e-01  2.53845125e-01  2.60026438e-01  4.61525313e-01  5.67589313e-01  1.67384813e-01  1.07611563e-01  1.80117625e-02  3.89644188e+00
  3.25572313e-02  1.19136875e-01  1.77954063e-01  2.62740063e-01  2.69391625e-01  4.73864563e-01  5.83346313e-01  1.77954063e-01  1.19136875e-01  3.25572313e-02  3.95269750e+00
  4.62628125e-02  1.29894938e-01  1.87750000e-01  2.70860625e-01  2.77968563e-01  4.85208500e-01  5.98071937e-01  1.87750000e-01  1.29894938e-01  4.62628125e-02  3.98665313e+00
  5.91045875e-02  1.39860625e-01  1.96746625e-01  2.78178938e-01  2.85729188e-01  4.95532125e-01  6.11734312e-01  1.96746625e-01  1.39860625e-01  5.91045875e-02  3.99984000e+00
  7.10604875e-02  1.49010063e-01  2.04920938e-01  2.84673063e-01  2.92652500e-01  5.04810438e-01  6.24302375e-01  2.04920938e-01  1.49010063e-01  7.10604875e-02  3.99346063e+00
  8.21294250e-02  1.57341250e-01  2.12270063e-01  2.90341875e-01  2.98733563e-01  5.13041500e-01  6.35768250e-01  2.12270063e-01  1.57341250e-01  8.21294250e-02  3.96922688e+00
  9.23200188e-02  1.64861125e-01  2.18801875e-01  2.95193375e-01  3.03981375e-01  5.20235375e-01  6.46137875e-01  2.18801875e-01  1.64861125e-01  9.23200188e-02  3.92893813e+00
  1.01636750e-01  1.71570875e-01  2.24518500e-01  2.99230750e-01  3.08398063e-01  5.26396938e-01  6.55407313e-01  2.24518500e-01  1.71570875e-01  1.01636750e-01  3.87420750e+00
  1.10086813e-01  1.77480375e-01  2.29429875e-01  3.02463000e-01  3.11993438e-01  5.31534313e-01  6.63579625e-01  2.29429875e-01  1.77480375e-01  1.10086813e-01  3.80663688e+00
  1.17683750e-01  1.82600688e-01  2.33547125e-01  3.04905000e-01  3.14780625e-01  5.35661500e-01  6.70662688e-01  2.33547125e-01  1.82600688e-01  1.17683750e-01  3.72783500e+00
  1.24445438e-01  1.86947875e-01  2.36887250e-01  3.06573875e-01  3.16775688e-01  5.38796500e-01  6.76667687e-01  2.36887250e-01  1.86947875e-01  1.24445438e-01  3.63933438e+00
  1.30391063e-01  1.90542000e-01  2.39471250e-01  3.07491563e-01  3.18000688e-01  5.40961375e-01  6.81610562e-01  2.39471250e-01  1.90542000e-01  1.30391063e-01  3.54263500e+00
  1.35544562e-01  1.93406938e-01  2.41324125e-01  3.07683250e-01  3.18481438e-01  5.42183188e-01  6.85512313e-01  2.41324125e-01  1.93406938e-01  1.35544562e-01  3.43916813e+00
  1.39935875e-01  1.95570750e-01  2.42472875e-01  3.07178813e-01  3.18245188e-01  5.42490875e-01  6.88397000e-01  2.42472875e-01  1.95570750e-01  1.39935875e-01  3.33027313e+00
  1.43592250e-01  1.97060625e-01  2.42947625e-01  3.06008375e-01  3.17323875e-01  5.41918438e-01  6.90290688e-01  2.42947625e-01  1.97060625e-01  1.43592250e-01  3.21720125e+00
  1.46536500e-01  1.97900313e-01  2.42770313e-01  3.04195938e-01  3.15739500e-01  5.40486063e-01  6.91207375e-01  2.42770313e-01  1.97900313e-01  1.46536500e-01  3.10110188e+00
  1.48810688e-01  1.98130063e-01  2.41984938e-01  3.01786375e-01  3.13537125e-01  5.38243562e-01  6.91192937e-01  2.41984938e-01  1.98130063e-01  1.48810688e-01  2.98307625e+00
  0.00000000e+00  0.00000000e+00  6.50102438e-02  1.60850500e-01  1.64201188e-01  3.57150313e-01  4.42561250e-01  6.50102438e-02  0.00000000e+00  0.00000000e+00  2.33883250e+00
  0.00000000e+00  1.31226063e-02  7.71295313e-02  1.71112313e-01  1.75128438e-01  3.72453625e-01  4.62104000e-01  7.71295313e-02  1.31226063e-02  0.00000000e+00  2.58681188e+00
  0.00000000e+00  2.64154438e-02  8.94381563e-02  1.81611938e-01  1.86260500e-01  3.87583625e-01  4.81333625e-01  8.94381563e-02  2.64154438e-02  0.00000000e+00  2.79500313e+00
  0.00000000e+00  3.90005938e-02  1.01051563e-01  1.91451250e-01  1.96703188e-01  4.01710313e-01  4.99453875e-01  1.01051563e-01  3.90005938e-02  0.00000000e+00  2.97369188e+00
  0.00000000e+00  5.09136813e-02  1.12001875e-01  2.00657188e-01  2.06487500e-01  4.14890625e-01  5.16528875e-01  1.12001875e-01  5.09136813e-02  0.00000000e+00  3.12474063e+00
  0.00000000e+00  6.21388063e-02  1.22271813e-01  2.09209750e-01  2.15592438e-01  4.27113563e-01  5.32551438e-01  1.22271813e-01  6.21388063e-02  0.00000000e+00  3.24890125e+00
  0.00000000e+00  7.26995938e-02  1.31884375e-01  2.17126000e-01  2.24037125e-01  4.38424063e-01  5.47570688e-01  1.31884375e-01  7.26995938e-02  0.00000000e+00  3.34857813e+00
  0.00000000e+00  8.04584938e-02  1.38911438e-01  2.22853813e-01  2.30160125e-01  4.46613063e-01  5.58573563e-01  1.38911438e-01  8.04584938e-02  0.00000000e+00  3.41128563e+00
  2.50845563e-03  8.23557250e-02  1.40595625e-01  2.24162938e-01  2.31580313e-01  4.48596250e-01  5.61362688e-01  1.40595625e-01  8.23557250e-02  2.50845563e-03  3.42323313e+00
  1.51316750e-02  9.21163438e-02  1.49345625e-01  2.31130625e-01  2.39066375e-01  4.58646250e-01  5.75201437e-01  1.49345625e-01  9.21163438e-02  1.51316750e-02  3.46035313e+00
  2.72198875e-02  1.01423563e-01  1.57636375e-01  2.37645063e-01  2.46078125e-01  4.67989938e-01  5.88262938e-01  1.57636375e-01  1.01423563e-01  2.72198875e-02  3.47479438e+00
  3.84915875e-02  1.09989125e-01  1.65180875e-01  2.43416250e-01  2.52326563e-01  4.76346313e-01  6.00264187e-01  1.65180875e-01  1.09989125e-01  3.84915875e-02  3.47101875e+00
  4.89399000e-02  1.17803375e-01  1.71969000e-01  2.48435125e-01  2.57800688e-01  4.83708313e-01  6.11194125e-01  1.71969000e-01  1.17803375e-01  4.89399000e-02  3.45064813e+00
  5.85580375e-02  1.24859375e-01  1.77993875e-01  2.52694750e-01  2.62492625e-01  4.90065125e-01  6.21035875e-01  1.77993875e-01  1.24859375e-01  5.85580375e-02  3.41502375e+00
  6.73583375e-02  1.31168125e-01  1.83265563e-01  2.56206188e-01  2.66415313e-01  4.95433625e-01  6.29798312e-01  1.83265563e-01  1.31168125e-01  6.73583375e-02  3.36584813e+00
  7.53611125e-02  1.36745688e-01  1.87804000e-01  2.58990375e-01  2.69586750e-01  4.99834063e-01  6.37497688e-01  1.87804000e-01  1.36745688e-01  7.53611125e-02  3.30481125e+00
  8.25812000e-02  1.41608063e-01  1.91621375e-01  2.61060438e-01  2.72022000e-01  5.03285188e-01  6.44144875e-01  1.91621375e-01  1.41608063e-01  8.25812000e-02  3.23342563e+00
  8.90368250e-02  1.45770313e-01  1.94737500e-01  2.62436375e-01  2.73740063e-01  5.05807125e-01  6.49754875e-01  1.94737500e-01  1.45770313e-01  8.90368250e-02  3.15318000e+00
  9.47493000e-02  1.49254375e-01  1.97172500e-01  2.63141125e-01  2.74761125e-01  5.07422062e-01  6.54342875e-01  1.97172500e-01  1.49254375e-01  9.47493000e-02  3.06546750e+00
  9.97423625e-02  1.52081438e-01  1.98950375e-01  2.63197875e-01  2.75111938e-01  5.08157813e-01  6.57931687e-01  1.98950375e-01  1.52081438e-01  9.97423625e-02  2.97164625e+00
  1.04042563e-01  1.54279313e-01  2.00096250e-01  2.62634500e-01  2.74817750e-01  5.08044438e-01  6.60543500e-01  2.00096250e-01  1.54279313e-01  1.04042563e-01  2.87296875e+00
  1.07678938e-01  1.55875125e-01  2.00641000e-01  2.61482125e-01  2.73910438e-01  5.07113125e-01  6.62206250e-01  2.00641000e-01  1.55875125e-01  1.07678938e-01  2.77062437e+00
  1.10682250e-01  1.56897938e-01  2.00613750e-01  2.59772688e-01  2.72421062e-01  5.05399688e-01  6.62949000e-01  2.00613750e-01  1.56897938e-01  1.10682250e-01  2.66567375e+00
  1.13084562e-01  1.57379750e-01  2.00047438e-01  2.57538250e-01  2.70381813e-01  5.02941250e-01  6.62803687e-01  2.00047438e-01  1.57379750e-01  1.13084562e-01  2.55913562e+00
  1.14908875e-01  1.57345563e-01  1.98967125e-01  2.54805875e-01  2.67821438e-01  4.99762813e-01  6.61788438e-01  1.98967125e-01  1.57345563e-01  1.14908875e-01  2.45189187e+00
  1.16198125e-01  1.56834313e-01  1.97412938e-01  2.51618438e-01  2.64781063e-01  4.95914375e-01  6.59949250e-01  1.97412938e-01  1.56834313e-01  1.16198125e-01  2.34476125e+00
  0.00000000e+00  0.00000000e+00  6.31553938e-02  1.55316875e-01  1.60460125e-01  3.74938000e-01  4.69232875e-01  6.31553938e-02  0.00000000e+00  0.00000000e+00  2.30707250e+00
  0.00000000e+00  1.16141438e-02  7.36842250e-02  1.63827313e-01  1.69719125e-01  3.87874875e-01  4.86994437e-01  7.36842250e-02  1.16141438e-02  0.00000000e+00  2.49832125e+00
  0.00000000e+00  2.32700188e-02  8.42771813e-02  1.72461563e-01  1.79053875e-01  4.00508375e-01  5.04253687e-01  8.42771813e-02  2.32700188e-02  0.00000000e+00  2.65379625e+00
  0.00000000e+00  3.42058313e-02  9.41645875e-02  1.80433438e-01  1.87688125e-01  4.12121438e-01  5.20335563e-01  9.41645875e-02  3.42058313e-02  0.00000000e+00  2.78327188e+00
  0.00000000e+00  4.44702313e-02  1.03392000e-01  1.87784875e-01  1.95664000e-01  4.22784063e-01  5.35321063e-01  1.03392000e-01  4.44702313e-02  0.00000000e+00  2.88883125e+00
  0.00000000e+00  5.40616438e-02  1.11957375e-01  1.94508000e-01  2.02977375e-01  4.32501313e-01  5.49217188e-01  1.11957375e-01  5.40616438e-02  0.00000000e+00  2.97154750e+00
  0.00000000e+00  6.30160063e-02  1.19893500e-01  2.00632750e-01  2.09657500e-01  4.41328188e-01  5.62090063e-01  1.19893500e-01  6.30160063e-02  0.00000000e+00  3.03385438e+00
  0.00000000e+00  6.95550125e-02  1.25649125e-01  2.05004125e-01  2.14439125e-01  4.47616688e-01  5.71427500e-01  1.25649125e-01  6.95550125e-02  0.00000000e+00  3.07023063e+00
  2.14254375e-03  7.11414375e-02  1.27008188e-01  2.05963188e-01  2.15513250e-01  4.49090750e-01  5.73768562e-01  1.27008188e-01  7.11414375e-02  2.14254375e-03  3.07551313e+00
  1.28990063e-02  7.92964375e-02  1.34082688e-01  2.11148375e-01  2.21226813e-01  4.56587063e-01  5.85325875e-01  1.34082688e-01  7.92964375e-02  1.28990063e-02  3.08423000e+00
  2.31434563e-02  8.70207750e-02  1.40724938e-01  2.15914313e-01  2.26491063e-01  4.63393125e-01  5.96076938e-01  1.40724938e-01  8.70207750e-02  2.31434563e-02  3.07494250e+00
  3.26463250e-02  9.40783500e-02  1.46695938e-01  2.20020063e-01  2.31067000e-01  4.69276875e-01  6.05791813e-01  1.46695938e-01  9.40783500e-02  3.26463250e-02  3.05168125e+00
  4.14116375e-02  1.00470375e-01  1.51999688e-01  2.23469563e-01  2.34955750e-01  4.74245375e-01  6.14472375e-01  1.51999688e-01  1.00470375e-01  4.14116375e-02  3.01592938e+00
  4.94429250e-02  1.06200000e-01  1.56638250e-01  2.26265813e-01  2.38161313e-01  4.78300688e-01  6.22112875e-01  1.56638250e-01  1.06200000e-01  4.94429250e-02  2.96893813e+00
  5.67598125e-02  1.11283500e-01  1.60629563e-01  2.28427000e-01  2.40702625e-01  4.81465813e-01  6.28731125e-01  1.60629563e-01  1.11283500e-01  5.67598125e-02  2.91219688e+00
  6.33872375e-02  1.15744813e-01  1.63995875e-01  2.29978063e-01  2.42602813e-01  4.83769875e-01  6.34351312e-01  1.63995875e-01  1.15744813e-01  6.33872375e-02  2.84710875e+00
  6.93450125e-02  1.19601000e-01  1.66757938e-01  2.30938937e-01  2.43882938e-01  4.85236750e-01  6.38990437e-01  1.66757938e-01  1.19601000e-01  6.93450125e-02  2.77494313e+00
  7.46545813e-02  1.22873125e-01  1.68936000e-01  2.31331750e-01  2.44564875e-01  4.85891563e-01  6.42669375e-01  1.68936000e-01  1.22873125e-01  7.46545813e-02  2.69689000e+00
  7.93393625e-02  1.25583125e-01  1.70552000e-01  2.31179563e-01  2.44672750e-01  4.85762250e-01  6.45408375e-01  1.70552000e-01  1.25583125e-01  7.93393625e-02  2.61408063e+00
  8.34242688e-02  1.27755125e-01  1.71632813e-01  2.30509313e-01  2.44232625e-01  4.84876938e-01  6.47233250e-01  1.71632813e-01  1.27755125e-01  8.34242688e-02  2.52755563e+00
  8.69356250e-02  1.29413125e-01  1.72202688e-01  2.29348063e-01  2.43271438e-01  4.83267625e-01  6.48168250e-01  1.72202688e-01  1.29413125e-01  8.69356250e-02  2.43828375e+00
  8.99009500e-02  1.30585000e-01  1.72288625e-01  2.27723750e-01  2.41818188e-01  4.80967313e-01  6.48243187e-01  1.72288625e-01  1.30585000e-01  8.99009500e-02  2.34714563e+00
  9.23487562e-02  1.31297000e-01  1.71921438e-01  2.25665562e-01  2.39903938e-01  4.78010000e-01  6.47488063e-01  1.71921438e-01  1.31297000e-01  9.23487562e-02  2.25494188e+00
  9.43081625e-02  1.31578938e-01  1.71127375e-01  2.23205313e-01  2.37557750e-01  4.74431625e-01  6.45933125e-01  1.71127375e-01  1.31578938e-01  9.43081625e-02  2.16239125e+00
  9.58010750e-02  1.31450000e-01  1.69931312e-01  2.20365188e-01  2.34804563e-01  4.70257375e-01  6.43598188e-01  1.69931312e-01  1.31450000e-01  9.58010750e-02  2.07014375e+00
  9.68632063e-02  1.30947000e-01  1.68366313e-01  2.17183062e-01  2.31680500e-01  4.65532125e-01  6.40528250e-01  1.68366313e-01  1.30947000e-01  9.68632063e-02  1.97876062e+00
  0.00000000e+00  0.00000000e+00  6.10972313e-02  1.48950938e-01  1.56534313e-01  3.91354875e-01  4.97020312e-01  6.10972313e-02  0.00000000e+00  0.00000000e+00  2.24743125e+00
  0.00000000e+00  1.01366625e-02  7.00564875e-02  1.55734000e-01  1.64111875e-01  4.01821125e-01  5.12831500e-01  7.00564875e-02  1.01366625e-02  0.00000000e+00  2.38622250e+00
  0.00000000e+00  2.02065813e-02  7.89761938e-02  1.62549875e-01  1.71662125e-01  4.11887063e-01  5.27977438e-01  7.89761938e-02  2.02065813e-02  0.00000000e+00  2.49351313e+00
  0.00000000e+00  2.95582125e-02  8.71959250e-02  1.68722188e-01  1.78514938e-01  4.20941438e-01  5.41895937e-01  8.71959250e-02  2.95582125e-02  0.00000000e+00  2.57836000e+00
  0.00000000e+00  3.82494250e-02  9.47709313e-02  1.74298188e-01  1.84725313e-01  4.29062500e-01  5.54682000e-01  9.47709313e-02  3.82494250e-02  0.00000000e+00  2.64292625e+00
  0.00000000e+00  4.62896563e-02  1.01708750e-01  1.79282813e-01  1.90297250e-01  4.36266063e-01  5.66354750e-01  1.01708750e-01  4.62896563e-02  0.00000000e+00  2.68851375e+00
