  7.29122219e-05  1.64291266e-04  4.30640375e-04  8.18608437e-04  8.41713969e-04  4.11420891e-02  1.54685016e-01  4.30640375e-04  1.64291266e-04  7.29122219e-05  1.41751594e-02
  7.43142109e-05  1.55432391e-04  3.92113547e-04  7.37159922e-04  7.57105531e-04  3.73865844e-02  1.42452141e-01  3.92113547e-04  1.55432391e-04  7.43142109e-05  1.21091250e-02
  7.42724266e-05  1.46216406e-04  3.56352937e-04  6.62953516e-04  6.80155844e-04  3.39404125e-02  1.31047266e-01  3.56352937e-04  1.46216406e-04  7.42724266e-05  1.03648375e-02
  7.31192266e-05  1.36868203e-04  3.23274328e-04  5.95469000e-04  6.10292469e-04  3.07813844e-02  1.20425500e-01  3.23274328e-04  1.36868203e-04  7.31192266e-05  8.89060562e-03
  7.11273797e-05  1.27561672e-04  2.92771937e-04  5.34205375e-04  5.46966188e-04  2.78886000e-02  1.10544953e-01  2.92771937e-04  1.27561672e-04  7.11273797e-05  7.64287547e-03
  6.85194984e-05  1.18432812e-04  2.64728328e-04  4.78682531e-04  4.89657781e-04  2.52427484e-02  1.01366406e-01  2.64728328e-04  1.18432812e-04  6.85194984e-05  6.58496781e-03
  6.54762281e-05  1.09580625e-04  2.39013609e-04  4.28444469e-04  4.37876031e-04  2.28253297e-02  9.28499359e-02  2.39013609e-04  1.09580625e-04  6.54762281e-05  5.68615344e-03
  6.21432031e-05  1.01078891e-04  2.15491672e-04  3.83060187e-04  3.91157719e-04  2.06191656e-02  8.49583094e-02  2.15491672e-04  1.01078891e-04  6.21432031e-05  4.92074438e-03
  5.86365906e-05  9.29776266e-05  1.94024625e-04  3.42121578e-04  3.49066844e-04  1.86081344e-02  7.76546594e-02  1.94024625e-04  9.29776266e-05  5.86365906e-05  4.26730484e-03
  5.50485906e-05  8.53092469e-05  1.74475359e-04  3.05246750e-04  3.11198406e-04  1.67769469e-02  7.09040531e-02  1.74475359e-04  8.53092469e-05  5.50485906e-05  3.70799359e-03
  5.14519812e-05  7.81003062e-05  1.56735766e-04  2.72138484e-04  2.77236078e-04  1.51142031e-02  6.46811797e-02  1.56735766e-04  7.81003062e-05  5.14519812e-05  3.22914719e-03
  4.79039516e-05  7.13528375e-05  1.40650062e-04  2.42413109e-04  2.46776969e-04  1.36045031e-02  5.89469609e-02  1.40650062e-04  7.13528375e-05  4.79039516e-05  2.81725219e-03
  0.00000000e+00  0.00000000e+00  8.31264328e-04  2.03995359e-03  2.11636469e-03  1.11329766e-01  3.72335812e-01  8.31264328e-04  0.00000000e+00  0.00000000e+00  9.26968547e-02
  0.00000000e+00  3.90558750e-05  7.77352344e-04  1.85192078e-03  1.91767141e-03  1.01459234e-01  3.44758641e-01  7.77352344e-04  3.90558750e-05  0.00000000e+00  7.84362187e-02
  0.00000000e+00  7.07569125e-05  7.28205906e-04  1.68599453e-03  1.74276234e-03  9.26233797e-02  3.19588797e-01  7.28205906e-04  7.07569125e-05  0.00000000e+00  6.64313609e-02
  0.00000000e+00  9.40659531e-05  6.80378906e-04  1.53528594e-03  1.58440531e-03  8.46289141e-02  2.96391391e-01  6.80378906e-04  9.40659531e-05  0.00000000e+00  5.63200109e-02
  0.00000000e+00  1.10740375e-04  6.34222594e-04  1.39816281e-03  1.44072703e-03  7.73721703e-02  2.74953203e-01  6.34222594e-04  1.10740375e-04  0.00000000e+00  4.77954766e-02
  0.00000000e+00  1.21924562e-04  5.90000984e-04  1.27363297e-03  1.31058859e-03  7.07930703e-02  2.55159234e-01  5.90000984e-04  1.21924562e-04  0.00000000e+00  4.06546453e-02
  0.00000000e+00  1.28875594e-04  5.47807984e-04  1.16012859e-03  1.19227453e-03  6.48013141e-02  2.36816594e-01  5.47807984e-04  1.28875594e-04  0.00000000e+00  3.46428812e-02
  3.08997891e-18  1.32090266e-04  5.16481266e-04  1.07864531e-03  1.10748922e-03  6.04996641e-02  2.23463281e-01  5.16481266e-04  1.32090266e-04  3.08997891e-18  3.05996016e-02
  3.32256078e-06  1.32205594e-04  5.07350719e-04  1.05608422e-03  1.08405594e-03  5.93261688e-02  2.19776063e-01  5.07350719e-04  1.32205594e-04  3.32256078e-06  2.95462594e-02
  1.86889531e-05  1.33100234e-04  4.66516312e-04  9.54576234e-04  9.78698734e-04  5.39707906e-02  2.02820531e-01  4.66516312e-04  1.33100234e-04  1.86889531e-05  2.48665203e-02
  3.04527203e-05  1.31967969e-04  4.28163547e-04  8.62057344e-04  8.82850703e-04  4.90657344e-02  1.87017219e-01  4.28163547e-04  1.31967969e-04  3.04527203e-05  2.09444109e-02
  3.89843844e-05  1.28985578e-04  3.91922312e-04  7.77370766e-04  7.95281516e-04  4.45669109e-02  1.72273125e-01  3.91922312e-04  1.28985578e-04  3.89843844e-05  1.76628078e-02
  4.48949625e-05  1.24622734e-04  3.57853844e-04  6.99992063e-04  7.15406734e-04  4.04434313e-02  1.58528141e-01  3.57853844e-04  1.24622734e-04  4.48949625e-05  1.49186875e-02
  4.86827484e-05  1.19262328e-04  3.26018141e-04  6.29520016e-04  6.42779813e-04  3.66713953e-02  1.45740266e-01  3.26018141e-04  1.19262328e-04  4.86827484e-05  1.26293937e-02
  5.08029797e-05  1.13237922e-04  2.96394875e-04  5.65430187e-04  5.76829203e-04  3.32223031e-02  1.33850500e-01  2.96394875e-04  1.13237922e-04  5.08029797e-05  1.07163703e-02
  5.16293484e-05  1.06809406e-04  2.68921828e-04  5.07194687e-04  5.16984906e-04  3.00683547e-02  1.22798844e-01  2.68921828e-04  1.06809406e-04  5.16293484e-05  9.11313391e-03
  5.14522234e-05  1.00174836e-04  2.43535891e-04  4.54376187e-04  4.62777266e-04  2.71871609e-02  1.12539187e-01  2.43535891e-04  1.00174836e-04  5.14522234e-05  7.76797859e-03
  5.05094734e-05  9.34902687e-05  2.20156844e-04  4.06555578e-04  4.13757391e-04  2.45579109e-02  1.03024641e-01  2.20156844e-04  9.34902687e-05  5.05094734e-05  6.63755172e-03
  4.89954219e-05  8.68752391e-05  1.98691797e-04  3.63331969e-04  3.69500953e-04  2.21610047e-02  9.42118578e-02  1.98691797e-04  8.68752391e-05  4.89954219e-05  5.68572625e-03
  4.70674922e-05  8.04201359e-05  1.79039750e-04  3.24330031e-04  3.29607953e-04  1.99783531e-02  8.60599859e-02  1.79039750e-04  8.04201359e-05  4.70674922e-05  4.88247297e-03
  4.48524625e-05  7.41913375e-05  1.61094375e-04  2.89191984e-04  2.93704172e-04  1.79930344e-02  7.85286578e-02  1.61094375e-04  7.41913375e-05  4.48524625e-05  4.20290391e-03
  4.24520781e-05  6.82357437e-05  1.44745891e-04  2.57582937e-04  2.61437609e-04  1.61891813e-02  7.15793844e-02  1.44745891e-04  6.82357437e-05  4.24520781e-05  3.62638656e-03
  3.99466391e-05  6.25846656e-05  1.29885187e-04  2.29191344e-04  2.32480156e-04  1.45519719e-02  6.51751656e-02  1.29885187e-04  6.25846656e-05  3.99466391e-05  3.13590422e-03
  3.73995125e-05  5.72572031e-05  1.16405266e-04  2.03723750e-04  2.06527703e-04  1.30678063e-02  5.92809797e-02  1.16405266e-04  5.72572031e-05  3.73995125e-05  2.71737109e-03
  3.48605094e-05  5.22683672e-05  1.04220234e-04  1.80953828e-04  1.83343359e-04  1.17261734e-02  5.38710156e-02  1.04220234e-04  5.22683672e-05  3.48605094e-05  2.36007719e-03
  3.23678297e-05  4.76161016e-05  9.32146187e-05  1.60594797e-04  1.62629016e-04  1.05132063e-02  4.89069062e-02  9.32146187e-05  4.76161016e-05  3.23678297e-05  2.05354125e-03
  0.00000000e+00  0.00000000e+00  5.89970594e-04  1.45579063e-03  1.49406734e-03  9.34692219e-02  3.35345922e-01  5.89970594e-04  0.00000000e+00  0.00000000e+00  7.60692672e-02
  0.00000000e+00  2.70240859e-05  5.48833203e-04  1.31516656e-03  1.34792359e-03  8.48035281e-02  3.09245297e-01  5.48833203e-04  2.70240859e-05  0.00000000e+00  6.36946641e-02
  0.00000000e+00  4.89209812e-05  5.11704391e-04  1.19180797e-03  1.21994859e-03  7.70855000e-02  2.85535000e-01  5.11704391e-04  4.89209812e-05  0.00000000e+00  5.34208609e-02
  0.00000000e+00  6.49569391e-05  4.76018719e-04  1.08049594e-03  1.10472125e-03  7.01357375e-02  2.63781031e-01  4.76018719e-04  6.49569391e-05  0.00000000e+00  4.48737875e-02
  0.00000000e+00  7.63543766e-05  4.41918094e-04  9.79821875e-04  1.00070047e-03  6.38571188e-02  2.43767172e-01  4.41918094e-04  7.63543766e-05  0.00000000e+00  3.77520516e-02
  0.00000000e+00  8.39141828e-05  4.09523750e-04  8.88915969e-04  9.06957953e-04  5.81921547e-02  2.25371641e-01  4.09523750e-04  8.39141828e-05  0.00000000e+00  3.18543844e-02
  0.00000000e+00  8.85219359e-05  3.78835812e-04  8.06498359e-04  8.22111703e-04  5.30567453e-02  2.08399328e-01  3.78835812e-04  8.85219359e-05  0.00000000e+00  2.69408719e-02
  0.00000000e+00  9.05819141e-05  3.56169062e-04  7.47571828e-04  7.61526266e-04  4.93834188e-02  1.96086453e-01  3.56169062e-04  9.05819141e-05  0.00000000e+00  2.36633422e-02
  2.31036437e-06  9.06117984e-05  3.49599844e-04  7.31320609e-04  7.44842516e-04  4.83846906e-02  1.92697125e-01  3.49599844e-04  9.06117984e-05  2.31036437e-06  2.28163125e-02
  1.29735734e-05  9.10048875e-05  3.20259187e-04  6.58340281e-04  6.69938406e-04  4.38357031e-02  1.77142031e-01  3.20259187e-04  9.10048875e-05  1.29735734e-05  1.90693687e-02
  2.10824422e-05  9.00044312e-05  2.92849516e-04  5.92142047e-04  6.02088156e-04  3.96886594e-02  1.62708047e-01  2.92849516e-04  9.00044312e-05  2.10824422e-05  1.59586203e-02
  2.69150484e-05  8.77423766e-05  2.67086828e-04  5.31840687e-04  5.40362766e-04  3.59024813e-02  1.49300281e-01  2.67086828e-04  8.77423766e-05  2.69150484e-05  1.33782109e-02
  3.09107187e-05  8.45488828e-05  2.42990687e-04  4.77003875e-04  4.84300469e-04  3.24480469e-02  1.36857516e-01  2.42990687e-04  8.45488828e-05  3.09107187e-05  1.12376500e-02
  3.34269125e-05  8.06943750e-05  2.20584984e-04  4.27297391e-04  4.33541375e-04  2.93026672e-02  1.25330969e-01  2.20584984e-04  8.06943750e-05  3.34269125e-05  9.46550969e-03
  3.47878766e-05  7.64099109e-05  1.99834500e-04  3.82302125e-04  3.87640937e-04  2.64396313e-02  1.14661422e-01  1.99834500e-04  7.64099109e-05  3.47878766e-05  7.99482656e-03
  3.52584250e-05  7.18753031e-05  1.80678016e-04  3.41600969e-04  3.46161937e-04  2.38332719e-02  1.04787875e-01  1.80678016e-04  7.18753031e-05  3.52584250e-05  6.77013234e-03
  3.50433812e-05  6.72265641e-05  1.63054531e-04  3.04848812e-04  3.08742484e-04  2.14630563e-02  9.56600031e-02  1.63054531e-04  6.72265641e-05  3.50433812e-05  5.74849437e-03
  3.43098469e-05  6.25691609e-05  1.46894047e-04  2.71720656e-04  2.75041141e-04  1.93095172e-02  8.72325641e-02  1.46894047e-04  6.25691609e-05  3.43098469e-05  4.89442891e-03
  3.31933672e-05  5.79833609e-05  1.32119344e-04  2.41908172e-04  2.44736125e-04  1.73551109e-02  7.94606906e-02  1.32119344e-04  5.79833609e-05  3.31933672e-05  4.17869453e-03
  3.18031984e-05  5.35287531e-05  1.18647641e-04  2.15121797e-04  2.17529109e-04  1.55831703e-02  7.23023719e-02  1.18647641e-04  5.35287531e-05  3.18031984e-05  3.57723656e-03
  3.02268187e-05  4.92484156e-05  1.06395719e-04  1.91092984e-04  1.93139203e-04  1.39785734e-02  6.57173859e-02  1.06395719e-04  4.92484156e-05  3.02268187e-05  3.07031703e-03
  2.85338953e-05  4.51720594e-05  9.52782875e-05  1.69568062e-04  1.71306297e-04  1.25269422e-02  5.96674547e-02  9.52782875e-05  4.51720594e-05  2.85338953e-05  2.64173687e-03
  2.67791281e-05  4.13185844e-05  8.52119484e-05  1.50314031e-04  1.51789281e-04  1.12152547e-02  5.41161344e-02  8.52119484e-05  4.13185844e-05  2.67791281e-05  2.27822156e-03
  2.50053844e-05  3.76987125e-05  7.61153453e-05  1.33114000e-04  1.34365266e-04  1.00312328e-02  4.90287578e-02  7.61153453e-05  3.76987125e-05  2.50053844e-05  1.96888094e-03
  2.32460859e-05  3.43207547e-05  6.79247781e-05  1.17800531e-04  1.18861141e-04  8.96566828e-03  4.43797031e-02  6.79247781e-05  3.43207547e-05  2.32460859e-05  1.70548500e-03
  2.15264328e-05  3.11812109e-05  6.05538578e-05  1.04163953e-04  1.05061125e-04  8.00650844e-03  4.01322594e-02  6.05538578e-05  3.11812109e-05  2.15264328e-05  1.48004922e-03
  0.00000000e+00  0.00000000e+00  4.10140187e-04  1.01623875e-03  1.03445328e-03  7.72791641e-02  2.99112797e-01  4.10140187e-04  0.00000000e+00  0.00000000e+00  6.13555016e-02
  0.00000000e+00  1.81128656e-05  3.79326547e-04  9.13396000e-04  9.28898141e-04  6.98037188e-02  2.74686609e-01  3.79326547e-04  1.81128656e-05  0.00000000e+00  5.08438000e-02
  0.00000000e+00  3.28089719e-05  3.51837406e-04  8.23757078e-04  8.37001344e-04  6.31783828e-02  2.52600859e-01  3.51837406e-04  3.28089719e-05  0.00000000e+00  4.22326422e-02
  0.00000000e+00  4.35605281e-05  3.25777094e-04  7.43431875e-04  7.54771359e-04  5.72409234e-02  2.32430328e-01  3.25777094e-04  4.35605281e-05  0.00000000e+00  3.51544906e-02
  0.00000000e+00  5.11756578e-05  3.01144297e-04  6.71234406e-04  6.80959203e-04  5.19017516e-02  2.13955906e-01  3.01144297e-04  5.11756578e-05  0.00000000e+00  2.93238312e-02
  0.00000000e+00  5.61889687e-05  2.77959797e-04  6.06436125e-04  6.14795219e-04  4.71073563e-02  1.97052703e-01  2.77959797e-04  5.61889687e-05  0.00000000e+00  2.45488391e-02
  0.00000000e+00  5.92000359e-05  2.56162828e-04  5.48006484e-04  5.55204531e-04  4.27808375e-02  1.81525719e-01  2.56162828e-04  5.92000359e-05  0.00000000e+00  2.06111453e-02
  0.00000000e+00  6.05100234e-05  2.40151172e-04  5.06407047e-04  5.12815250e-04  3.96974344e-02  1.70301063e-01  2.40151172e-04  6.05100234e-05  0.00000000e+00  1.80053984e-02
  1.57402734e-06  6.05043641e-05  2.35536281e-04  4.94982047e-04  5.01184594e-04  3.88618063e-02  1.67220953e-01  2.35536281e-04  6.05043641e-05  1.57402734e-06  1.73370922e-02
  8.82621469e-06  6.06571359e-05  2.14957500e-04  4.43761703e-04  4.49054078e-04  3.50632313e-02  1.53113078e-01  2.14957500e-04  6.06571359e-05  8.82621469e-06  1.43934656e-02
  1.43090453e-05  5.98734547e-05  1.95839484e-04  3.97531016e-04  4.02044656e-04  3.16162219e-02  1.40080422e-01  1.95839484e-04  5.98734547e-05  1.43090453e-05  1.19719000e-02
  1.82237641e-05  5.82466562e-05  1.77966797e-04  3.55622656e-04  3.59470000e-04  2.84834891e-02  1.28028875e-01  1.77966797e-04  5.82466562e-05  1.82237641e-05  9.97961812e-03
  2.08781734e-05  5.60032875e-05  1.61334656e-04  3.17692844e-04  3.20969109e-04  2.56381328e-02  1.16893328e-01  1.61334656e-04  5.60032875e-05  2.08781734e-05  8.33969312e-03
  2.25223203e-05  5.33287281e-05  1.45944625e-04  2.83474141e-04  2.86262766e-04  2.30591422e-02  1.06625000e-01  1.45944625e-04  5.33287281e-05  2.25223203e-05  6.99169219e-03
  2.33818625e-05  5.03798797e-05  1.31758703e-04  2.52640547e-04  2.55012641e-04  2.07223063e-02  9.71618500e-02  1.31758703e-04  5.03798797e-05  2.33818625e-05  5.88029469e-03
  2.36401125e-05  4.72781656e-05  1.18719891e-04  2.24874953e-04  2.26889953e-04  1.86043469e-02  8.84428875e-02  1.18719891e-04  4.72781656e-05  2.36401125e-05  4.96020453e-03
  2.34384828e-05  4.41146641e-05  1.06776859e-04  1.99914250e-04  2.01625156e-04  1.66867531e-02  8.04184687e-02  1.06776859e-04  4.41146641e-05  2.34384828e-05  4.19672687e-03
  2.28917297e-05  4.09596203e-05  9.58711844e-05  1.77512547e-04  1.78963469e-04  1.49523141e-02  7.30420047e-02  9.58711844e-05  4.09596203e-05  2.28917297e-05  3.56150812e-03
  2.20924984e-05  3.78655344e-05  8.59412000e-05  1.57439516e-04  1.58668781e-04  1.33850406e-02  6.62692625e-02  8.59412000e-05  3.78655344e-05  2.20924984e-05  3.03141906e-03
  2.11152672e-05  3.48712844e-05  7.69234062e-05  1.39481484e-04  1.40521094e-04  1.19703219e-02  6.00584750e-02  7.69234062e-05  3.48712844e-05  2.11152672e-05  2.58764734e-03
  2.00190250e-05  3.20041703e-05  6.87537703e-05  1.23438234e-04  1.24318297e-04  1.06946797e-02  5.43701094e-02  6.87537703e-05  3.20041703e-05  2.00190250e-05  2.21487500e-03
  1.88508500e-05  2.92828031e-05  6.13691922e-05  1.09126984e-04  1.09870500e-04  9.54580797e-03  4.91668766e-02  6.13691922e-05  2.92828031e-05  1.88508500e-05  1.90063188e-03
  1.76472312e-05  2.67182937e-05  5.47077937e-05  9.63782500e-05  9.70055047e-05  8.51212422e-03  4.44133547e-02  5.47077937e-05  2.67182937e-05  1.76472312e-05  1.63480906e-03
  1.64365797e-05  2.43167203e-05  4.87104422e-05  8.50364062e-05  8.55652219e-05  7.58314078e-03  4.00761547e-02  4.87104422e-05  2.43167203e-05  1.64365797e-05  1.40915422e-03
  1.52410734e-05  2.20823375e-05  4.33301812e-05  7.49790203e-05  7.54247406e-05  6.75068984e-03  3.61301766e-02  4.33301812e-05  2.20823375e-05  1.52410734e-05  1.21745063e-03
  1.40771344e-05  2.00116344e-05  3.85056891e-05  6.60589031e-05  6.64342828e-05  6.00462375e-03  3.25409094e-02  3.85056891e-05  2.00116344e-05  1.40771344e-05  1.05372938e-03
  0.00000000e+00  0.00000000e+00  2.78746844e-04  6.92770891e-04  7.00964000e-04  6.28677375e-02  2.64012328e-01  2.78746844e-04  0.00000000e+00  0.00000000e+00  4.85564500e-02
  0.00000000e+00  1.16937328e-05  2.56121219e-04  6.19294703e-04  6.26228547e-04  5.65351844e-02  2.41419688e-01  2.56121219e-04  1.16937328e-05  0.00000000e+00  3.98270406e-02
  0.00000000e+00  2.12364891e-05  2.36202000e-04  5.55704922e-04  5.61596266e-04  5.09499625e-02  2.21089266e-01  2.36202000e-04  2.12364891e-05  0.00000000e+00  3.27684844e-02
  0.00000000e+00  2.82400672e-05  2.17607078e-04  4.99149547e-04  5.04165828e-04  4.59680609e-02  2.02607172e-01  2.17607078e-04  2.82400672e-05  0.00000000e+00  2.70341219e-02
  0.00000000e+00  3.32041641e-05  2.00241016e-04  4.48656812e-04  4.52935578e-04  4.15087688e-02  1.85755188e-01  2.00241016e-04  3.32041641e-05  0.00000000e+00  2.23628609e-02
  0.00000000e+00  3.64646297e-05  1.84060266e-04  4.03624609e-04  4.07284078e-04  3.75232750e-02  1.70407422e-01  1.84060266e-04  3.64646297e-05  0.00000000e+00  1.85787437e-02
  0.00000000e+00  3.84087141e-05  1.68971609e-04  3.63249281e-04  3.66384000e-04  3.39427906e-02  1.56372766e-01  1.68971609e-04  3.84087141e-05  0.00000000e+00  1.54890016e-02
  0.00000000e+00  3.92415344e-05  1.57952500e-04  3.34629609e-04  3.37409125e-04  3.14002547e-02  1.46263328e-01  1.57952500e-04  3.92415344e-05  0.00000000e+00  1.34601703e-02
  1.04859047e-06  3.92276094e-05  1.54794609e-04  3.26800937e-04  3.29488125e-04  3.07134938e-02  1.43498219e-01  1.54794609e-04  3.92276094e-05  1.04859047e-06  1.29436766e-02
  5.87348094e-06  3.92872078e-05  1.40738266e-04  2.91773922e-04  2.94053797e-04  2.75973859e-02  1.30856672e-01  1.40738266e-04  3.92872078e-05  5.87348094e-06  1.06779109e-02
  9.50348172e-06  3.87324562e-05  1.27753250e-04  2.60316562e-04  2.62251125e-04  2.47825547e-02  1.19232234e-01  1.27753250e-04  3.87324562e-05  9.50348172e-06  8.83041891e-03
  1.20789937e-05  3.76258672e-05  1.15679672e-04  2.31941312e-04  2.33580891e-04  2.22359109e-02  1.08531016e-01  1.15679672e-04  3.76258672e-05  1.20789937e-05  7.32225281e-03
  1.38096219e-05  3.61186984e-05  1.04502203e-04  2.06383281e-04  2.07771094e-04  1.99332438e-02  9.86880984e-02  1.04502203e-04  3.61186984e-05  1.38096219e-05  6.08983969e-03
  1.48655453e-05  3.43341062e-05  9.42093328e-05  1.83434359e-04  1.84609297e-04  1.78555531e-02  8.96531016e-02  9.42093328e-05  3.43341062e-05  1.48655453e-05  5.08360672e-03
  1.53996766e-05  3.23764031e-05  8.47651734e-05  1.62851328e-04  1.63844719e-04  1.59813391e-02  8.13643484e-02  8.47651734e-05  3.23764031e-05  1.53996766e-05  4.25897109e-03
  1.55360172e-05  3.03253453e-05  7.61227703e-05  1.44398297e-04  1.45238250e-04  1.42902125e-02  7.37614500e-02  7.61227703e-05  3.03253453e-05  1.55360172e-05  3.57992687e-03
  1.53697453e-05  2.82408109e-05  6.82397125e-05  1.27883156e-04  1.28592562e-04  1.27657516e-02  6.67954844e-02  6.82397125e-05  2.82408109e-05  1.53697453e-05  3.01914375e-03
  1.49779172e-05  2.61683672e-05  6.10706672e-05  1.13124906e-04  1.13722984e-04  1.13928563e-02  6.04206406e-02  6.10706672e-05  2.61683672e-05  1.49779172e-05  2.55452922e-03
  1.44226000e-05  2.41419250e-05  5.45689016e-05  9.99572687e-05  1.00461297e-04  1.01578156e-02  5.45935406e-02  5.45689016e-05  2.41419250e-05  1.44226000e-05  2.16824531e-03
  1.37532828e-05  2.21863734e-05  4.86871375e-05  8.82261672e-05  8.86502109e-05  9.04774375e-03  4.92739516e-02  4.86871375e-05  2.21863734e-05  1.37532828e-05  1.84591187e-03
  1.30091547e-05  2.03189016e-05  4.33786641e-05  7.77899344e-05  7.81464594e-05  8.05120766e-03  4.44235734e-02  4.33786641e-05  2.03189016e-05  1.30091547e-05  1.57591547e-03
  1.22213937e-05  1.85508312e-05  3.85978703e-05  6.85185703e-05  6.88179984e-05  7.15751172e-03  4.00065281e-02  3.85978703e-05  1.85508312e-05  1.22213937e-05  1.34889375e-03
  1.14137219e-05  1.68889516e-05  3.43007781e-05  6.02927859e-05  6.05440500e-05  6.35690938e-03  3.59892937e-02  3.43007781e-05  1.68889516e-05  1.14137219e-05  1.15728781e-03
  1.06049062e-05  1.53363844e-05  3.04455984e-05  5.30040031e-05  5.32146250e-05  5.64049953e-03  3.23403484e-02  3.04455984e-05  1.53363844e-05  1.06049062e-05  9.94980547e-04
  9.80936125e-06  1.38955187e-05  2.69994094e-05  4.65667891e-05  4.67432906e-05  5.00133000e-03  2.90356250e-02  2.69994094e-05  1.38955187e-05  9.80936125e-06  8.57371500e-04
  9.03747547e-06  1.25634766e-05  2.39196437e-05  4.08799766e-05  4.10276906e-05  4.43093750e-03  2.60430016e-02  2.39196437e-05  1.25634766e-05  9.03747547e-06  7.40072859e-04
  0.00000000e+00  0.00000000e+00  1.84813062e-04  4.60300250e-04  4.63765063e-04  5.02806422e-02  2.30394516e-01  1.84813062e-04  0.00000000e+00  0.00000000e+00  3.76342719e-02
  0.00000000e+00  7.21609594e-06  1.68551594e-04  4.09095656e-04  4.12011609e-04  4.50166141e-02  2.09756313e-01  1.68551594e-04  7.21609594e-06  0.00000000e+00  3.05581437e-02
  0.00000000e+00  1.31783937e-05  1.54449656e-04  3.65125375e-04  3.67587906e-04  4.03959609e-02  1.91274438e-01  1.54449656e-04  1.31783937e-05  0.00000000e+00  2.49087781e-02
  0.00000000e+00  1.75946922e-05  1.41509031e-04  3.26337625e-04  3.28423625e-04  3.62934609e-02  1.74550781e-01  1.41509031e-04  1.75946922e-05  0.00000000e+00  2.03715375e-02
  0.00000000e+00  2.07456406e-05  1.29584500e-04  2.91958750e-04  2.93727766e-04  3.26379922e-02  1.59371234e-01  1.29584500e-04  2.07456406e-05  0.00000000e+00  1.67153969e-02
  0.00000000e+00  2.28252094e-05  1.18597844e-04  2.61504750e-04  2.63009000e-04  2.93860438e-02  1.45613688e-01  1.18597844e-04  2.28252094e-05  0.00000000e+00  1.37849766e-02
  0.00000000e+00  2.40693797e-05  1.08443734e-04  2.34363297e-04  2.35645672e-04  2.64774266e-02  1.33088359e-01  1.08443734e-04  2.40693797e-05  0.00000000e+00  1.14150516e-02
  1.19533562e-17  2.46037891e-05  1.01073953e-04  2.15213062e-04  2.16344891e-04  2.44195578e-02  1.24099141e-01  1.01073953e-04  2.46037891e-05  1.19533562e-17  9.87060047e-03
  6.81589187e-07  2.45940094e-05  9.89738281e-05  2.09996391e-04  2.11090109e-04  2.38654188e-02  1.21649031e-01  9.89738281e-05  2.45940094e-05  6.81589187e-07  9.48024219e-03
  3.81509172e-06  2.46337672e-05  8.96460937e-05  1.86702703e-04  1.87625875e-04  2.13559891e-02  1.10466812e-01  8.96460937e-05  2.46337672e-05  3.81509172e-06  7.77426687e-03
  6.16391719e-06  2.42801437e-05  8.10808781e-05  1.65892344e-04  1.66670859e-04  1.90993688e-02  1.00232703e-01  8.10808781e-05  2.42801437e-05  6.16391719e-06  6.39487203e-03
  7.82209031e-06  2.35730844e-05  7.31611156e-05  1.47214875e-04  1.47871062e-04  1.70668469e-02  9.08551172e-02  7.31611156e-05  2.35730844e-05  7.82209031e-06  5.27713797e-03
  8.92790266e-06  2.26101016e-05  6.58659516e-05  1.30473625e-04  1.31025484e-04  1.52373016e-02  8.22688516e-02  6.58659516e-05  2.26101016e-05  8.92790266e-06  4.36994734e-03
  9.59376312e-06  2.14709516e-05  5.91808875e-05  1.15513266e-04  1.15977906e-04  1.35938547e-02  7.44241187e-02  5.91808875e-05  2.14709516e-05  9.59376312e-06  3.63381297e-03
  9.92052719e-06  2.02226906e-05  5.30747125e-05  1.02157016e-04  1.02548219e-04  1.21178844e-02  6.72606187e-02  5.30747125e-05  2.02226906e-05  9.92052719e-06  3.03382000e-03
  9.98970109e-06  1.89166969e-05  4.75106937e-05  9.02373812e-05  9.05657078e-05  1.07919906e-02  6.07198516e-02  4.75106937e-05  1.89166969e-05  9.98970109e-06  2.54210031e-03
  9.86386203e-06  1.75914266e-05  4.24561984e-05  7.96155250e-05  7.98910766e-05  9.60191656e-03  5.47544062e-02  4.24561984e-05  1.75914266e-05  9.86386203e-06  2.13770031e-03
  9.59350703e-06  1.62758016e-05  3.78776266e-05  7.01645812e-05  7.03956687e-05  8.53484703e-03  4.93200828e-02  3.78776266e-05  1.62758016e-05  9.59350703e-06  1.80387203e-03
  9.21914641e-06  1.49915891e-05  3.37408672e-05  6.17678172e-05  6.19613734e-05  7.57899641e-03  4.43754703e-02  3.37408672e-05  1.49915891e-05  9.21914641e-06  1.52718531e-03
  8.77303359e-06  1.37542219e-05  3.00123312e-05  5.43183328e-05  5.44802797e-05  6.72367031e-03  3.98819687e-02  3.00123312e-05  1.37542219e-05  8.77303359e-06  1.29693672e-03
  8.28068656e-06  1.25746562e-05  2.66592078e-05  4.77183391e-05  4.78536094e-05  5.95909656e-03  3.58035672e-02  2.66592078e-05  1.25746562e-05  8.28068656e-06  1.10452281e-03
  7.76210422e-06  1.14597359e-05  2.36498969e-05  4.18786469e-05  4.19916297e-05  5.27638078e-03  3.21066766e-02  2.36498969e-05  1.14597359e-05  7.76210422e-06  9.43086766e-04
  7.23278219e-06  1.04135500e-05  2.09543094e-05  3.67182453e-05  3.68124734e-05  4.66740969e-03  2.87596859e-02  2.09543094e-05  1.04135500e-05  7.23278219e-06  8.07093844e-04
  6.70460937e-06  9.43796750e-06  1.85439562e-05  3.21637672e-05  3.22422406e-05  4.12480000e-03  2.57333953e-02  1.85439562e-05  9.43796750e-06  6.70460937e-06  6.92106906e-04
