  1.55743125e-06  5.96621375e-05  2.34944250e-04  4.94695500e-04  5.01037875e-04  3.92225375e-02  1.67380000e-01  2.34944250e-04  5.96621375e-05  1.55743125e-06  1.71796813e-02
  8.73549375e-06  5.98371375e-05  2.14354125e-04  4.43423313e-04  4.48834375e-04  3.53854500e-02  1.53258437e-01  2.14354125e-04  5.98371375e-05  8.73549375e-06  1.42702125e-02
  1.41675625e-05  5.90883875e-05  1.95241313e-04  3.97162063e-04  4.01777750e-04  3.19035562e-02  1.40213875e-01  1.95241313e-04  5.90883875e-05  1.41675625e-05  1.18761063e-02
  1.80508188e-05  5.75061063e-05  1.77386813e-04  3.55240813e-04  3.59174313e-04  2.87394687e-02  1.28150375e-01  1.77386813e-04  5.75061063e-05  1.80508188e-05  9.90561188e-03
  2.06881375e-05  5.53132500e-05  1.60782938e-04  3.17312875e-04  3.20662125e-04  2.58658187e-02  1.17003812e-01  1.60782938e-04  5.53132500e-05  2.06881375e-05  8.28293875e-03
  2.23259750e-05  5.26921563e-05  1.45427688e-04  2.83104437e-04  2.85955500e-04  2.32614125e-02  1.06726250e-01  1.45427688e-04  5.26921563e-05  2.23259750e-05  6.94844438e-03
  2.31868625e-05  4.97977063e-05  1.31279313e-04  2.52288563e-04  2.54712500e-04  2.09015750e-02  9.72540625e-02  1.31279313e-04  4.97977063e-05  2.31868625e-05  5.84756938e-03
  2.34516188e-05  4.67493875e-05  1.18279875e-04  2.24543500e-04  2.26604250e-04  1.87631125e-02  8.85267750e-02  1.18279875e-04  4.67493875e-05  2.34516188e-05  4.93563125e-03
  2.32599125e-05  4.36375375e-05  1.06375375e-04  1.99606187e-04  2.01355812e-04  1.68271437e-02  8.04947625e-02  1.06375375e-04  4.36375375e-05  2.32599125e-05  4.17844000e-03
  2.27252063e-05  4.05313000e-05  9.55074063e-05  1.77229750e-04  1.78713250e-04  1.50760875e-02  7.31112437e-02  9.55074063e-05  4.05313000e-05  2.27252063e-05  3.54802875e-03
  2.19391375e-05  3.74828938e-05  8.56135813e-05  1.57181188e-04  1.58437688e-04  1.34940437e-02  6.63320000e-02  8.56135813e-05  3.74828938e-05  2.19391375e-05  3.02159688e-03
  2.09753500e-05  3.45308313e-05  7.66300250e-05  1.39246688e-04  1.40310062e-04  1.20662187e-02  6.01153437e-02  7.66300250e-05  3.45308313e-05  2.09753500e-05  2.58057250e-03
  1.98926500e-05  3.17025063e-05  6.84921563e-05  1.23226125e-04  1.24126438e-04  1.07789375e-02  5.44215687e-02  6.84921563e-05  3.17025063e-05  1.98926500e-05  2.20984813e-03
  1.87372813e-05  2.90162438e-05  6.11366875e-05  1.08937563e-04  1.09696875e-04  9.61956250e-03  4.92133812e-02  6.11366875e-05  2.90162438e-05  1.87372813e-05  1.89712750e-03
  1.75459250e-05  2.64836188e-05  5.45020125e-05  9.62087313e-05  9.68500625e-05  8.57661625e-03  4.44552750e-02  5.45020125e-05  2.64836188e-05  1.75459250e-05  1.63242313e-03
  1.63465188e-05  2.41104375e-05  4.85287313e-05  8.48855250e-05  8.54262188e-05  7.63943625e-03  4.01140437e-02  4.85287313e-05  2.41104375e-05  1.63465188e-05  1.40757313e-03
  1.51614375e-05  2.19014938e-05  4.31701500e-05  7.48451500e-05  7.53008125e-05  6.79975063e-03  3.61643062e-02  4.31701500e-05  2.19014938e-05  1.51614375e-05  1.21644375e-03
  1.40070000e-05  1.98534688e-05  3.83650500e-05  6.59404125e-05  6.63241500e-05  6.04730250e-03  3.25716500e-02  3.83650500e-05  1.98534688e-05  1.40070000e-05  1.05312188e-03
  0.00000000e+00  0.00000000e+00  2.79126250e-04  6.93627062e-04  7.02003125e-04  6.34821562e-02  2.64266062e-01  2.79126250e-04  0.00000000e+00  0.00000000e+00  4.79539188e-02
  0.00000000e+00  1.14882563e-05  2.56240375e-04  6.19823875e-04  6.26912500e-04  5.70819437e-02  2.41651625e-01  2.56240375e-04  1.14882563e-05  0.00000000e+00  3.93411063e-02
  0.00000000e+00  2.08754813e-05  2.36120812e-04  5.55976375e-04  5.61999625e-04  5.14372562e-02  2.21301187e-01  2.36120812e-04  2.08754813e-05  0.00000000e+00  3.23777438e-02
  0.00000000e+00  2.77753063e-05  2.17382688e-04  4.99229750e-04  5.04357687e-04  4.64025875e-02  2.02800812e-01  2.17382688e-04  2.77753063e-05  0.00000000e+00  2.67209125e-02
  0.00000000e+00  3.26745188e-05  1.99918563e-04  4.48596625e-04  4.52971250e-04  4.18964812e-02  1.85932375e-01  1.99918563e-04  3.26745188e-05  0.00000000e+00  2.21125250e-02
  0.00000000e+00  3.59007750e-05  1.83675750e-04  4.03466500e-04  4.07207813e-04  3.78693812e-02  1.70570875e-01  1.83675750e-04  3.59007750e-05  0.00000000e+00  1.83790000e-02
  0.00000000e+00  3.78326625e-05  1.68549875e-04  3.63023813e-04  3.66228937e-04  3.42519312e-02  1.56522437e-01  1.68549875e-04  3.78326625e-05  0.00000000e+00  1.53298563e-02
  1.30104375e-17  3.86667438e-05  1.57515813e-04  3.34368375e-04  3.37209437e-04  3.16833000e-02  1.46402875e-01  1.57515813e-04  3.86667438e-05  1.30104375e-17  1.33273875e-02
  1.03715813e-06  3.86565875e-05  1.54356938e-04  3.26533937e-04  3.29280937e-04  3.09895687e-02  1.43635000e-01  1.54356938e-04  3.86565875e-05  1.03715813e-06  1.28175125e-02
  5.81115125e-06  3.87335625e-05  1.40298438e-04  2.91480250e-04  2.93811125e-04  2.78417125e-02  1.30981500e-01  1.40298438e-04  3.87335625e-05  5.81115125e-06  1.05803313e-02
  9.40676313e-06  3.82045688e-05  1.27323313e-04  2.60010938e-04  2.61988625e-04  2.49985687e-02  1.19346000e-01  1.27323313e-04  3.82045688e-05  9.40676313e-06  8.75538188e-03
  1.19613000e-05  3.71302813e-05  1.15267875e-04  2.31634938e-04  2.33311500e-04  2.24265750e-02  1.08634562e-01  1.15267875e-04  3.71302813e-05  1.19613000e-05  7.26494625e-03
  1.36809313e-05  3.56590188e-05  1.04113188e-04  2.06085437e-04  2.07504000e-04  2.01012437e-02  9.87819375e-02  1.04113188e-04  3.56590188e-05  1.36809313e-05  6.04635938e-03
  1.47332313e-05  3.39121750e-05  9.38477438e-05  1.83149688e-04  1.84351063e-04  1.80034812e-02  8.97383062e-02  9.38477438e-05  3.39121750e-05  1.47332313e-05  5.05080125e-03
  1.52689000e-05  3.19924125e-05  8.44324125e-05  1.62584563e-04  1.63599937e-04  1.61112250e-02  8.14416500e-02  8.44324125e-05  3.19924125e-05  1.52689000e-05  4.23437625e-03
  1.54102000e-05  2.99783813e-05  7.58193250e-05  1.44151313e-04  1.45009687e-04  1.44040812e-02  7.38314812e-02  7.58193250e-05  2.99783813e-05  1.54102000e-05  3.56163063e-03
  1.52511000e-05  2.79292188e-05  6.79649500e-05  1.27656000e-04  1.28381250e-04  1.28654500e-02  6.68588875e-02  6.79649500e-05  2.79292188e-05  1.52511000e-05  3.00563813e-03
  1.48678313e-05  2.58900375e-05  6.08235938e-05  1.12917625e-04  1.13529813e-04  1.14799500e-02  6.04778750e-02  6.08235938e-05  2.58900375e-05  1.48678313e-05  2.54464563e-03
  1.43216313e-05  2.38946500e-05  5.43478813e-05  9.97700875e-05  1.00285375e-04  1.02336875e-02  5.46453375e-02  5.43478813e-05  2.38946500e-05  1.43216313e-05  2.16108188e-03
  1.36617125e-05  2.19674813e-05  4.84904313e-05  8.80579375e-05  8.84913938e-05  9.11376625e-03  4.93205875e-02  4.84904313e-05  2.19674813e-05  1.36617125e-05  1.84076875e-03
  1.29268000e-05  2.01258188e-05  4.32042563e-05  7.76394938e-05  7.80039313e-05  8.10851000e-03  4.44655125e-02  4.32042563e-05  2.01258188e-05  1.29268000e-05  1.57227750e-03
  1.21477063e-05  1.83811625e-05  3.84437500e-05  6.83844750e-05  6.86906812e-05  7.20714625e-03  4.00443187e-02  3.84437500e-05  1.83811625e-05  1.21477063e-05  1.34635500e-03
  1.13482375e-05  1.67403063e-05  3.41651125e-05  6.01738688e-05  6.04307625e-05  6.39980938e-03  3.60233062e-02  3.41651125e-05  1.67403063e-05  1.13482375e-05  1.15554500e-03
  1.05469875e-05  1.52064563e-05  3.03265500e-05  5.28989000e-05  5.31142750e-05  5.67748625e-03  3.23708687e-02  3.03265500e-05  1.52064563e-05  1.05469875e-05  9.93817438e-04
  9.75830313e-06  1.37821938e-05  2.68950563e-05  4.64741500e-05  4.66545188e-05  5.03316000e-03  2.90630187e-02  2.68950563e-05  1.37821938e-05  9.75830313e-06  8.56614750e-04
  8.99264000e-06  1.24648188e-05  2.38285188e-05  4.07984375e-05  4.09494938e-05  4.45826563e-03  2.60675500e-02  2.38285188e-05  1.24648188e-05  8.99264000e-06  7.39600688e-04
  0.00000000e+00  0.00000000e+00  1.85010687e-04  4.60756062e-04  4.64298312e-04  5.07583312e-02  2.30616562e-01  1.85010687e-04  0.00000000e+00  0.00000000e+00  3.71209250e-02
  0.00000000e+00  7.08142688e-06  1.68583750e-04  4.09347187e-04  4.12328250e-04  4.54376875e-02  2.09957312e-01  1.68583750e-04  7.08142688e-06  0.00000000e+00  3.01505375e-02
  0.00000000e+00  1.29416750e-05  1.54355063e-04  3.65216125e-04  3.67734062e-04  4.07676562e-02  1.91458000e-01  1.54355063e-04  1.29416750e-05  0.00000000e+00  2.45857438e-02
  0.00000000e+00  1.72899438e-05  1.41325563e-04  3.26311937e-04  3.28444625e-04  3.66219000e-02  1.74717750e-01  1.41325563e-04  1.72899438e-05  0.00000000e+00  2.01161063e-02
  0.00000000e+00  2.03987563e-05  1.29340750e-04  2.91849062e-04  2.93657688e-04  3.29283687e-02  1.59524375e-01  1.29340750e-04  2.03987563e-05  0.00000000e+00  1.65139000e-02
  0.00000000e+00  2.24566500e-05  1.18316875e-04  2.61338813e-04  2.62877375e-04  2.96429000e-02  1.45753000e-01  1.18316875e-04  2.24566500e-05  0.00000000e+00  1.36261313e-02
  0.00000000e+00  2.36937000e-05  1.08143125e-04  2.34160563e-04  2.35471063e-04  2.67047375e-02  1.33215625e-01  1.08143125e-04  2.36937000e-05  0.00000000e+00  1.12900313e-02
  5.52942813e-18  2.42297500e-05  1.00765750e-04  2.14991250e-04  2.16148625e-04  2.46260375e-02  1.24218062e-01  1.00765750e-04  2.42297500e-05  5.52942813e-18  9.76722000e-03
  6.73976125e-07  2.42227313e-05  9.86663938e-05  2.09772562e-04  2.10890938e-04  2.40664187e-02  1.21765187e-01  9.86663938e-05  2.42227313e-05  6.73976125e-07  9.38221438e-03
  3.77369313e-06  2.42750000e-05  8.93412375e-05  1.86468938e-04  1.87412313e-04  2.15320937e-02  1.10572750e-01  8.93412375e-05  2.42750000e-05  3.77369313e-06  7.69932688e-03
  6.09995438e-06  2.39394188e-05  8.07855375e-05  1.65656938e-04  1.66452188e-04  1.92535313e-02  1.00328375e-01  8.07855375e-05  2.39394188e-05  6.09995438e-06  6.33791000e-03
  7.74461625e-06  2.32544563e-05  7.28806625e-05  1.46984438e-04  1.47654688e-04  1.72014625e-02  9.09416812e-02  7.28806625e-05  2.32544563e-05  7.74461625e-06  5.23410063e-03
  8.84359375e-06  2.23158813e-05  6.56038125e-05  1.30252750e-04  1.30817875e-04  1.53545875e-02  8.23471000e-02  6.56038125e-05  2.23158813e-05  8.84359375e-06  4.33762563e-03
  9.50749813e-06  2.12021563e-05  5.89389375e-05  1.15306688e-04  1.15781875e-04  1.36959250e-02  7.44948812e-02  5.89389375e-05  2.12021563e-05  9.50749813e-06  3.60966813e-03
  9.83565625e-06  1.99792313e-05  5.28536125e-05  1.01965625e-04  1.02364750e-04  1.22064875e-02  6.73244437e-02  5.28536125e-05  1.99792313e-05  9.83565625e-06  3.01588375e-03
  9.90844000e-06  1.86978375e-05  4.73103688e-05  9.00613000e-05  9.03970188e-05  1.08687813e-02  6.07773812e-02  4.73103688e-05  1.86978375e-05  9.90844000e-06  2.52886375e-03
  9.78760625e-06  1.73957938e-05  4.22760250e-05  7.94554188e-05  7.97372188e-05  9.66828125e-03  5.48062875e-02  4.22760250e-05  1.73957938e-05  9.78760625e-06  2.12801313e-03
  9.52306188e-06  1.61020125e-05  3.77166063e-05  7.00202063e-05  7.02563937e-05  8.59206125e-03  4.93667750e-02  3.77166063e-05  1.61020125e-05  9.52306188e-06  1.79682250e-03
  9.15485688e-06  1.48379000e-05  3.35976313e-05  6.16383813e-05  6.18362500e-05  7.62820250e-03  4.44174375e-02  3.35976313e-05  1.48379000e-05  9.15485688e-06  1.52211063e-03
  8.71493813e-06  1.36188750e-05  2.98856000e-05  5.42028563e-05  5.43684125e-05  6.76588125e-03  3.99196750e-02  2.98856000e-05  1.36188750e-05  8.71493813e-06  1.29330250e-03
  8.22861313e-06  1.24559125e-05  2.65475188e-05  4.76157438e-05  4.77541875e-05  5.99520438e-03  3.58373875e-02  2.65475188e-05  1.24559125e-05  8.22861313e-06  1.10196063e-03
  7.71574063e-06  1.13558375e-05  2.35518813e-05  4.17879438e-05  4.19034813e-05  5.30717625e-03  3.21368875e-02  2.35518813e-05  1.13558375e-05  7.71574063e-06  9.41294313e-04
  7.19174313e-06  1.03230250e-05  2.08684063e-05  3.66383563e-05  3.67346938e-05  4.69358188e-03  2.87867562e-02  2.08684063e-05  1.03230250e-05  7.19174313e-06  8.05857938e-04
  6.66844438e-06  9.35920813e-06  1.84689750e-05  3.20935063e-05  3.21738313e-05  4.14698313e-03  2.57576062e-02  1.84689750e-05  9.35920813e-06  6.66844438e-06  6.91268875e-04
  6.15505563e-06  8.46583625e-06  1.63311875e-05  2.80956688e-05  2.81625938e-05  3.66153500e-03  2.30269437e-02  1.63311875e-05  8.46583625e-06  6.15505563e-06  5.94238375e-04
  5.65820625e-06  7.64098000e-06  1.44267500e-05  2.45776563e-05  2.46332750e-05  3.23027813e-03  2.05655625e-02  1.44267500e-05  7.64098000e-06  5.65820625e-06  5.11636938e-04
  0.00000000e+00  0.00000000e+00  1.19314437e-04  2.97585812e-04  2.98985312e-04  3.98515000e-02  1.98757437e-01  1.19314437e-04  0.00000000e+00  0.00000000e+00  2.80831063e-02
  0.00000000e+00  4.12393938e-06  1.07798500e-04  2.62724875e-04  2.63895250e-04  3.55155437e-02  1.80135312e-01  1.07798500e-04  4.12393938e-06  0.00000000e+00  2.25868438e-02
  0.00000000e+00  7.61757875e-06  9.79888937e-05  2.33054500e-04  2.34037812e-04  3.17280750e-02  1.63541125e-01  9.79888937e-05  7.61757875e-06  0.00000000e+00  1.82527625e-02
  0.00000000e+00  1.02582438e-05  8.91732687e-05  2.07131812e-04  2.07959125e-04  2.83812625e-02  1.48597875e-01  8.91732687e-05  1.02582438e-05  0.00000000e+00  1.48100938e-02
  0.00000000e+00  1.21751500e-05  8.11844750e-05  1.84349062e-04  1.85047312e-04  2.54129500e-02  1.35097625e-01  8.11844750e-05  1.21751500e-05  0.00000000e+00  1.20647188e-02
  0.00000000e+00  1.34629688e-05  7.39261938e-05  1.64325438e-04  1.64915688e-04  2.27848625e-02  1.22919312e-01  7.39261938e-05  1.34629688e-05  0.00000000e+00  9.88607563e-03
  0.00000000e+00  1.42508750e-05  6.72917938e-05  1.46603125e-04  1.47103313e-04  2.04450313e-02  1.11884000e-01  6.72917938e-05  1.42508750e-05  0.00000000e+00  8.13985063e-03
  6.93889000e-18  1.46014250e-05  6.25141688e-05  1.34163188e-04  1.34603313e-04  1.87955875e-02  1.03994437e-01  6.25141688e-05  1.46014250e-05  6.93889000e-18  7.00958750e-03
  4.26261375e-07  1.46013500e-05  6.11623938e-05  1.30791375e-04  1.31215500e-04  1.83529750e-02  1.01850562e-01  6.11623938e-05  1.46013500e-05  4.26261375e-07  6.72579625e-03
  2.38616188e-06  1.46581813e-05  5.51726188e-05  1.15766188e-04  1.16122313e-04  1.63521438e-02  9.20880062e-02  5.51726188e-05  1.46581813e-05  2.38616188e-06  5.48967875e-03
  3.85386375e-06  1.44728688e-05  4.97116188e-05  1.02420688e-04  1.02718813e-04  1.45613250e-02  8.31953937e-02  4.97116188e-05  1.44728688e-05  3.85386375e-06  4.49750750e-03
  4.88803813e-06  1.40685375e-05  4.46944500e-05  9.05081375e-05  9.07580250e-05  1.29558250e-02  7.50852500e-02  4.46944500e-05  1.40685375e-05  4.88803813e-06  3.69848375e-03
  5.57522438e-06  1.35046375e-05  4.00994750e-05  7.98870438e-05  8.00962188e-05  1.15172563e-02  6.76946687e-02  4.00994750e-05  1.35046375e-05  5.57522438e-06  3.05347938e-03
  5.98606625e-06  1.28303063e-05  3.59111250e-05  7.04448187e-05  7.06197813e-05  1.02310375e-02  6.09745625e-02  3.59111250e-05  1.28303063e-05  5.98606625e-06  2.53256938e-03
  6.18404813e-06  1.20867813e-05  3.21038438e-05  6.20562063e-05  6.22024625e-05  9.08126813e-03  5.48671187e-02  3.21038438e-05  1.20867813e-05  6.18404813e-06  2.10965500e-03
  6.22049500e-06  1.13059813e-05  2.86498563e-05  5.46047313e-05  5.47268813e-05  8.05307313e-03  4.93167437e-02  2.86498563e-05  1.13059813e-05  6.22049500e-06  1.76417000e-03
  6.13486000e-06  1.05115250e-05  2.55252750e-05  4.79948375e-05  4.80967688e-05  7.13442875e-03  4.42782500e-02  2.55252750e-05  1.05115250e-05  6.13486000e-06  1.48077375e-03
  5.95899125e-06  9.72163250e-06  2.27058188e-05  4.21396188e-05  4.22246437e-05  6.31446938e-03  3.97099250e-02  2.27058188e-05  9.72163250e-06  5.95899125e-06  1.24731625e-03
  5.71841188e-06  8.94965250e-06  2.01679813e-05  3.69599938e-05  3.70307188e-05  5.58331188e-03  3.55727687e-02  2.01679813e-05  8.94965250e-06  5.71841188e-06  1.05414125e-03
  5.43346063e-06  8.20531375e-06  1.78885813e-05  3.23840688e-05  3.24427938e-05  4.93201063e-03  3.18306937e-02  1.78885813e-05  8.20531375e-06  5.43346063e-06  8.93598438e-04
  5.12019438e-06  7.49537500e-06  1.58456188e-05  2.83465625e-05  2.83953813e-05  4.35245813e-03  2.84501937e-02  1.58456188e-05  7.49537500e-06  5.12019438e-06  7.59588250e-04
  4.79120625e-06  6.82426438e-06  1.40181813e-05  2.47886688e-05  2.48291813e-05  3.83728938e-03  2.54003625e-02  1.40181813e-05  6.82426438e-06  4.79120625e-06  6.47255500e-04
  4.45622938e-06  6.19454063e-06  1.23862875e-05  2.16570875e-05  2.16907000e-05  3.37984625e-03  2.26521250e-02  1.23862875e-05  6.19454063e-06  4.45622938e-06  5.52717625e-04
  4.12272500e-06  5.60741813e-06  1.09316250e-05  1.89040188e-05  1.89318313e-05  2.97410125e-03  2.01789562e-02  1.09316250e-05  5.60741813e-06  4.12272500e-06  4.72861000e-04
  3.79647375e-06  5.06372625e-06  9.63950625e-06  1.64916688e-05  1.65146813e-05  2.61533563e-03  1.79601687e-02  9.63950625e-06  5.06372625e-06  3.79647375e-06  4.05356250e-04
  3.48158563e-06  4.56229938e-06  8.49188875e-06  1.43767375e-05  1.43957500e-05  2.29798188e-03  1.59696687e-02  8.49188875e-06  4.56229938e-06  3.48158563e-06  3.47993313e-04
  0.00000000e+00  0.00000000e+00  7.45647250e-05  1.86156437e-04  1.86667625e-04  3.06756313e-02  1.68901687e-01  7.45647250e-05  0.00000000e+00  0.00000000e+00  2.06990938e-02
  0.00000000e+00  2.22328313e-06  6.67050250e-05  1.63215687e-04  1.63639875e-04  2.72166188e-02  1.52360625e-01  6.67050250e-05  2.22328313e-06  0.00000000e+00  1.64886813e-02
  0.00000000e+00  4.18808813e-06  6.01343187e-05  1.43876125e-04  1.44231187e-04  2.42093875e-02  1.37694500e-01  6.01343187e-05  4.18808813e-06  0.00000000e+00  1.32086813e-02
  0.00000000e+00  5.72267250e-06  5.43525563e-05  1.27148750e-04  1.27445812e-04  2.15641875e-02  1.24550375e-01  5.43525563e-05  5.72267250e-06  0.00000000e+00  1.06314313e-02
  0.00000000e+00  6.86726313e-06  4.92001813e-05  1.12575625e-04  1.12823750e-04  1.92288500e-02  1.12734125e-01  4.92001813e-05  6.86726313e-06  0.00000000e+00  8.59722063e-03
  0.00000000e+00  7.65761375e-06  4.45835813e-05  9.98679312e-05  1.00077188e-04  1.71705000e-02  1.02127875e-01  4.45835813e-05  7.65761375e-06  0.00000000e+00  6.99887063e-03
  0.00000000e+00  8.15799688e-06  4.04093750e-05  8.86983750e-05  8.88745312e-05  1.53460563e-02  9.25623187e-02  4.04093750e-05  8.15799688e-06  0.00000000e+00  5.72901250e-03
  8.45677937e-18  8.39211813e-06  3.74258875e-05  8.08993688e-05  8.10534250e-05  1.40644375e-02  8.57494125e-02  3.74258875e-05  8.39211813e-06  8.45677937e-18  4.91267250e-03
  2.61327625e-07  8.39849938e-06  3.65869063e-05  7.87951813e-05  7.89435438e-05  1.37216438e-02  8.39046500e-02  3.65869063e-05  8.39849938e-06  2.61327625e-07  4.70902375e-03
  1.46335438e-06  8.46512625e-06  3.28794813e-05  6.94391938e-05  6.95628437e-05  1.21748750e-02  7.55209812e-02  3.28794813e-05  8.46512625e-06  1.46335438e-06  3.82497938e-03
  2.36312688e-06  8.38479750e-06  2.95219125e-05  6.11759125e-05  6.12790500e-05  1.07966563e-02  6.79218625e-02  2.95219125e-05  8.38479750e-06  2.36312688e-06  3.12054563e-03
  2.99614125e-06  8.17004813e-06  2.64552375e-05  5.38399750e-05  5.39258063e-05  9.56654188e-03  6.10250187e-02  2.64552375e-05  8.17004813e-06  2.99614125e-06  2.55670125e-03
  3.41530188e-06  7.85641000e-06  2.36612000e-05  4.73326188e-05  4.74039500e-05  8.46922250e-03  5.47706250e-02  2.36612000e-05  7.85641000e-06  3.41530188e-06  2.10399063e-03
  3.66406375e-06  7.47347875e-06  2.11263250e-05  4.15759938e-05  4.16353188e-05  7.49254625e-03  4.91116062e-02  2.11263250e-05  7.47347875e-06  3.66406375e-06  1.74010438e-03
  3.78158438e-06  7.04641063e-06  1.88321250e-05  3.64859125e-05  3.65352313e-05  6.62330125e-03  4.39936500e-02  1.88321250e-05  7.04641063e-06  3.78158438e-06  1.44582813e-03
  3.79960563e-06  6.59462875e-06  1.67589313e-05  3.19849000e-05  3.20258125e-05  5.84937250e-03  3.93649625e-02  1.67589313e-05  6.59462875e-06  3.79960563e-06  1.20620875e-03
  3.74255188e-06  6.13269063e-06  1.48902438e-05  2.80096688e-05  2.80435813e-05  5.16092375e-03  3.51835437e-02  1.48902438e-05  6.13269063e-06  3.74255188e-06  1.01019625e-03
  3.63014500e-06  5.67173188e-06  1.32100563e-05  2.45034250e-05  2.45314375e-05  4.54910000e-03  3.14106000e-02  1.32100563e-05  5.67173188e-06  3.63014500e-06  8.49073813e-04
  3.47820250e-06  5.22006375e-06  1.17025000e-05  2.14144875e-05  2.14376938e-05  4.00589438e-03  2.80103250e-02  1.17025000e-05  5.22006375e-06  3.47820250e-06  7.16008688e-04
  3.29934000e-06  4.78376750e-06  1.03527625e-05  1.86966563e-05  1.87158563e-05  3.52412875e-03  2.49497187e-02  1.03527625e-05  4.78376750e-06  3.29934000e-06  6.05597313e-04
  3.10350125e-06  4.36707188e-06  9.14669625e-06  1.63082250e-05  1.63240312e-05  3.09728625e-03  2.21982937e-02  9.14669625e-06  4.36707188e-06  3.10350125e-06  5.13567750e-04
  2.89847813e-06  3.97280625e-06  8.07096063e-06  1.42117000e-05  1.42247062e-05  2.71950750e-03  1.97279500e-02  8.07096063e-06  3.97280625e-06  2.89847813e-06  4.36532563e-04
  2.69028313e-06  3.60264875e-06  7.11309688e-06  1.23734000e-05  1.23841000e-05  2.38550500e-03  1.75127812e-02  7.11309688e-06  3.60264875e-06  2.69028313e-06  3.71791188e-04
  2.48351563e-06  3.25743750e-06  6.26159250e-06  1.07634000e-05  1.07722000e-05  2.09052938e-03  1.55289937e-02  6.26159250e-06  3.25743750e-06  2.48351563e-06  3.17186313e-04
  2.28173625e-06  2.93778875e-06  5.50730625e-06  9.35796000e-06  9.36521250e-06  1.83085063e-03  1.37580875e-02  5.50730625e-06  2.93778875e-06  2.28173625e-06  2.71104063e-04
  2.08744563e-06  2.64305250e-06  4.83916625e-06  8.13036125e-06  8.13630375e-06  1.60213063e-03  1.21771625e-02  4.83916625e-06  2.64305250e-06  2.08744563e-06  2.32017750e-04
  0.00000000e+00  0.00000000e+00  4.51926375e-05  1.12895562e-04  1.13067625e-04  2.31835750e-02  1.41525250e-01  4.51926375e-05  0.00000000e+00  0.00000000e+00  1.48641938e-02
  0.00000000e+00  1.07723000e-06  3.99663812e-05  9.82290312e-05  9.83712812e-05  2.04789000e-02  1.27047250e-01  3.99663812e-05  1.07723000e-06  0.00000000e+00  1.17315625e-02
  0.00000000e+00  2.10745125e-06  3.56869187e-05  8.59970812e-05  8.61150250e-05  1.81384000e-02  1.14277125e-01  3.56869187e-05  2.10745125e-06  0.00000000e+00  9.31984813e-03
  0.00000000e+00  2.95860125e-06  3.20085250e-05  7.55342063e-05  7.56323375e-05  1.60889125e-02  1.02890000e-01  3.20085250e-05  2.95860125e-06  0.00000000e+00  7.44475813e-03
  0.00000000e+00  3.62197750e-06  2.87919438e-05  6.65059625e-05  6.65876937e-05  1.42874438e-02  9.27028937e-02  2.87919438e-05  3.62197750e-06  0.00000000e+00  5.97930688e-03
  0.00000000e+00  4.10020625e-06  2.59548250e-05  5.87026187e-05  5.87708437e-05  1.27069188e-02  8.36053250e-02  2.59548250e-05  4.10020625e-06  0.00000000e+00  4.83868000e-03
  0.00000000e+00  4.41889750e-06  2.34207188e-05  5.18949312e-05  5.19520562e-05  1.13119563e-02  7.54402000e-02  2.34207188e-05  4.41889750e-06  0.00000000e+00  3.93999375e-03
  3.25260937e-18  4.57877813e-06  2.16244563e-05  4.71680937e-05  4.72179063e-05  1.03355063e-02  6.96476937e-02  2.16244563e-05  4.57877813e-06  3.25260937e-18  3.36590750e-03
  1.55455688e-07  4.58911063e-06  2.11226625e-05  4.58989563e-05  4.59467750e-05  1.00750625e-02  6.80847250e-02  2.11226625e-05  4.58911063e-06  1.55455688e-07  3.22356500e-03
  8.71364188e-07  4.66046875e-06  1.89120125e-05  4.02695563e-05  4.03090813e-05  8.90241188e-03  6.09968437e-02  1.89120125e-05  4.66046875e-06  8.71364188e-07  2.60751750e-03
  1.40812750e-06  4.64458000e-06  1.69242750e-05  3.53273438e-05  3.53600625e-05  7.86219188e-03  5.46045187e-02  1.69242750e-05  4.64458000e-06  1.40812750e-06  2.11983875e-03
  1.78598000e-06  4.54759938e-06  1.51195875e-05  3.09641375e-05  3.09912500e-05  6.93779063e-03  4.88318500e-02  1.51195875e-05  4.54759938e-06  1.78598000e-06  1.73154188e-03
  2.03593750e-06  4.38989625e-06  1.34839500e-05  2.71139688e-05  2.71362813e-05  6.11678250e-03  4.36230437e-02  1.34839500e-05  4.38989625e-06  2.03593750e-06  1.42119688e-03
  2.18372313e-06  4.18869500e-06  1.20069875e-05  2.37251500e-05  2.37435625e-05  5.38926250e-03  3.89338937e-02  1.20069875e-05  4.18869500e-06  2.18372313e-06  1.17268000e-03
  2.25267313e-06  3.95886625e-06  1.06755250e-05  2.07429063e-05  2.07582125e-05  4.74461438e-03  3.47143187e-02  1.06755250e-05  3.95886625e-06  2.25267313e-06  9.72321563e-04
  2.26181875e-06  3.71202750e-06  9.47682125e-06  1.81177375e-05  1.81302500e-05  4.17311188e-03  3.09171000e-02  9.47682125e-06  3.71202750e-06  2.26181875e-06  8.09570375e-04
  2.22581188e-06  3.45696313e-06  8.39996625e-06  1.58092625e-05  1.58195688e-05  3.66693625e-03  2.75038562e-02  8.39996625e-06  3.45696313e-06  2.22581188e-06  6.76686813e-04
  2.15656688e-06  3.20046563e-06  7.43463938e-06  1.37816813e-05  1.37901813e-05  3.21902000e-03  2.44393812e-02  7.43463938e-06  3.20046563e-06  2.15656688e-06  5.67631875e-04
