  3.53092055e-03  1.10861578e-01  1.74257625e-01  2.66735273e-01  2.71728047e-01  4.49553250e-01  5.44627477e-01  1.74257625e-01  1.10861578e-01  3.53092055e-03  4.24157203e+00
  2.14623914e-02  1.25477789e-01  1.87971047e-01  2.78850172e-01  2.84313555e-01  4.65763078e-01  5.63970000e-01  1.87971047e-01  1.25477789e-01  2.14623914e-02  4.38651453e+00
  3.90067250e-02  1.39783070e-01  2.01367469e-01  2.90646000e-01  2.96572133e-01  4.81456906e-01  5.82781734e-01  2.01367469e-01  1.39783070e-01  3.90067250e-02  4.50045633e+00
  5.57345078e-02  1.53340422e-01  2.14010031e-01  3.01683898e-01  3.08062781e-01  4.96203523e-01  6.00630680e-01  2.14010031e-01  1.53340422e-01  5.57345078e-02  4.58822602e+00
  7.16000258e-02  1.66102844e-01  2.25850523e-01  3.11915656e-01  3.18736641e-01  5.09954070e-01  6.17464766e-01  2.25850523e-01  1.66102844e-01  7.16000258e-02  4.65104359e+00
  8.65620648e-02  1.78029125e-01  2.36847086e-01  3.21300344e-01  3.28552500e-01  5.22661547e-01  6.33232133e-01  2.36847086e-01  1.78029125e-01  8.65620648e-02  4.68979977e+00
  1.00600125e-01  1.89095617e-01  2.46978648e-01  3.29815031e-01  3.37487430e-01  5.34306883e-01  6.47906570e-01  2.46978648e-01  1.89095617e-01  1.00600125e-01  4.70603453e+00
  1.13706406e-01  1.99294969e-01  2.56235141e-01  3.37452508e-01  3.45532430e-01  5.44879078e-01  6.61474148e-01  2.56235141e-01  1.99294969e-01  1.13706406e-01  4.70147789e+00
  1.25868688e-01  2.08612320e-01  2.64602703e-01  3.44198984e-01  3.52673500e-01  5.54365203e-01  6.73914937e-01  2.64602703e-01  2.08612320e-01  1.25868688e-01  4.67772844e+00
  1.37079969e-01  2.17040742e-01  2.72076195e-01  3.50049391e-01  3.58904570e-01  5.62758258e-01  6.85215867e-01  2.72076195e-01  2.17040742e-01  1.37079969e-01  4.63638828e+00
  1.47339250e-01  2.24579094e-01  2.78653758e-01  3.55003586e-01  3.64224781e-01  5.70056172e-01  6.95369937e-01  2.78653758e-01  2.24579094e-01  1.47339250e-01  4.57913602e+00
  1.56651461e-01  2.31232375e-01  2.84340180e-01  3.59065781e-01  3.68637992e-01  5.76262945e-01  7.04374078e-01  2.84340180e-01  2.31232375e-01  1.56651461e-01  4.50765234e+00
  1.65024742e-01  2.37007727e-01  2.89144672e-01  3.62246906e-01  3.72154273e-01  5.81388578e-01  7.12233359e-01  2.89144672e-01  2.37007727e-01  1.65024742e-01  4.42357727e+00
  1.72475953e-01  2.41921008e-01  2.93082094e-01  3.64563891e-01  3.74790555e-01  5.85448141e-01  7.18956641e-01  2.93082094e-01  2.41921008e-01  1.72475953e-01  4.32854148e+00
  1.79022164e-01  2.45991289e-01  2.96172445e-01  3.66036734e-01  3.76564906e-01  5.88460633e-01  7.24558062e-01  2.96172445e-01  2.45991289e-01  1.79022164e-01  4.22412430e+00
  1.84688305e-01  2.49240500e-01  2.98438867e-01  3.66690438e-01  3.77502328e-01  5.90452914e-01  7.29055625e-01  2.98438867e-01  2.49240500e-01  1.84688305e-01  4.11182641e+00
  1.89485586e-01  2.51682781e-01  2.99896219e-01  3.66540070e-01  3.77618680e-01  5.91434266e-01  7.32454328e-01  2.99896219e-01  2.51682781e-01  1.89485586e-01  3.99298781e+00
  1.93456656e-01  2.53358922e-01  3.00584500e-01  3.65627563e-01  3.76953172e-01  5.91451406e-01  7.34795031e-01  3.00584500e-01  2.53358922e-01  1.93456656e-01  3.86907781e+00
  0.00000000e+00  0.00000000e+00  6.71726000e-02  1.66626422e-01  1.69236508e-01  3.39294414e-01  4.18851805e-01  6.71726000e-02  0.00000000e+00  0.00000000e+00  2.32725070e+00
  0.00000000e+00  1.47760594e-02  8.10059633e-02  1.78708672e-01  1.81947031e-01  3.56817383e-01  4.40089273e-01  8.10059633e-02  1.47760594e-02  0.00000000e+00  2.64122812e+00
  0.00000000e+00  2.99267242e-02  9.52318250e-02  1.91226922e-01  1.95066766e-01  3.74393141e-01  4.61280094e-01  9.52318250e-02  2.99267242e-02  0.00000000e+00  2.91320625e+00
  0.00000000e+00  4.44470875e-02  1.08838836e-01  2.03157961e-01  2.07575711e-01  3.91062828e-01  4.81493266e-01  1.08838836e-01  4.44470875e-02  0.00000000e+00  3.15382437e+00
  0.00000000e+00  5.83555352e-02  1.21842187e-01  2.14510141e-01  2.19486867e-01  4.06866375e-01  5.00774719e-01  1.21842187e-01  5.83555352e-02  0.00000000e+00  3.36443180e+00
  0.00000000e+00  7.16206391e-02  1.34208609e-01  2.25249109e-01  2.30764164e-01  4.21775922e-01  5.19098523e-01  1.34208609e-01  7.16206391e-02  0.00000000e+00  3.54524711e+00
  0.00000000e+00  8.42484922e-02  1.45943031e-01  2.35374078e-01  2.41408531e-01  4.35816258e-01  5.36493609e-01  1.45943031e-01  8.42484922e-02  0.00000000e+00  3.69837102e+00
  1.54823648e-16  9.36156172e-02  1.54621383e-01  2.42816555e-01  2.49241250e-01  4.46136313e-01  5.49373977e-01  1.54621383e-01  9.36156172e-02  1.54823648e-16  3.80027930e+00
  2.98129867e-03  9.59338805e-02  1.56738523e-01  2.44575977e-01  2.51112180e-01  4.48695523e-01  5.52669766e-01  1.56738523e-01  9.59338805e-02  2.98129867e-03  3.82262422e+00
  1.80469461e-02  1.07890125e-01  1.67740016e-01  2.53879875e-01  2.60934828e-01  4.61685789e-01  5.69135133e-01  1.67740016e-01  1.07890125e-01  1.80469461e-02  3.90570672e+00
  3.26170992e-02  1.19430477e-01  1.78321508e-01  2.62764703e-01  2.70321547e-01  4.74028914e-01  5.84912711e-01  1.78321508e-01  1.19430477e-01  3.26170992e-02  3.96162711e+00
  4.63427734e-02  1.30198898e-01  1.88124070e-01  2.70870461e-01  2.78914406e-01  4.85373898e-01  5.99650500e-01  1.88124070e-01  1.30198898e-01  4.63427734e-02  3.99513469e+00
  5.91999547e-02  1.40170250e-01  1.97122633e-01  2.78172078e-01  2.86685336e-01  4.95694813e-01  6.13319430e-01  1.97122633e-01  1.40170250e-01  5.91999547e-02  4.00777016e+00
  7.11670430e-02  1.49321602e-01  2.05295125e-01  2.84647625e-01  2.93613336e-01  5.04967586e-01  6.25888430e-01  2.05295125e-01  1.49321602e-01  7.11670430e-02  4.00077352e+00
  8.22432313e-02  1.57650953e-01  2.12638688e-01  2.90295031e-01  2.99694406e-01  5.13190289e-01  6.37350570e-01  2.12638688e-01  1.57650953e-01  8.22432313e-02  3.97586617e+00
  9.24375125e-02  1.65164305e-01  2.19161180e-01  2.95122297e-01  3.04936617e-01  5.20374852e-01  6.47709922e-01  2.19161180e-01  1.65164305e-01  9.24375125e-02  3.93487531e+00
  1.01754180e-01  1.71866586e-01  2.24865672e-01  2.99135422e-01  3.09344898e-01  5.26523344e-01  6.56965344e-01  2.24865672e-01  1.71866586e-01  1.01754180e-01  3.87943305e+00
  1.10202391e-01  1.77763938e-01  2.29762094e-01  3.02341547e-01  3.12928109e-01  5.31646695e-01  6.65118977e-01  2.29762094e-01  1.77763938e-01  1.10202391e-01  3.81116937e+00
  1.17794672e-01  1.82870219e-01  2.33862516e-01  3.04756461e-01  3.15698461e-01  5.35758906e-01  6.72179609e-01  2.33862516e-01  1.82870219e-01  1.17794672e-01  3.73167430e+00
  1.24548883e-01  1.87202430e-01  2.37184867e-01  3.06398234e-01  3.17673883e-01  5.38877977e-01  6.78159383e-01  2.37184867e-01  1.87202430e-01  1.24548883e-01  3.64252711e+00
  1.30485164e-01  1.90779711e-01  2.39748289e-01  3.07287867e-01  3.18878305e-01  5.41025047e-01  6.83075156e-01  2.39748289e-01  1.90779711e-01  1.30485164e-01  3.54520922e+00
  1.35629305e-01  1.93626852e-01  2.41580570e-01  3.07452430e-01  3.19333797e-01  5.42229047e-01  6.86946070e-01  2.41580570e-01  1.93626852e-01  1.35629305e-01  3.44116133e+00
  1.40009375e-01  1.95770063e-01  2.42706852e-01  3.06920852e-01  3.19072289e-01  5.42519836e-01  6.89797125e-01  2.42706852e-01  1.95770063e-01  1.40009375e-01  3.33174133e+00
  1.43653586e-01  1.97241203e-01  2.43159133e-01  3.05724203e-01  3.18123852e-01  5.41929555e-01  6.91657180e-01  2.43159133e-01  1.97241203e-01  1.43653586e-01  3.21820063e+00
  1.46585656e-01  1.98060273e-01  2.42959344e-01  3.03887414e-01  3.16511414e-01  5.40480273e-01  6.92538375e-01  2.42959344e-01  1.98060273e-01  1.46585656e-01  3.10166992e+00
  1.48846727e-01  1.98269414e-01  2.42150555e-01  3.01453484e-01  3.14279117e-01  5.38219922e-01  6.92487500e-01  2.42150555e-01  1.98269414e-01  1.48846727e-01  2.98326922e+00
  0.00000000e+00  0.00000000e+00  6.51052609e-02  1.60699898e-01  1.64826406e-01  3.56980359e-01  4.43919805e-01  6.51052609e-02  0.00000000e+00  0.00000000e+00  2.34665305e+00
  0.00000000e+00  1.31709914e-02  7.72682703e-02  1.70970430e-01  1.75819141e-01  3.72317555e-01  4.63521469e-01  7.72682703e-02  1.31709914e-02  0.00000000e+00  2.59581750e+00
  0.00000000e+00  2.65084742e-02  8.96172500e-02  1.81478750e-01  1.87010156e-01  3.87480469e-01  4.82803484e-01  8.96172500e-02  2.65084742e-02  0.00000000e+00  2.80478125e+00
  0.00000000e+00  3.91317133e-02  1.01264172e-01  1.91322070e-01  1.97503383e-01  4.01634453e-01  5.00966781e-01  1.01264172e-01  3.91317133e-02  0.00000000e+00  2.98395148e+00
  0.00000000e+00  5.10768016e-02  1.12242664e-01  2.00529180e-01  2.07330750e-01  4.14838297e-01  5.18077359e-01  1.12242664e-01  5.10768016e-02  0.00000000e+00  3.13520031e+00
  0.00000000e+00  6.23281180e-02  1.22535156e-01  2.09079148e-01  2.16471258e-01  4.27081930e-01  5.34126148e-01  1.22535156e-01  6.23281180e-02  0.00000000e+00  3.25933562e+00
  0.00000000e+00  7.29096625e-02  1.32163719e-01  2.16989047e-01  2.24944047e-01  4.38407492e-01  5.49165078e-01  1.32163719e-01  7.29096625e-02  0.00000000e+00  3.35879953e+00
  0.00000000e+00  8.06815297e-02  1.39201141e-01  2.22711383e-01  2.31084836e-01  4.46605914e-01  5.60180148e-01  1.39201141e-01  8.06815297e-02  0.00000000e+00  3.42125570e+00
  2.51331836e-03  8.25813000e-02  1.40888141e-01  2.24016805e-01  2.32508766e-01  4.48590984e-01  5.62971148e-01  1.40888141e-01  8.25813000e-02  2.51331836e-03  3.43310062e+00
  1.51594656e-02  9.23537727e-02  1.49644773e-01  2.30972492e-01  2.40011695e-01  4.58649477e-01  5.76817430e-01  1.49644773e-01  9.23537727e-02  1.51594656e-02  3.46966031e+00
  2.72660891e-02  1.01668531e-01  1.57940266e-01  2.37473039e-01  2.47034695e-01  4.67999758e-01  5.89879922e-01  1.57940266e-01  1.01668531e-01  2.72660891e-02  3.48344719e+00
  3.85516055e-02  1.10236953e-01  1.65484828e-01  2.43227516e-01  2.53287836e-01  4.76358039e-01  6.01877484e-01  1.65484828e-01  1.10236953e-01  3.85516055e-02  3.47895125e+00
  4.90094219e-02  1.18051234e-01  1.72268320e-01  2.48227781e-01  2.58761047e-01  4.83719109e-01  6.12798117e-01  1.72268320e-01  1.18051234e-01  4.90094219e-02  3.45781320e+00
  5.86332172e-02  1.25102586e-01  1.78285742e-01  2.52466906e-01  2.63448328e-01  4.90074039e-01  6.22624961e-01  1.78285742e-01  1.25102586e-01  5.86332172e-02  3.42140234e+00
  6.74357984e-02  1.31403867e-01  1.83546234e-01  2.55956891e-01  2.67361680e-01  4.95435969e-01  6.31367805e-01  1.83546234e-01  1.31403867e-01  6.74357984e-02  3.37143078e+00
  7.54378516e-02  1.36971148e-01  1.88070656e-01  2.58717734e-01  2.70519102e-01  4.99829828e-01  6.39043859e-01  1.88070656e-01  1.36971148e-01  7.54378516e-02  3.30961641e+00
  8.26545906e-02  1.41820430e-01  1.91873078e-01  2.60764438e-01  2.72936594e-01  5.03272477e-01  6.45664914e-01  1.91873078e-01  1.41820430e-01  8.26545906e-02  3.23749062e+00
  8.91047086e-02  1.45968641e-01  1.94971430e-01  2.62117000e-01  2.74633156e-01  5.05783125e-01  6.51244109e-01  1.94971430e-01  1.45968641e-01  8.91047086e-02  3.15653273e+00
  9.48097984e-02  1.49436781e-01  1.97387711e-01  2.62798352e-01  2.75631789e-01  5.07387703e-01  6.55800375e-01  1.97387711e-01  1.49436781e-01  9.48097984e-02  3.06815484e+00
  9.97941602e-02  1.52246992e-01  1.99144992e-01  2.62831703e-01  2.75956422e-01  5.08111211e-01  6.59353711e-01  1.99144992e-01  1.52246992e-01  9.97941602e-02  2.97371484e+00
  1.04085094e-01  1.54427063e-01  2.00271203e-01  2.62246773e-01  2.75635125e-01  5.07985578e-01  6.61929117e-01  2.00271203e-01  1.54427063e-01  1.04085094e-01  2.87448414e+00
  1.07710234e-01  1.56004133e-01  2.00794414e-01  2.61073773e-01  2.74698828e-01  5.07042945e-01  6.63554523e-01  2.00794414e-01  1.56004133e-01  1.07710234e-01  2.77162414e+00
  1.10702305e-01  1.57008203e-01  2.00745625e-01  2.59343703e-01  2.73178602e-01  5.05317242e-01  6.64258070e-01  2.00745625e-01  1.57008203e-01  1.10702305e-01  2.66624203e+00
  1.13093375e-01  1.57472203e-01  2.00158695e-01  2.57090492e-01  2.71109445e-01  5.02846539e-01  6.64072617e-01  2.00158695e-01  1.57472203e-01  1.13093375e-01  2.55930992e+00
  1.14906445e-01  1.57419273e-01  1.99056836e-01  2.54342141e-01  2.68517289e-01  4.99657695e-01  6.63017234e-01  1.99056836e-01  1.57419273e-01  1.14906445e-01  2.45172852e+00
  1.16184445e-01  1.56889273e-01  1.97482977e-01  2.51138719e-01  2.65445133e-01  4.95798852e-01  6.61137922e-01  1.97482977e-01  1.56889273e-01  1.16184445e-01  2.34432570e+00
  0.00000000e+00  0.00000000e+00  6.32359570e-02  1.54969906e-01  1.61209914e-01  3.74602773e-01  4.70747320e-01  6.32359570e-02  0.00000000e+00  0.00000000e+00  2.31819000e+00
  0.00000000e+00  1.16557094e-02  7.38017844e-02  1.63484367e-01  1.70524141e-01  3.87581844e-01  4.88545461e-01  7.38017844e-02  1.16557094e-02  0.00000000e+00  2.50981797e+00
  0.00000000e+00  2.33483750e-02  8.44270539e-02  1.72121688e-01  1.79907578e-01  4.00253773e-01  5.05834742e-01  8.44270539e-02  2.33483750e-02  0.00000000e+00  2.66537172e+00
  0.00000000e+00  3.43138547e-02  9.43399305e-02  1.80093797e-01  1.88580227e-01  4.11899633e-01  5.21937305e-01  9.43399305e-02  3.43138547e-02  0.00000000e+00  2.79468195e+00
  0.00000000e+00  4.46017344e-02  1.03587000e-01  1.87441695e-01  1.96587016e-01  4.22589422e-01  5.36936937e-01  1.03587000e-01  4.46017344e-02  0.00000000e+00  2.89987867e+00
  0.00000000e+00  5.42107211e-02  1.12166492e-01  1.94159383e-01  2.03921945e-01  4.32329141e-01  5.50839711e-01  1.12166492e-01  5.42107211e-02  0.00000000e+00  2.98209117e+00
  0.00000000e+00  6.31777797e-02  1.20111125e-01  2.00274930e-01  2.10618016e-01  4.41173789e-01  5.63713625e-01  1.20111125e-01  6.31777797e-02  0.00000000e+00  3.04379086e+00
  2.58040344e-17  6.97236609e-02  1.25870547e-01  2.04637984e-01  2.15408086e-01  4.47474438e-01  5.73047398e-01  1.25870547e-01  6.97236609e-02  2.58040344e-17  3.07963422e+00
  2.14587031e-03  7.13110312e-02  1.27230547e-01  2.05594266e-01  2.16483156e-01  4.48950367e-01  5.75386609e-01  1.27230547e-01  7.13110312e-02  2.14587031e-03  3.08475773e+00
  1.29175219e-02  7.94703828e-02  1.34305109e-01  2.10766461e-01  2.22200508e-01  4.56458805e-01  5.86932805e-01  1.34305109e-01  7.94703828e-02  1.29175219e-02  3.09263250e+00
  2.31731664e-02  8.71954133e-02  1.40944602e-01  2.15517516e-01  2.27462930e-01  4.63273242e-01  5.97668070e-01  1.40944602e-01  8.71954133e-02  2.31731664e-02  3.08247445e+00
  3.26832898e-02  9.42501156e-02  1.46910023e-01  2.19607430e-01  2.32031422e-01  4.69163469e-01  6.07362477e-01  1.46910023e-01  9.42501156e-02  3.26832898e-02  3.05833289e+00
  4.14523852e-02  1.00636727e-01  1.52204445e-01  2.23040133e-01  2.35908984e-01  4.74134695e-01  6.16017883e-01  1.52204445e-01  1.00636727e-01  4.14523852e-02  3.02170992e+00
  4.94844523e-02  1.06357008e-01  1.56830867e-01  2.25818625e-01  2.39098687e-01  4.78190852e-01  6.23630430e-01  1.56830867e-01  1.06357008e-01  4.94844523e-02  2.97388484e+00
  5.67994914e-02  1.11430219e-01  1.60808148e-01  2.27962977e-01  2.41620391e-01  4.81354938e-01  6.30216977e-01  1.60808148e-01  1.11430219e-01  5.67994914e-02  2.91633766e+00
  6.34230953e-02  1.15879359e-01  1.64159500e-01  2.29497188e-01  2.43498164e-01  4.83657023e-01  6.35802664e-01  1.64159500e-01  1.15879359e-01  6.34230953e-02  2.85050906e+00
  6.93751711e-02  1.19721500e-01  1.66904711e-01  2.30441188e-01  2.44753078e-01  4.85120039e-01  6.40406352e-01  1.66904711e-01  1.19721500e-01  6.93751711e-02  2.77764977e+00
  7.46777258e-02  1.22978641e-01  1.69064992e-01  2.30818047e-01  2.45407922e-01  4.85770984e-01  6.44047039e-01  1.69064992e-01  1.22978641e-01  7.46777258e-02  2.69896836e+00
  7.93545523e-02  1.25673641e-01  1.70663203e-01  2.30650836e-01  2.45485906e-01  4.85635930e-01  6.46746867e-01  1.70663203e-01  1.25673641e-01  7.93545523e-02  2.61558695e+00
  8.34307508e-02  1.27829711e-01  1.71725273e-01  2.29967414e-01  2.45014961e-01  4.84745805e-01  6.48531625e-01  1.71725273e-01  1.27829711e-01  8.34307508e-02  2.52855555e+00
  8.69329281e-02  1.29471781e-01  1.72276414e-01  2.28793922e-01  2.44022016e-01  4.83131680e-01  6.49425594e-01  1.72276414e-01  1.29471781e-01  8.69329281e-02  2.43884273e+00
  8.98889773e-02  1.30627711e-01  1.72345484e-01  2.27158289e-01  2.42536070e-01  4.80826555e-01  6.49459492e-01  1.72345484e-01  1.30627711e-01  8.98889773e-02  2.34731992e+00
  9.23274125e-02  1.31324711e-01  1.71959555e-01  2.25091586e-01  2.40588195e-01  4.77865359e-01  6.48662391e-01  1.71959555e-01  1.31324711e-01  9.23274125e-02  2.25479711e+00
  9.42776336e-02  1.31590711e-01  1.71148625e-01  2.22623742e-01  2.38209320e-01  4.74282164e-01  6.47066430e-01  1.71148625e-01  1.31590711e-01  9.42776336e-02  2.16197430e+00
  9.57617336e-02  1.31448641e-01  1.69936625e-01  2.19778828e-01  2.35422516e-01  4.70104039e-01  6.44691398e-01  1.69936625e-01  1.31448641e-01  9.57617336e-02  2.06951078e+00
  9.68154266e-02  1.30931570e-01  1.68356625e-01  2.16592844e-01  2.32265781e-01  4.65375844e-01  6.41580437e-01  1.68356625e-01  1.30931570e-01  9.68154266e-02  1.97795867e+00
  0.00000000e+00  0.00000000e+00  6.11624094e-02  1.48379672e-01  1.57431945e-01  3.90924000e-01  4.98629266e-01  6.11624094e-02  0.00000000e+00  0.00000000e+00  2.26077820e+00
  0.00000000e+00  1.01703711e-02  7.01509914e-02  1.55166711e-01  1.65049805e-01  4.01437945e-01  5.14456531e-01  7.01509914e-02  1.01703711e-02  0.00000000e+00  2.39924547e+00
  0.00000000e+00  2.02685633e-02  7.90945875e-02  1.61985609e-01  1.72631945e-01  4.11545961e-01  5.29612008e-01  7.90945875e-02  2.02685633e-02  0.00000000e+00  2.50598641e+00
  0.00000000e+00  2.96415273e-02  8.73316414e-02  1.68157156e-01  1.79508227e-01  4.20634906e-01  5.43532555e-01  8.73316414e-02  2.96415273e-02  0.00000000e+00  2.59013312e+00
  0.00000000e+00  3.83480703e-02  9.49181531e-02  1.73730492e-01  1.85732719e-01  4.28784922e-01  5.56314102e-01  9.49181531e-02  3.83480703e-02  0.00000000e+00  2.65389563e+00
  0.00000000e+00  4.63984711e-02  1.01862687e-01  1.78709617e-01  1.91312211e-01  4.36012727e-01  5.67976719e-01  1.01862687e-01  4.63984711e-02  0.00000000e+00  2.69861320e+00
  0.00000000e+00  5.38383438e-02  1.08208250e-01  1.83133531e-01  1.96287844e-01  4.42381602e-01  5.78597477e-01  1.08208250e-01  5.38383438e-02  0.00000000e+00  2.72666797e+00
  7.80623438e-18  5.92269969e-02  1.12756672e-01  1.86219094e-01  1.99772406e-01  4.46793688e-01  5.86188812e-01  1.12756672e-01  5.92269969e-02  7.80623438e-18  2.73887711e+00
  1.79581523e-03  6.05201602e-02  1.13806742e-01  1.86849164e-01  2.00510617e-01  4.47763406e-01  5.88056164e-01  1.13806742e-01  6.05201602e-02  1.79581523e-03  2.73804992e+00
  1.07821500e-02  6.71584695e-02  1.19290234e-01  1.90349727e-01  2.04508461e-01  4.52744070e-01  5.97217133e-01  1.19290234e-01  6.71584695e-02  1.07821500e-02  2.72072836e+00
  1.92751875e-02  7.33835438e-02  1.24362586e-01  1.93463938e-01  2.08075445e-01  4.57049805e-01  6.05541031e-01  1.24362586e-01  7.33835438e-02  1.92751875e-02  2.68957469e+00
  2.70925969e-02  7.90068688e-02  1.28833008e-01  1.95998078e-01  2.11021500e-01  4.60499398e-01  6.12847070e-01  1.28833008e-01  7.90068688e-02  2.70925969e-02  2.64816820e+00
  3.42477641e-02  8.40390586e-02  1.32713359e-01  1.97964008e-01  2.13357625e-01  4.63108992e-01  6.19147109e-01  1.32713359e-01  8.40390586e-02  3.42477641e-02  2.59787031e+00
  4.07523891e-02  8.84905063e-02  1.36014570e-01  1.99373797e-01  2.15096820e-01  4.64889586e-01  6.24446148e-01  1.36014570e-01  8.84905063e-02  4.07523891e-02  2.53984961e+00
  4.66316789e-02  9.23840188e-02  1.38758852e-01  2.00251305e-01  2.16263086e-01  4.65873180e-01  6.28770258e-01  1.38758852e-01  9.23840188e-02  4.66316789e-02  2.47534891e+00
  5.19148336e-02  9.57463961e-02  1.40975992e-01  2.00623813e-01  2.16885352e-01  4.66094703e-01  6.32150367e-01  1.40975992e-01  9.57463961e-02  5.19148336e-02  2.40555680e+00
  5.66251602e-02  9.85993313e-02  1.42686133e-01  2.00515109e-01  2.16988687e-01  4.65581227e-01  6.34610547e-01  1.42686133e-01  9.85993313e-02  5.66251602e-02  2.33150398e+00
  6.07870586e-02  1.00965359e-01  1.43914273e-01  1.99950195e-01  2.16597094e-01  4.64362750e-01  6.36175727e-01  1.43914273e-01  1.00965359e-01  6.07870586e-02  2.25415047e+00
  6.44257289e-02  1.02869289e-01  1.44684344e-01  1.98954211e-01  2.15737500e-01  4.62470344e-01  6.36872906e-01  1.44684344e-01  1.02869289e-01  6.44257289e-02  2.17437695e+00
  6.75667781e-02  1.04334289e-01  1.45022414e-01  1.97552156e-01  2.14436977e-01  4.59935938e-01  6.36729156e-01  1.45022414e-01  1.04334289e-01  6.75667781e-02  2.09298273e+00
  7.02367063e-02  1.05385289e-01  1.44954414e-01  1.95772031e-01  2.12723453e-01  4.56791531e-01  6.35774406e-01  1.44954414e-01  1.05385289e-01  7.02367063e-02  2.01067852e+00
  7.24621203e-02  1.06049148e-01  1.44505414e-01  1.93641695e-01  2.10625859e-01  4.53072125e-01  6.34038727e-01  1.44505414e-01  1.06049148e-01  7.24621203e-02  1.92811500e+00
  7.42698133e-02  1.06350078e-01  1.43703414e-01  1.91186430e-01  2.08171406e-01  4.48810719e-01  6.31554977e-01  1.43703414e-01  1.06350078e-01  7.42698133e-02  1.84584148e+00
  7.56866922e-02  1.06314938e-01  1.42574414e-01  1.88435023e-01  2.05388953e-01  4.44041383e-01  6.28353297e-01  1.42574414e-01  1.06314938e-01  7.56866922e-02  1.76437727e+00
  7.67332711e-02  1.05962867e-01  1.41140344e-01  1.85409547e-01  2.02302430e-01  4.38791047e-01  6.24457547e-01  1.41140344e-01  1.05962867e-01  7.67332711e-02  1.68415445e+00
  7.74407289e-02  1.05322797e-01  1.39430273e-01  1.82141000e-01  1.98943977e-01  4.33099852e-01  6.19907937e-01  1.39430273e-01  1.05322797e-01  7.74407289e-02  1.60553164e+00
  0.00000000e+00  0.00000000e+00  5.89324758e-02  1.41050352e-01  1.53612062e-01  4.05168055e-01  5.26916203e-01  5.89324758e-02  0.00000000e+00  0.00000000e+00  2.16883484e+00
  0.00000000e+00  8.78020445e-03  6.64311492e-02  1.46214617e-01  1.59577977e-01  4.13171156e-01  5.40626523e-01  6.64311492e-02  8.78020445e-03  0.00000000e+00  2.26159719e+00
  0.00000000e+00  1.74137250e-02  7.38168945e-02  1.51360602e-01  1.65443031e-01  4.20720398e-01  5.53544844e-01  7.38168945e-02  1.74137250e-02  0.00000000e+00  2.32733250e+00
  0.00000000e+00  2.53476242e-02  8.05271695e-02  1.55903305e-01  1.70635156e-01  4.27296570e-01  5.65214164e-01  8.05271695e-02  2.53476242e-02  0.00000000e+00  2.37429289e+00
  0.00000000e+00  3.26456602e-02  8.66224812e-02  1.59896656e-01  1.75213422e-01  4.32980883e-01  5.75734414e-01  8.66224812e-02  3.26456602e-02  0.00000000e+00  2.40459836e+00
  0.00000000e+00  3.93253398e-02  9.21186086e-02  1.63349938e-01  1.79190828e-01  4.37797125e-01  5.85133805e-01  9.21186086e-02  3.93253398e-02  0.00000000e+00  2.41962031e+00
  0.00000000e+00  4.54369633e-02  9.70631867e-02  1.66306867e-01  1.82615234e-01  4.41813438e-01  5.93500055e-01  9.70631867e-02  4.54369633e-02  0.00000000e+00  2.42153734e+00
  3.75133859e-17  4.98267883e-02  1.00559445e-01  1.68295727e-01  1.84933430e-01  4.44443102e-01  5.99353812e-01  1.00559445e-01  4.98267883e-02  3.75133859e-17  2.41566227e+00
  1.48890242e-03  5.08684375e-02  1.01342516e-01  1.68647656e-01  1.85372781e-01  4.44935750e-01  6.00749305e-01  1.01342516e-01  5.08684375e-02  1.48890242e-03  2.41041297e+00
  8.91491539e-03  5.62075766e-02  1.05459867e-01  1.70732164e-01  1.87849398e-01  4.47549922e-01  6.07546766e-01  1.05459867e-01  5.62075766e-02  8.91491539e-03  2.37467578e+00
  1.58779383e-02  6.11605734e-02  1.09196219e-01  1.72471531e-01  1.89930016e-01  4.49526164e-01  6.13492227e-01  1.09196219e-01  6.11605734e-02  1.58779383e-02  2.32868578e+00
  2.22346984e-02  6.55780281e-02  1.12401500e-01  1.73711758e-01  1.91462773e-01  4.50720406e-01  6.18446687e-01  1.12401500e-01  6.55780281e-02  2.22346984e-02  2.27550438e+00
  2.80038164e-02  6.94759336e-02  1.15092711e-01  1.74470703e-01  1.92466531e-01  4.51157648e-01  6.22430148e-01  1.15092711e-01  6.94759336e-02  2.80038164e-02  2.21633086e+00
  3.32013992e-02  7.28691039e-02  1.17285852e-01  1.74761578e-01  1.92956430e-01  4.50853961e-01  6.25454539e-01  1.17285852e-01  7.28691039e-02  3.32013992e-02  2.15213805e+00
  3.78554398e-02  7.57827320e-02  1.19004992e-01  1.74613242e-01  1.92962258e-01  4.49845273e-01  6.27550000e-01  1.19004992e-01  7.57827320e-02  3.78554398e-02  2.08398313e+00
  4.19959453e-02  7.82445320e-02  1.20280063e-01  1.74052836e-01  1.92514086e-01  4.48167656e-01  6.28753531e-01  1.20280063e-01  7.82445320e-02  4.19959453e-02  2.01279750e+00
  4.56476297e-02  8.02774969e-02  1.21134203e-01  1.73105289e-01  1.91636055e-01  4.45853039e-01  6.29092992e-01  1.21134203e-01  8.02774969e-02  4.56476297e-02  1.93940258e+00
  4.88356789e-02  8.19048477e-02  1.21592203e-01  1.71793742e-01  1.90355953e-01  4.42933422e-01  6.28596523e-01  1.21592203e-01  8.19048477e-02  4.88356789e-02  1.86454766e+00
