  0.00000000e+00  4.03179219e-02  1.12787578e-01  2.20884906e-01  2.21975875e-01  3.39032937e-01  4.08809828e-01  1.12787578e-01  4.03179219e-02  0.00000000e+00  3.07139656e+00
  0.00000000e+00  6.10606688e-02  1.32727594e-01  2.39432906e-01  2.40849469e-01  3.62640234e-01  4.34632406e-01  1.32727594e-01  6.10606688e-02  0.00000000e+00  3.53048047e+00
  0.00000000e+00  8.16907484e-02  1.52565328e-01  2.57898766e-01  2.59638641e-01  3.85972531e-01  4.60179844e-01  1.52565328e-01  8.16907484e-02  0.00000000e+00  3.96237313e+00
  0.00000000e+00  1.02130531e-01  1.72221781e-01  2.76200344e-01  2.78261531e-01  4.08957406e-01  4.85380859e-01  1.72221781e-01  1.02130531e-01  0.00000000e+00  4.36463172e+00
  0.00000000e+00  1.22314422e-01  1.91627953e-01  2.94264500e-01  2.96645141e-01  4.31537859e-01  5.10179734e-01  1.91627953e-01  1.22314422e-01  0.00000000e+00  4.73695484e+00
  0.00000000e+00  1.37736484e-01  2.06450156e-01  3.08055547e-01  3.10681922e-01  4.48724344e-01  5.29085359e-01  2.06450156e-01  1.37736484e-01  0.00000000e+00  5.00593984e+00
  4.72309219e-03  1.41687750e-01  2.10228422e-01  3.11534094e-01  3.14231328e-01  4.53166609e-01  5.34028906e-01  2.10228422e-01  1.41687750e-01  4.72309219e-03  5.07450969e+00
  2.89193156e-02  1.62256078e-01  2.29968031e-01  3.29849828e-01  3.32885375e-01  4.75994641e-01  5.59245359e-01  2.29968031e-01  1.62256078e-01  2.89193156e-02  5.36796063e+00
  5.30754469e-02  1.82849125e-01  2.49728359e-01  3.48183141e-01  3.51557000e-01  4.98707250e-01  5.84367391e-01  2.49728359e-01  1.82849125e-01  5.30754469e-02  5.62471047e+00
  7.65873734e-02  2.02856609e-01  2.68898984e-01  3.65919750e-01  3.69632203e-01  5.20695297e-01  6.08785000e-01  2.68898984e-01  2.02856609e-01  7.65873734e-02  5.84938203e+00
  9.93585391e-02  2.22181391e-01  2.87380906e-01  3.82959938e-01  3.87010703e-01  5.41858641e-01  6.32395766e-01  2.87380906e-01  2.22181391e-01  9.93585391e-02  6.04206391e+00
  1.21302188e-01  2.40735469e-01  3.05085266e-01  3.99216281e-01  4.03604359e-01  5.62105141e-01  6.55103969e-01  3.05085266e-01  2.40735469e-01  1.21302188e-01  6.20251891e+00
  1.42351547e-01  2.58449844e-01  3.21943781e-01  4.14618922e-01  4.19342594e-01  5.81362219e-01  6.76834469e-01  3.21943781e-01  2.58449844e-01  1.42351547e-01  6.33147703e+00
  1.62451203e-01  2.75270375e-01  3.37901594e-01  4.29113859e-01  4.34170844e-01  5.99573453e-01  6.97525266e-01  3.37901594e-01  2.75270375e-01  1.62451203e-01  6.43008969e+00
  1.81547016e-01  2.91140203e-01  3.52902703e-01  4.42644094e-01  4.48032531e-01  6.16679984e-01  7.17115359e-01  3.52902703e-01  2.91140203e-01  1.81547016e-01  6.49944828e+00
  1.99590125e-01  3.06011469e-01  3.66899109e-01  4.55162484e-01  4.60878375e-01  6.32630672e-01  7.35547750e-01  3.66899109e-01  3.06011469e-01  1.99590125e-01  6.54084422e+00
  2.16541391e-01  3.19844750e-01  3.79850672e-01  4.66628172e-01  4.72667656e-01  6.47382797e-01  7.52775438e-01  3.79850672e-01  3.19844750e-01  2.16541391e-01  6.55576172e+00
  2.32367094e-01  3.32606469e-01  3.91723531e-01  4.77010156e-01  4.83368094e-01  6.60900078e-01  7.68758281e-01  3.91723531e-01  3.32606469e-01  2.32367094e-01  6.54583938e+00
  2.47042953e-01  3.44271625e-01  4.02494828e-01  4.86284438e-01  4.92954969e-01  6.73155656e-01  7.83463703e-01  4.02494828e-01  3.44271625e-01  2.47042953e-01  6.51281281e+00
  2.60551531e-01  3.54825797e-01  4.12147422e-01  4.94435016e-01  5.01413141e-01  6.84130812e-01  7.96869281e-01  4.12147422e-01  3.54825797e-01  2.60551531e-01  6.45851203e+00
  2.72886125e-01  3.64258547e-01  4.20674313e-01  5.01454031e-01  5.08732750e-01  6.93815266e-01  8.08958297e-01  4.20674313e-01  3.64258547e-01  2.72886125e-01  6.38480984e+00
  2.84043297e-01  3.72568875e-01  4.28073641e-01  5.07342344e-01  5.14912938e-01  7.02205297e-01  8.19723031e-01  4.28073641e-01  3.72568875e-01  2.84043297e-01  6.29361625e+00
  2.94008906e-01  3.79744500e-01  4.34331688e-01  5.12086234e-01  5.19942563e-01  7.09284766e-01  8.29140922e-01  4.34331688e-01  3.79744500e-01  2.94008906e-01  6.18658406e+00
  3.02809953e-01  3.85809703e-01  4.39476031e-01  5.15713563e-01  5.23845625e-01  7.15078672e-01  8.37232391e-01  4.39476031e-01  3.85809703e-01  3.02809953e-01  6.06579750e+00
  0.00000000e+00  0.00000000e+00  7.16886266e-02  1.78838875e-01  1.79604547e-01  3.06450859e-01  3.75194547e-01  7.16886266e-02  0.00000000e+00  0.00000000e+00  2.17582625e+00
  0.00000000e+00  1.79551859e-02  8.87890234e-02  1.94421734e-01  1.95598297e-01  3.27695453e-01  3.99069703e-01  8.87890234e-02  1.79551859e-02  0.00000000e+00  2.62718688e+00
  0.00000000e+00  3.68631953e-02  1.06861016e-01  2.11012594e-01  2.12589469e-01  3.49636328e-01  4.23610281e-01  1.06861016e-01  3.68631953e-02  0.00000000e+00  3.03896344e+00
  0.00000000e+00  5.54719656e-02  1.24644469e-01  2.27339453e-01  2.29312219e-01  3.71064062e-01  4.47622578e-01  1.24644469e-01  5.54719656e-02  0.00000000e+00  3.42152016e+00
  0.00000000e+00  7.37583688e-02  1.42115641e-01  2.43373750e-01  2.45734828e-01  3.91971516e-01  4.71100734e-01  1.42115641e-01  7.37583688e-02  0.00000000e+00  3.77448141e+00
  0.00000000e+00  9.16593063e-02  1.59207531e-01  2.59044906e-01  2.61790016e-01  4.12298406e-01  4.93988469e-01  1.59207531e-01  9.16593063e-02  0.00000000e+00  4.09639719e+00
  0.00000000e+00  1.09134766e-01  1.75879000e-01  2.74308500e-01  2.77431781e-01  4.32017156e-01  5.16259781e-01  1.75879000e-01  1.09134766e-01  0.00000000e+00  4.38795328e+00
  4.77049375e-17  1.22364406e-01  1.88489781e-01  2.85836125e-01  2.89249000e-01  4.46874938e-01  5.33085406e-01  1.88489781e-01  1.22364406e-01  4.77049375e-17  4.59464406e+00
  4.09461766e-03  1.25719531e-01  1.91664906e-01  2.88696531e-01  2.92192984e-01  4.50675203e-01  5.37458672e-01  1.91664906e-01  1.25719531e-01  4.09461766e-03  4.64578109e+00
  2.49806891e-02  1.43130156e-01  2.08216672e-01  3.03752703e-01  3.07644188e-01  4.70113391e-01  5.59616563e-01  2.08216672e-01  1.43130156e-01  2.49806891e-02  4.85925359e+00
  4.56258203e-02  1.60369359e-01  2.24592156e-01  3.18629313e-01  3.22912109e-01  4.89206016e-01  5.81437031e-01  2.24592156e-01  1.60369359e-01  4.56258203e-02  5.03846500e+00
  6.55176188e-02  1.76919000e-01  2.40272938e-01  3.32803359e-01  3.37475187e-01  5.07436938e-01  6.02403937e-01  2.40272938e-01  1.76919000e-01  6.55176188e-02  5.18820813e+00
  8.45862703e-02  1.92707797e-01  2.55185016e-01  3.46202703e-01  3.51258844e-01  5.24732297e-01  6.22440281e-01  2.55185016e-01  1.92707797e-01  8.45862703e-02  5.30923438e+00
  1.02769406e-01  2.07672031e-01  2.69266391e-01  3.58763484e-01  3.64200797e-01  5.41024953e-01  6.41474781e-01  2.69266391e-01  2.07672031e-01  1.02769406e-01  5.40197094e+00
  1.20023922e-01  2.21769563e-01  2.82472203e-01  3.70443281e-01  3.76255906e-01  5.56269047e-01  6.59456719e-01  2.82472203e-01  2.21769563e-01  1.20023922e-01  5.46764344e+00
  1.36322594e-01  2.34968391e-01  2.94774172e-01  3.81211516e-01  3.87394313e-01  5.70435297e-01  6.76351953e-01  2.94774172e-01  2.34968391e-01  1.36322594e-01  5.50778047e+00
  1.51632563e-01  2.47238375e-01  3.06138578e-01  3.91036906e-01  3.97582156e-01  5.83488984e-01  6.92120484e-01  3.06138578e-01  2.47238375e-01  1.51632563e-01  5.52378766e+00
  1.65927969e-01  2.58551797e-01  3.16541141e-01  3.99893734e-01  4.06795297e-01  5.95402828e-01  7.06730172e-01  3.16541141e-01  2.58551797e-01  1.65927969e-01  5.51722359e+00
  1.79192531e-01  2.68891516e-01  3.25963000e-01  4.07765719e-01  4.15013875e-01  6.06156250e-01  7.20155437e-01  3.25963000e-01  2.68891516e-01  1.79192531e-01  5.48970250e+00
  1.91412531e-01  2.78245391e-01  3.34392297e-01  4.14640141e-01  4.22227750e-01  6.15735969e-01  7.32377000e-01  3.34392297e-01  2.78245391e-01  1.91412531e-01  5.44295578e+00
  2.02583109e-01  2.86607844e-01  3.41824891e-01  4.20514719e-01  4.28431203e-01  6.24135125e-01  7.43383859e-01  3.41824891e-01  2.86607844e-01  2.02583109e-01  5.37873484e+00
  2.12706844e-01  2.93980734e-01  3.48262063e-01  4.25390016e-01  4.33626813e-01  6.31355719e-01  7.53170297e-01  3.48262063e-01  2.93980734e-01  2.12706844e-01  5.29879250e+00
  2.21790156e-01  3.00371203e-01  3.53711672e-01  4.29276609e-01  4.37822141e-01  6.37403891e-01  7.61738172e-01  3.53711672e-01  3.00371203e-01  2.21790156e-01  5.20490016e+00
  2.29847047e-01  3.05793109e-01  3.58187859e-01  4.32188781e-01  4.41031047e-01  6.42293500e-01  7.69094484e-01  3.58187859e-01  3.05793109e-01  2.29847047e-01  5.09878063e+00
  2.36878516e-01  3.10247594e-01  3.61693484e-01  4.34130391e-01  4.43257531e-01  6.46022828e-01  7.75232516e-01  3.61693484e-01  3.10247594e-01  2.36878516e-01  4.98196531e+00
  2.42920422e-01  3.13771656e-01  3.64262969e-01  4.35137719e-01  4.44536734e-01  6.48629734e-01  7.80184125e-01  3.64262969e-01  3.13771656e-01  2.42920422e-01  4.85623281e+00
  0.00000000e+00  0.00000000e+00  6.94612766e-02  1.72991969e-01  1.74314844e-01  3.22580234e-01  3.95416844e-01  6.94612766e-02  0.00000000e+00  0.00000000e+00  2.26012984e+00
  0.00000000e+00  1.63735328e-02  8.49425203e-02  1.86857828e-01  1.88681031e-01  3.42076266e-01  4.18022281e-01  8.49425203e-02  1.63735328e-02  0.00000000e+00  2.64272453e+00
  0.00000000e+00  3.33965188e-02  1.01090875e-01  2.01428688e-01  2.03737500e-01  3.61926719e-01  4.40926719e-01  1.01090875e-01  3.33965188e-02  0.00000000e+00  2.98391094e+00
  0.00000000e+00  4.99399094e-02  1.16771047e-01  2.15558266e-01  2.18338828e-01  3.81048750e-01  4.63066156e-01  1.16771047e-01  4.99399094e-02  0.00000000e+00  3.29426047e+00
  0.00000000e+00  6.60018625e-02  1.31977797e-01  2.29235422e-01  2.32477875e-01  3.99459359e-01  4.84461172e-01  1.31977797e-01  6.60018625e-02  0.00000000e+00  3.57434172e+00
  0.00000000e+00  8.15349078e-02  1.46662125e-01  2.42408156e-01  2.46101500e-01  4.17113828e-01  5.05070625e-01  1.46662125e-01  8.15349078e-02  0.00000000e+00  3.82357328e+00
  0.00000000e+00  9.65230891e-02  1.60806172e-01  2.55054469e-01  2.59188703e-01  4.34013734e-01  5.24896797e-01  1.60806172e-01  9.65230891e-02  0.00000000e+00  4.04343375e+00
  4.77049375e-17  1.07764453e-01  1.71397250e-01  2.64492813e-01  2.68962500e-01  4.46606953e-01  5.39737141e-01  1.71397250e-01  1.07764453e-01  4.77049375e-17  4.19561891e+00
  3.52382406e-03  1.10584438e-01  1.74027375e-01  2.66789078e-01  2.71354344e-01  4.49787078e-01  5.43567406e-01  1.74027375e-01  1.10584438e-01  3.52382406e-03  4.23172453e+00
  2.14205453e-02  1.25173359e-01  1.87714578e-01  2.78888688e-01  2.83906703e-01  4.65990141e-01  5.62850016e-01  1.87714578e-01  1.25173359e-01  2.14205453e-02  4.37687859e+00
  3.89338172e-02  1.39454859e-01  2.01089078e-01  2.90672594e-01  2.96134781e-01  4.81678922e-01  5.81608922e-01  2.01089078e-01  1.39454859e-01  3.89338172e-02  4.49115156e+00
  5.56352281e-02  1.52994516e-01  2.13713297e-01  3.01702078e-01  3.07600156e-01  4.96422000e-01  5.99410406e-01  2.13713297e-01  1.52994516e-01  5.56352281e-02  4.57934484e+00
  7.14788781e-02  1.65742750e-01  2.25540531e-01  3.11928719e-01  3.18255828e-01  5.10171516e-01  6.16204047e-01  2.25540531e-01  1.65742750e-01  7.14788781e-02  4.64266125e+00
  8.64236250e-02  1.77659000e-01  2.36528203e-01  3.21311656e-01  3.28056937e-01  5.22881328e-01  6.31937266e-01  2.36528203e-01  1.77659000e-01  8.64236250e-02  4.68200078e+00
  1.00449141e-01  1.88720828e-01  2.46655172e-01  3.29828891e-01  3.36982344e-01  5.34530578e-01  6.46584500e-01  2.46655172e-01  1.88720828e-01  1.00449141e-01  4.69888625e+00
  1.13547109e-01  1.98918813e-01  2.55910438e-01  3.37471281e-01  3.45023047e-01  5.45109984e-01  6.60130172e-01  2.55910438e-01  1.98918813e-01  1.13547109e-01  4.69503047e+00
  1.25705375e-01  2.08239094e-01  2.64282859e-01  3.44226969e-01  3.52164188e-01  5.54605828e-01  6.72556141e-01  2.64282859e-01  2.08239094e-01  1.25705375e-01  4.67201344e+00
  1.36916078e-01  2.16674813e-01  2.71762859e-01  3.50088234e-01  3.58399625e-01  5.63011109e-01  6.83847547e-01  2.71762859e-01  2.16674813e-01  1.36916078e-01  4.63143938e+00
  1.47179078e-01  2.24223828e-01  2.78352156e-01  3.55056516e-01  3.63728641e-01  5.70322828e-01  6.93998250e-01  2.78352156e-01  2.24223828e-01  1.47179078e-01  4.57495969e+00
  1.56497516e-01  2.30889422e-01  2.84051891e-01  3.59135375e-01  3.68154953e-01  5.76544984e-01  7.03003391e-01  2.84051891e-01  2.30889422e-01  1.56497516e-01  4.50424719e+00
  1.64880531e-01  2.36682313e-01  2.88873203e-01  3.62335672e-01  3.71687844e-01  5.81686719e-01  7.10868109e-01  2.88873203e-01  2.36682313e-01  1.64880531e-01  4.42094188e+00
  1.72343984e-01  2.41614781e-01  2.92830813e-01  3.64672547e-01  3.74343313e-01  5.85764031e-01  7.17601125e-01  2.92830813e-01  2.41614781e-01  1.72343984e-01  4.32664938e+00
  1.78905016e-01  2.45706828e-01  2.95943000e-01  3.66167719e-01  3.76140359e-01  5.88796781e-01  7.23216719e-01  2.95943000e-01  2.45706828e-01  1.78905016e-01  4.22295688e+00
  1.84587625e-01  2.48979453e-01  2.98233047e-01  3.66844469e-01  3.77103984e-01  5.90808250e-01  7.27732031e-01  2.98233047e-01  2.48979453e-01  1.84587625e-01  4.11134859e+00
  1.89404094e-01  2.51446938e-01  2.99715672e-01  3.66717078e-01  3.77246469e-01  5.91809719e-01  7.31152063e-01  2.99715672e-01  2.51446938e-01  1.89404094e-01  3.99315594e+00
  1.93395000e-01  2.53149000e-01  3.00430875e-01  3.65829125e-01  3.76610672e-01  5.91846766e-01  7.33516672e-01  3.00430875e-01  2.53149000e-01  1.93395000e-01  3.86983891e+00
  0.00000000e+00  0.00000000e+00  6.72175547e-02  1.66933187e-01  1.69154875e-01  3.39839922e-01  4.18086406e-01  6.72175547e-02  0.00000000e+00  0.00000000e+00  2.32026969e+00
  0.00000000e+00  1.47326922e-02  8.10087000e-02  1.78991047e-01  1.81808922e-01  3.57347672e-01  4.39237125e-01  8.10087000e-02  1.47326922e-02  0.00000000e+00  2.63358703e+00
  0.00000000e+00  2.98405250e-02  9.51928719e-02  1.91484047e-01  1.94874109e-01  3.74905422e-01  4.60344984e-01  9.51928719e-02  2.98405250e-02  0.00000000e+00  2.90506906e+00
  0.00000000e+00  4.43216781e-02  1.08761766e-01  2.03391344e-01  2.07333016e-01  3.91557891e-01  4.80484141e-01  1.08761766e-01  4.43216781e-02  0.00000000e+00  3.14532859e+00
  0.00000000e+00  5.81945234e-02  1.21730234e-01  2.14723359e-01  2.19199500e-01  4.07344937e-01  4.99696156e-01  1.21730234e-01  5.81945234e-02  0.00000000e+00  3.35569703e+00
  0.00000000e+00  7.14279484e-02  1.34066141e-01  2.25442812e-01  2.30436562e-01  4.22239703e-01  5.17958609e-01  1.34066141e-01  7.14279484e-02  0.00000000e+00  3.53639156e+00
  0.00000000e+00  8.40278672e-02  1.45773484e-01  2.35551703e-01  2.41045062e-01  4.36266766e-01  5.35299500e-01  1.45773484e-01  8.40278672e-02  0.00000000e+00  3.68952219e+00
  9.54095312e-17  9.33757953e-02  1.54433281e-01  2.42983625e-01  2.48854297e-01  4.46577562e-01  5.48140562e-01  1.54433281e-01  9.33757953e-02  9.54095312e-17  3.79150031e+00
  2.97536469e-03  9.56897391e-02  1.56546266e-01  2.44741750e-01  2.50719141e-01  4.49134406e-01  5.51426688e-01  1.56546266e-01  9.56897391e-02  2.97536469e-03  3.81390172e+00
  1.80121297e-02  1.07624844e-01  1.67527625e-01  2.54034656e-01  2.60514797e-01  4.62114766e-01  5.67845875e-01  1.67527625e-01  1.07624844e-01  1.80121297e-02  3.89725594e+00
  3.25573563e-02  1.19147500e-01  1.78091563e-01  2.62910141e-01  2.69878031e-01  4.74448703e-01  5.83583500e-01  1.78091563e-01  1.19147500e-01  3.25573563e-02  3.95356625e+00
  4.62624219e-02  1.29903453e-01  1.87881797e-01  2.71010781e-01  2.78452703e-01  4.85786938e-01  5.98289281e-01  1.87881797e-01  1.29903453e-01  4.62624219e-02  3.98754688e+00
  5.91032984e-02  1.39865703e-01  1.96872328e-01  2.78310578e-01  2.86211531e-01  4.96103609e-01  6.11931500e-01  1.96872328e-01  1.39865703e-01  5.91032984e-02  4.00072203e+00
  7.10585578e-02  1.49012250e-01  2.05040156e-01  2.84786813e-01  2.93131797e-01  5.05374578e-01  6.24479875e-01  2.05040156e-01  1.49012250e-01  7.10585578e-02  3.99432313e+00
  8.21270422e-02  1.57340234e-01  2.12384281e-01  2.90438203e-01  2.99210359e-01  5.13597984e-01  6.35927547e-01  2.12384281e-01  1.57340234e-01  8.21270422e-02  3.97008156e+00
  9.23173938e-02  1.64857375e-01  2.18909844e-01  2.95271891e-01  3.04455359e-01  5.20784828e-01  6.46277797e-01  2.18909844e-01  1.64857375e-01  9.23173938e-02  3.92978734e+00
  1.01634328e-01  1.71565953e-01  2.24622563e-01  2.99293016e-01  3.08869937e-01  5.26938969e-01  6.55530203e-01  2.24622563e-01  1.71565953e-01  1.01634328e-01  3.87505750e+00
  1.10085328e-01  1.77473969e-01  2.29528859e-01  3.02511438e-01  3.12463672e-01  5.32068687e-01  6.63686188e-01  2.29528859e-01  1.77473969e-01  1.10085328e-01  3.80751344e+00
  1.17683906e-01  1.82593422e-01  2.33642594e-01  3.04939297e-01  3.15248125e-01  5.36187984e-01  6.70754328e-01  2.33642594e-01  1.82593422e-01  1.17683906e-01  3.72874516e+00
  1.24446922e-01  1.86940453e-01  2.36980766e-01  3.06596453e-01  3.17242016e-01  5.39316578e-01  6.76745188e-01  2.36980766e-01  1.86940453e-01  1.24446922e-01  3.64030547e+00
  1.30395516e-01  1.90536063e-01  2.39563516e-01  3.07502188e-01  3.18465766e-01  5.41474891e-01  6.81676344e-01  2.39563516e-01  1.90536063e-01  1.30395516e-01  3.54368578e+00
  1.35553547e-01  1.93403109e-01  2.41414984e-01  3.07684500e-01  3.18945813e-01  5.42690062e-01  6.85566219e-01  2.41414984e-01  1.93403109e-01  1.35553547e-01  3.44030172e+00
  1.39948297e-01  1.95568875e-01  2.42563891e-01  3.07171391e-01  3.18709719e-01  5.42991812e-01  6.88440672e-01  2.42563891e-01  1.95568875e-01  1.39948297e-01  3.33150906e+00
  1.43609906e-01  1.97063359e-01  2.43039656e-01  3.05994000e-01  3.17788484e-01  5.42413281e-01  6.90325844e-01  2.43039656e-01  1.97063359e-01  1.43609906e-01  3.21855203e+00
  1.46560094e-01  1.97906563e-01  2.42864141e-01  3.04176328e-01  3.16204969e-01  5.40975750e-01  6.91235734e-01  2.42864141e-01  1.97906563e-01  1.46560094e-01  3.10256203e+00
  1.48840141e-01  1.98141625e-01  2.42080484e-01  3.01762234e-01  3.14004312e-01  5.38728797e-01  6.91214344e-01  2.42080484e-01  1.98141625e-01  1.48840141e-01  2.98465906e+00
  0.00000000e+00  0.00000000e+00  6.51557750e-02  1.61110812e-01  1.64668062e-01  3.57754219e-01  4.42903516e-01  6.51557750e-02  0.00000000e+00  0.00000000e+00  2.34009109e+00
  0.00000000e+00  1.31305203e-02  7.72795625e-02  1.71358953e-01  1.75607969e-01  3.73067687e-01  4.62431656e-01  7.72795625e-02  1.31305203e-02  0.00000000e+00  2.58862828e+00
  0.00000000e+00  2.64284828e-02  8.95900781e-02  1.81843813e-01  1.86749016e-01  3.88204016e-01  4.81644797e-01  8.95900781e-02  2.64284828e-02  0.00000000e+00  2.79714453e+00
  0.00000000e+00  3.90162109e-02  1.01202187e-01  1.91665391e-01  1.97198500e-01  4.02333203e-01  4.99746375e-01  1.01202187e-01  3.90162109e-02  0.00000000e+00  2.97600125e+00
  0.00000000e+00  5.09296188e-02  1.12150234e-01  2.00853125e-01  2.06985703e-01  4.15513828e-01  5.16802391e-01  1.12150234e-01  5.09296188e-02  0.00000000e+00  3.12707266e+00
  0.00000000e+00  6.21533219e-02  1.22415719e-01  2.09386156e-01  2.16092203e-01  4.27734031e-01  5.32803703e-01  1.22415719e-01  6.21533219e-02  0.00000000e+00  3.25116453e+00
  0.00000000e+00  7.27113203e-02  1.32021641e-01  2.17282484e-01  2.24536422e-01  4.39039531e-01  5.47801313e-01  1.32021641e-01  7.27113203e-02  0.00000000e+00  3.35070391e+00
  7.15573203e-17  8.04672984e-02  1.39044016e-01  2.22994125e-01  2.30658094e-01  4.47223766e-01  5.58788094e-01  1.39044016e-01  8.04672984e-02  7.15573203e-17  3.41327938e+00
  2.50828922e-03  8.23636156e-02  1.40726719e-01  2.24298250e-01  2.32076797e-01  4.49205469e-01  5.61571359e-01  1.40726719e-01  8.23636156e-02  2.50828922e-03  3.42518078e+00
  1.51303547e-02  9.21193594e-02  1.49468516e-01  2.31243594e-01  2.39559891e-01  4.59247266e-01  5.75386984e-01  1.49468516e-01  9.21193594e-02  1.51303547e-02  3.46207813e+00
  2.72166766e-02  1.01420984e-01  1.57751609e-01  2.37737094e-01  2.46568281e-01  4.68581500e-01  5.88424187e-01  1.57751609e-01  1.01420984e-01  2.72166766e-02  3.47630297e+00
  3.84862672e-02  1.09981234e-01  1.65287281e-01  2.43486172e-01  2.52811250e-01  4.76928031e-01  6.00402547e-01  1.65287281e-01  1.09981234e-01  3.84862672e-02  3.47231094e+00
  4.89321969e-02  1.17790641e-01  1.72066969e-01  2.48484266e-01  2.58279516e-01  4.84278000e-01  6.11310063e-01  1.72066969e-01  1.17790641e-01  4.89321969e-02  3.45174344e+00
  5.85482094e-02  1.24841484e-01  1.78083953e-01  2.52723656e-01  2.62967078e-01  4.90623406e-01  6.21130016e-01  1.78083953e-01  1.24841484e-01  5.85482094e-02  3.41595188e+00
  6.73468609e-02  1.31144766e-01  1.83348375e-01  2.56216344e-01  2.66884219e-01  4.95980109e-01  6.29871125e-01  1.83348375e-01  1.31144766e-01  6.73468609e-02  3.36664188e+00
  7.53483938e-02  1.36719203e-01  1.87879234e-01  2.58982328e-01  2.70050656e-01  5.00369531e-01  6.37550813e-01  1.87879234e-01  1.36719203e-01  7.53483938e-02  3.30551203e+00
  8.25679500e-02  1.41578219e-01  1.91691531e-01  2.61036609e-01  2.72481531e-01  5.03810109e-01  6.44180656e-01  1.91691531e-01  1.41578219e-01  8.25679500e-02  3.23407797e+00
  8.90237000e-02  1.45738672e-01  1.94802266e-01  2.62398328e-01  2.74194984e-01  5.06320406e-01  6.49773078e-01  1.94802266e-01  1.45738672e-01  8.90237000e-02  3.15380109e+00
  9.47371438e-02  1.49221563e-01  1.97233438e-01  2.63089484e-01  2.75214016e-01  5.07924562e-01  6.54346938e-01  1.97233438e-01  1.49221563e-01  9.47371438e-02  3.06610422e+00
  9.97320656e-02  1.52049172e-01  1.99007328e-01  2.63134359e-01  2.75560766e-01  5.08651016e-01  6.57921375e-01  1.99007328e-01  1.52049172e-01  9.97320656e-02  2.97232594e+00
  1.04034906e-01  1.54248219e-01  2.00152656e-01  2.62562391e-01  2.75265094e-01  5.08527328e-01  6.60522250e-01  2.00152656e-01  1.54248219e-01  1.04034906e-01  2.87371328e+00
  1.07674797e-01  1.55845125e-01  2.00695844e-01  2.61401422e-01  2.74356141e-01  5.07588359e-01  6.62174844e-01  2.00695844e-01  1.55845125e-01  1.07674797e-01  2.77144625e+00
  1.10682406e-01  1.56871609e-01  2.00668750e-01  2.59685031e-01  2.72865047e-01  5.05866250e-01  6.62908297e-01  2.00668750e-01  1.56871609e-01  1.10682406e-01  2.66660344e+00
  1.13089875e-01  1.57357094e-01  2.00104234e-01  2.57445359e-01  2.70825953e-01  5.03400000e-01  6.62755328e-01  2.00104234e-01  1.57357094e-01  1.13089875e-01  2.56017625e+00
  1.14920203e-01  1.57327438e-01  1.99025719e-01  2.54710406e-01  2.68265578e-01  5.00214609e-01  6.61735078e-01  1.99025719e-01  1.57327438e-01  1.14920203e-01  2.45304891e+00
  1.16215391e-01  1.56821500e-01  1.97475203e-01  2.51520313e-01  2.65225203e-01  4.96359219e-01  6.59890969e-01  1.97475203e-01  1.56821500e-01  1.16215391e-01  2.34603859e+00
  0.00000000e+00  0.00000000e+00  6.32924953e-02  1.55509844e-01  1.60952703e-01  3.75591281e-01  4.69514594e-01  6.32924953e-02  0.00000000e+00  0.00000000e+00  2.31177094e+00
  0.00000000e+00  1.16168313e-02  7.38205219e-02  1.64000125e-01  1.70218891e-01  3.88531750e-01  4.87253578e-01  7.38205219e-02  1.16168313e-02  0.00000000e+00  2.50280094e+00
  0.00000000e+00  2.32722219e-02  8.44094078e-02  1.72612266e-01  1.79557937e-01  4.01163219e-01  5.04489000e-01  8.44094078e-02  2.32722219e-02  0.00000000e+00  2.65792438e+00
  0.00000000e+00  3.42048234e-02  9.42902047e-02  1.80560703e-01  1.88192422e-01  4.12771125e-01  5.20544859e-01  9.42902047e-02  3.42048234e-02  0.00000000e+00  2.78697266e+00
  0.00000000e+00  4.44638641e-02  1.03509656e-01  1.87887297e-01  1.96166344e-01  4.23426328e-01  5.35503875e-01  1.03509656e-01  4.44638641e-02  0.00000000e+00  2.89204141e+00
  0.00000000e+00  5.40484016e-02  1.12064719e-01  1.94585188e-01  2.03474562e-01  4.33132250e-01  5.49372187e-01  1.12064719e-01  5.40484016e-02  0.00000000e+00  2.97426781e+00
  0.00000000e+00  6.29950219e-02  1.19990219e-01  2.00685094e-01  2.10149219e-01  4.41947328e-01  5.62218656e-01  1.19990219e-01  6.29950219e-02  0.00000000e+00  3.03609031e+00
  0.00000000e+00  6.95276922e-02  1.25736313e-01  2.05036313e-01  2.14925609e-01  4.48225281e-01  5.71535156e-01  1.25736313e-01  6.95276922e-02  0.00000000e+00  3.07210172e+00
  2.14150625e-03  7.11123828e-02  1.27092875e-01  2.05991156e-01  2.15998172e-01  4.49695984e-01  5.73870281e-01  1.27092875e-01  7.11123828e-02  2.14150625e-03  3.07728891e+00
  1.28924203e-02  7.92585078e-02  1.34155969e-01  2.11150797e-01  2.21704703e-01  4.57177219e-01  5.85399625e-01  1.34155969e-01  7.92585078e-02  1.28924203e-02  3.08555656e+00
  2.31312219e-02  8.69741578e-02  1.40785641e-01  2.15890875e-01  2.26959812e-01  4.63967031e-01  5.96123266e-01  1.40785641e-01  8.69741578e-02  2.31312219e-02  3.07587453e+00
  3.26286063e-02  9.40234047e-02  1.46746328e-01  2.19973969e-01  2.31527078e-01  4.69834141e-01  6.05812203e-01  1.46746328e-01  9.40234047e-02  3.26286063e-02  3.05226563e+00
