  1.51382188e-04  2.34208094e-04  4.78310281e-04  8.24186234e-04  8.64729797e-04  3.00238219e-02  1.05589062e-01  4.78310281e-04  2.34208094e-04  1.51382188e-04  7.78418141e-03
  1.42194500e-04  2.16011281e-04  4.33641922e-04  7.42475984e-04  7.77690688e-04  2.73517078e-02  9.72945625e-02  4.33641922e-04  2.16011281e-04  1.42194500e-04  6.85005266e-03
  0.00000000e+00  0.00000000e+00  2.09021203e-03  4.97851953e-03  5.47253062e-03  1.73447828e-01  4.84556578e-01  2.09021203e-03  0.00000000e+00  0.00000000e+00  1.52437484e-01
  0.00000000e+00  1.00151953e-04  1.97907125e-03  4.58163687e-03  5.01324109e-03  1.60229500e-01  4.53974656e-01  1.97907125e-03  1.00151953e-04  0.00000000e+00  1.33177422e-01
  0.00000000e+00  1.82823016e-04  1.87571797e-03  4.22591703e-03  4.60417031e-03  1.48212125e-01  4.25666969e-01  1.87571797e-03  1.82823016e-04  0.00000000e+00  1.16219984e-01
  0.00000000e+00  2.45051609e-04  1.77229172e-03  3.89712187e-03  4.22918594e-03  1.37172797e-01  3.99218375e-01  1.77229172e-03  2.45051609e-04  0.00000000e+00  1.01361031e-01
  0.00000000e+00  2.90965469e-04  1.67016156e-03  3.59296859e-03  3.88490469e-03  1.27002422e-01  3.74446969e-01  1.67016156e-03  2.90965469e-04  0.00000000e+00  8.83596031e-02
  0.00000000e+00  3.23205797e-04  1.57024562e-03  3.31223813e-03  3.56936516e-03  1.17641047e-01  3.51262656e-01  1.57024562e-03  3.23205797e-04  0.00000000e+00  7.70655000e-02
  0.00000000e+00  3.44735750e-04  1.47318438e-03  3.05247906e-03  3.27921453e-03  1.08991672e-01  3.29496484e-01  1.47318438e-03  3.44735750e-04  0.00000000e+00  6.72358734e-02
  6.93889000e-18  3.55826719e-04  1.40012734e-03  2.86373047e-03  3.06939078e-03  1.02709344e-01  3.13483641e-01  1.40012734e-03  3.55826719e-04  6.93889000e-18  6.04507188e-02
  8.82045953e-06  3.56903813e-04  1.37848547e-03  2.81081141e-03  3.01089234e-03  1.00977250e-01  3.09020406e-01  1.37848547e-03  3.56903813e-04  8.82045953e-06  5.86371703e-02
  4.99365359e-05  3.62889375e-04  1.28141891e-03  2.57167516e-03  2.74674344e-03  9.30264234e-02  2.88380375e-01  1.28141891e-03  3.62889375e-04  4.99365359e-05  5.04639453e-02
  8.21815719e-05  3.63408203e-04  1.18889422e-03  2.35055938e-03  2.50369109e-03  8.56370922e-02  2.68886391e-01  1.18889422e-03  3.63408203e-04  8.21815719e-05  4.34038672e-02
  1.06257297e-04  3.58783016e-04  1.10012141e-03  2.14520359e-03  2.27905344e-03  7.87617656e-02  2.50460500e-01  1.10012141e-03  3.58783016e-04  1.06257297e-04  3.73314688e-02
  1.23583422e-04  3.50158531e-04  1.01543000e-03  1.95487922e-03  2.07177000e-03  7.23692344e-02  2.33058703e-01  1.01543000e-03  3.50158531e-04  1.23583422e-04  3.21185781e-02
  1.35329531e-04  3.38485516e-04  9.35114438e-04  1.77903438e-03  1.88107078e-03  6.64370078e-02  2.16653953e-01  9.35114438e-04  3.38485516e-04  1.35329531e-04  2.76594234e-02
  1.42594391e-04  3.24617734e-04  8.59314766e-04  1.61684953e-03  1.70585391e-03  6.09349812e-02  2.01202297e-01  8.59314766e-04  3.24617734e-04  1.42594391e-04  2.38451328e-02
  1.46298719e-04  3.09246094e-04  7.88042609e-04  1.46744469e-03  1.54502031e-03  5.58331594e-02  1.86655688e-01  7.88042609e-04  3.09246094e-04  1.46298719e-04  2.05790203e-02
  1.47170469e-04  2.92912453e-04  7.21289875e-04  1.33006891e-03  1.39762859e-03  5.11073422e-02  1.72976125e-01  7.21289875e-04  2.92912453e-04  1.47170469e-04  1.77831094e-02
  1.45815453e-04  2.76052672e-04  6.58994375e-04  1.20401406e-03  1.26278875e-03  4.67347344e-02  1.60128609e-01  6.58994375e-04  2.76052672e-04  1.45815453e-04  1.53895281e-02
  1.42740531e-04  2.59018797e-04  6.01050109e-04  1.08854828e-03  1.13964078e-03  4.26934406e-02  1.48078187e-01  6.01050109e-04  2.59018797e-04  1.42740531e-04  1.33391672e-02
  1.38366797e-04  2.42087734e-04  5.47314891e-04  9.82965500e-04  1.02733375e-03  3.89626516e-02  1.36787766e-01  5.47314891e-04  2.42087734e-04  1.38366797e-04  1.15815594e-02
  1.33037016e-04  2.25473344e-04  4.97622672e-04  8.86592297e-04  9.25093125e-04  3.55224766e-02  1.26224391e-01  4.97622672e-04  2.25473344e-04  1.33037016e-04  1.00731094e-02
  1.27035234e-04  2.09341813e-04  4.51789500e-04  7.98767766e-04  8.32145297e-04  3.23540109e-02  1.16354062e-01  4.51789500e-04  2.09341813e-04  1.27035234e-04  8.77658047e-03
  1.20591406e-04  1.93811953e-04  4.09615234e-04  7.18860000e-04  7.47769266e-04  2.94391547e-02  1.07142781e-01  4.09615234e-04  1.93811953e-04  1.20591406e-04  7.66035438e-03
  1.13891531e-04  1.78971859e-04  3.70893875e-04  6.46265953e-04  6.71283891e-04  2.67609172e-02  9.85579422e-02  3.70893875e-04  1.78971859e-04  1.13891531e-04  6.69752578e-03
  1.07083609e-04  1.64890531e-04  3.35471422e-04  5.80521625e-04  6.02160078e-04  2.43064891e-02  9.05770172e-02  3.35471422e-04  1.64890531e-04  1.07083609e-04  5.86727984e-03
  1.00287547e-04  1.51595922e-04  3.03097922e-04  5.20998016e-04  5.39700734e-04  2.20575703e-02  8.31612109e-02  3.03097922e-04  1.51595922e-04  1.00287547e-04  5.14847031e-03
  0.00000000e+00  0.00000000e+00  1.56411141e-03  3.76910047e-03  4.05147891e-03  1.51892437e-01  4.47664344e-01  1.56411141e-03  0.00000000e+00  0.00000000e+00  1.30458500e-01
  0.00000000e+00  7.45454750e-05  1.47497141e-03  3.45287313e-03  3.69833109e-03  1.39696016e-01  4.17784562e-01  1.47497141e-03  7.45454750e-05  0.00000000e+00  1.12774484e-01
  0.00000000e+00  1.35663484e-04  1.39255703e-03  3.17088000e-03  3.38492594e-03  1.28664547e-01  3.90258016e-01  1.39255703e-03  1.35663484e-04  0.00000000e+00  9.74448063e-02
  0.00000000e+00  1.81260266e-04  1.31085828e-03  2.91175062e-03  3.09875203e-03  1.18582125e-01  3.64657562e-01  1.31085828e-03  1.81260266e-04  0.00000000e+00  8.41938641e-02
  0.00000000e+00  2.14526422e-04  1.23079375e-03  2.67338406e-03  2.83698703e-03  1.09339703e-01  3.40789297e-01  1.23079375e-03  2.14526422e-04  0.00000000e+00  7.27451953e-02
  0.00000000e+00  2.37513250e-04  1.15303344e-03  2.45457984e-03  2.59801047e-03  1.00875234e-01  3.18552172e-01  1.15303344e-03  2.37513250e-04  0.00000000e+00  6.29222422e-02
  0.00000000e+00  2.52500234e-04  1.07794547e-03  2.25316797e-03  2.37906000e-03  9.30913656e-02  2.97767141e-01  1.07794547e-03  2.52500234e-04  0.00000000e+00  5.44688563e-02
  0.00000000e+00  2.59961578e-04  1.02170078e-03  2.10741750e-03  2.22119984e-03  8.74598141e-02  2.82529391e-01  1.02170078e-03  2.59961578e-04  0.00000000e+00  4.86847750e-02
  6.45833828e-06  2.60549719e-04  1.00513984e-03  2.06673797e-03  2.17731422e-03  8.59128109e-02  2.78296203e-01  1.00513984e-03  2.60549719e-04  6.45833828e-06  4.71521891e-02
  3.64803859e-05  2.63987516e-04  9.30912094e-04  1.88314797e-03  1.97944219e-03  7.88241281e-02  2.58754266e-01  9.30912094e-04  2.63987516e-04  3.64803859e-05  4.02794000e-02
  5.98305078e-05  2.63432156e-04  8.60516609e-04  1.71422938e-03  1.79804297e-03  7.22680406e-02  2.40379422e-01  8.60516609e-04  2.63432156e-04  5.98305078e-05  3.44027625e-02
  7.70933625e-05  2.59162547e-04  7.93335344e-04  1.55814172e-03  1.63103750e-03  6.61968625e-02  2.23087672e-01  7.93335344e-04  2.59162547e-04  7.70933625e-05  2.93952234e-02
  8.93594547e-05  2.52042406e-04  7.29568016e-04  1.41417453e-03  1.47753484e-03  6.05786844e-02  2.06828016e-01  7.29568016e-04  2.52042406e-04  8.93594547e-05  2.51345109e-02
  9.75240781e-05  2.42789641e-04  6.69409391e-04  1.28181734e-03  1.33685406e-03  5.53897156e-02  1.91567406e-01  6.69409391e-04  2.42789641e-04  9.75240781e-05  2.15205391e-02
  1.02419313e-04  2.32036016e-04  6.12911328e-04  1.16033016e-03  1.20811562e-03  5.05995516e-02  1.77254844e-01  6.12911328e-04  2.32036016e-04  1.02419313e-04  1.84535453e-02
  1.04739688e-04  2.20290438e-04  5.60040547e-04  1.04894344e-03  1.09038859e-03  4.61783062e-02  1.63837328e-01  5.60040547e-04  2.20290438e-04  1.04739688e-04  1.58466531e-02
  1.05026250e-04  2.07945813e-04  5.10754047e-04  9.47005156e-04  9.82918594e-04  4.21015609e-02  1.51274906e-01  5.10754047e-04  2.07945813e-04  1.05026250e-04  1.36302766e-02
  1.03732047e-04  1.95319094e-04  4.64968688e-04  8.53892156e-04  8.84985906e-04  3.83465297e-02  1.39526531e-01  4.64968688e-04  1.95319094e-04  1.03732047e-04  1.17447250e-02
  1.01229891e-04  1.82657234e-04  4.22570328e-04  7.68988969e-04  7.95886109e-04  3.48917172e-02  1.28552156e-01  4.22570328e-04  1.82657234e-04  1.01229891e-04  1.01392219e-02
  9.78279375e-05  1.70156188e-04  3.83427063e-04  6.91706641e-04  7.14951969e-04  3.17166094e-02  1.18313828e-01  3.83427063e-04  1.70156188e-04  9.78279375e-05  8.77036328e-03
  9.37759750e-05  1.57963953e-04  3.47384703e-04  6.21479172e-04  6.41549438e-04  2.88020250e-02  1.08775547e-01  3.47384703e-04  1.57963953e-04  9.37759750e-05  7.60135813e-03
  8.92782938e-05  1.46189531e-04  3.14282297e-04  5.57762469e-04  5.75077469e-04  2.61294500e-02  9.98999937e-02  3.14282297e-04  1.46189531e-04  8.92782938e-05  6.60116391e-03
  8.44993750e-05  1.34912828e-04  2.83950844e-04  5.00042625e-04  5.14965828e-04  2.36817937e-02  9.16515781e-02  2.83950844e-04  1.34912828e-04  8.44993750e-05  5.74360672e-03
  7.95706047e-05  1.24189031e-04  2.56217250e-04  4.47832641e-04  4.60683562e-04  2.14426516e-02  8.39959859e-02  2.56217250e-04  1.24189031e-04  7.95706047e-05  5.00669266e-03
  7.45966734e-05  1.14059953e-04  2.30950563e-04  4.00754375e-04  4.11815531e-04  1.93997234e-02  7.69091172e-02  2.30950563e-04  1.14059953e-04  7.45966734e-05  4.37347500e-03
  6.96612813e-05  1.04538734e-04  2.07950734e-04  3.58312016e-04  3.67825734e-04  1.75361094e-02  7.03516719e-02  2.07950734e-04  1.04538734e-04  6.96612813e-05  3.82696656e-03
  0.00000000e+00  0.00000000e+00  1.15134625e-03  2.80082875e-03  2.95592250e-03  1.31303000e-01  4.10261109e-01  1.15134625e-03  0.00000000e+00  0.00000000e+00  1.10239797e-01
  0.00000000e+00  5.43068375e-05  1.08102469e-03  2.55403234e-03  2.68816281e-03  1.20225437e-01  3.81373516e-01  1.08102469e-03  5.43068375e-05  0.00000000e+00  9.42931922e-02
  0.00000000e+00  9.85864422e-05  1.01647734e-03  2.33509922e-03  2.45149156e-03  1.10257922e-01  3.54885109e-01  1.01647734e-03  9.85864422e-05  0.00000000e+00  8.06740828e-02
  0.00000000e+00  1.31367859e-04  9.53113844e-04  2.13512984e-03  2.23631828e-03  1.01193406e-01  3.30363891e-01  9.53113844e-04  1.31367859e-04  0.00000000e+00  6.90548578e-02
  0.00000000e+00  1.55044891e-04  8.91536047e-04  1.95221328e-03  2.04032109e-03  9.29228531e-02  3.07602766e-01  8.91536047e-04  1.55044891e-04  0.00000000e+00  5.91394016e-02
  0.00000000e+00  1.71161984e-04  8.32170062e-04  1.78523906e-03  1.86211906e-03  8.53863187e-02  2.86493781e-01  8.32170062e-04  1.71161984e-04  0.00000000e+00  5.07336563e-02
  0.00000000e+00  1.81425578e-04  7.75219141e-04  1.63232672e-03  1.69949125e-03  7.84889984e-02  2.66848937e-01  7.75219141e-04  1.81425578e-04  0.00000000e+00  4.35790828e-02
  1.45283219e-17  1.86359297e-04  7.32760328e-04  1.52211531e-03  1.58259953e-03  7.35173953e-02  2.52497281e-01  7.32760328e-04  1.86359297e-04  1.45283219e-17  3.87257750e-02
  4.65519953e-06  1.86649438e-04  7.20329859e-04  1.49148531e-03  1.55020625e-03  7.21563828e-02  2.48523141e-01  7.20329859e-04  1.86649438e-04  4.65519953e-06  3.74506516e-02
  2.62400516e-05  1.88504234e-04  6.64668750e-04  1.35346484e-03  1.40435359e-03  6.59321344e-02  2.30209344e-01  6.64668750e-04  1.88504234e-04  2.62400516e-05  3.17591797e-02
  4.28974250e-05  1.87497641e-04  6.12152578e-04  1.22709578e-03  1.27117375e-03  6.02027953e-02  2.13066641e-01  6.12152578e-04  1.87497641e-04  4.28974250e-05  2.69409875e-02
  5.50967172e-05  1.83856563e-04  5.62298344e-04  1.11087625e-03  1.14903531e-03  5.49220703e-02  1.97004031e-01  5.62298344e-04  1.83856563e-04  5.50967172e-05  2.28725031e-02
  6.36589172e-05  1.78220906e-04  5.15219719e-04  1.00421813e-03  1.03721922e-03  5.00580500e-02  1.81965469e-01  5.15219719e-04  1.78220906e-04  6.36589172e-05  1.94404641e-02
  6.92553563e-05  1.71116391e-04  4.71026563e-04  9.06623859e-04  9.35152734e-04  4.55866437e-02  1.67913000e-01  4.71026563e-04  1.71116391e-04  6.92553563e-05  1.65531891e-02
  7.25048750e-05  1.63007016e-04  4.29722734e-04  8.17470875e-04  8.42116656e-04  4.14779516e-02  1.54791578e-01  4.29722734e-04  1.63007016e-04  7.25048750e-05  1.41216109e-02
  7.39190703e-05  1.54256641e-04  3.91251047e-04  7.36104938e-04  7.57377516e-04  3.77027734e-02  1.42543203e-01  3.91251047e-04  1.54256641e-04  7.39190703e-05  1.20691391e-02
  7.38971531e-05  1.45147219e-04  3.55551547e-04  6.61983047e-04  6.80327078e-04  3.42376141e-02  1.31122828e-01  3.55551547e-04  1.45147219e-04  7.38971531e-05  1.03354922e-02
  7.27686484e-05  1.35900656e-04  3.22535094e-04  5.94581109e-04  6.10386203e-04  3.10601641e-02  1.20488547e-01  3.22535094e-04  1.35900656e-04  7.27686484e-05  8.86956328e-03
  7.08043141e-05  1.26691000e-04  2.92095594e-04  5.33397078e-04  5.47001797e-04  2.81498375e-02  1.10597266e-01  2.92095594e-04  1.26691000e-04  7.08043141e-05  7.62817609e-03
  6.82250031e-05  1.17653203e-04  2.64113094e-04  4.77951000e-04  4.89650766e-04  2.54870250e-02  1.01409031e-01  2.64113094e-04  1.17653203e-04  6.82250031e-05  6.57509281e-03
  6.52104969e-05  1.08885219e-04  2.38456500e-04  4.27784781e-04  4.37838016e-04  2.30534359e-02  9.28840203e-02  2.38456500e-04  1.08885219e-04  6.52104969e-05  5.67990000e-03
  6.19051625e-05  1.00460094e-04  2.14989859e-04  3.82467422e-04  3.91097500e-04  2.08317562e-02  8.49849422e-02  2.14989859e-04  1.00460094e-04  6.19051625e-05  4.91716469e-03
  5.84250047e-05  9.24293813e-05  1.93575125e-04  3.41590969e-04  3.48992172e-04  1.88060000e-02  7.76748828e-02  1.93575125e-04  9.24293813e-05  5.84250047e-05  4.26566109e-03
  5.48615953e-05  8.48249234e-05  1.74073250e-04  3.04772328e-04  3.11114938e-04  1.69608625e-02  7.09188516e-02  1.74073250e-04  8.48249234e-05  5.48615953e-05  3.70773438e-03
  5.12877438e-05  7.76736156e-05  1.56377328e-04  2.71715641e-04  2.77147844e-04  1.52848391e-02  6.46913437e-02  1.56377328e-04  7.76736156e-05  5.12877438e-05  3.22982688e-03
  4.77603406e-05  7.09777578e-05  1.40332313e-04  2.42037813e-04  2.46686797e-04  1.37626344e-02  5.89531453e-02  1.40332313e-04  7.09777578e-05  4.77603406e-05  2.81855187e-03
  0.00000000e+00  0.00000000e+00  8.32609016e-04  2.04078781e-03  2.12226203e-03  1.11966469e-01  3.72790969e-01  8.32609016e-04  0.00000000e+00  0.00000000e+00  9.18434797e-02
  0.00000000e+00  3.86140406e-05  7.78062734e-04  1.85218422e-03  1.92228109e-03  1.02067766e-01  3.45157609e-01  7.78062734e-04  3.86140406e-05  0.00000000e+00  7.77343406e-02
  0.00000000e+00  6.99766750e-05  7.28415688e-04  1.68581391e-03  1.74633625e-03  9.32063516e-02  3.19938437e-01  7.28415688e-04  6.99766750e-05  0.00000000e+00  6.58560016e-02
  0.00000000e+00  9.30551109e-05  6.80219828e-04  1.53478641e-03  1.58714609e-03  8.51858187e-02  2.96698406e-01  6.80219828e-04  9.30551109e-05  0.00000000e+00  5.58500516e-02
  0.00000000e+00  1.09581016e-04  6.33795406e-04  1.39743078e-03  1.44280016e-03  7.79035000e-02  2.75221469e-01  6.33795406e-04  1.09581016e-04  0.00000000e+00  4.74131656e-02
  0.00000000e+00  1.20682047e-04  5.89387953e-04  1.27274750e-03  1.31213703e-03  7.12994953e-02  2.55392625e-01  5.89387953e-04  1.20682047e-04  0.00000000e+00  4.03443047e-02
  0.00000000e+00  1.27597156e-04  5.47072000e-04  1.15915516e-03  1.19340719e-03  6.52832953e-02  2.37019875e-01  5.47072000e-04  1.27597156e-04  0.00000000e+00  3.43917391e-02
  7.26415047e-18  1.30806016e-04  5.15680453e-04  1.07762422e-03  1.10835062e-03  6.09631500e-02  2.23645406e-01  5.15680453e-04  1.30806016e-04  7.26415047e-18  3.03875813e-02
  3.29821266e-06  1.30927156e-04  5.06541266e-04  1.05505422e-03  1.08485922e-03  5.97844234e-02  2.19952219e-01  5.06541266e-04  1.30927156e-04  3.29821266e-06  2.93441203e-02
  1.85556844e-05  1.31851906e-04  4.65665281e-04  9.53534031e-04  9.79233750e-04  5.44043187e-02  2.02971656e-01  4.65665281e-04  1.31851906e-04  1.85556844e-05  2.47079750e-02
  3.02447844e-05  1.30767031e-04  4.27301047e-04  8.61023359e-04  8.83173641e-04  4.94752375e-02  1.87145094e-01  4.27301047e-04  1.30767031e-04  3.02447844e-05  2.08210234e-02
  3.87299641e-05  1.27848578e-04  3.91072328e-04  7.76366156e-04  7.95442750e-04  4.49529703e-02  1.72380578e-01  3.91072328e-04  1.27848578e-04  3.87299641e-05  1.75677078e-02
  4.46154594e-05  1.23559359e-04  3.57032031e-04  6.99031281e-04  7.15448891e-04  4.08067172e-02  1.58619203e-01  3.57032031e-04  1.23559359e-04  4.46154594e-05  1.48460469e-02
  4.83942438e-05  1.18278234e-04  3.25238063e-04  6.28613641e-04  6.42734781e-04  3.70126828e-02  1.45814781e-01  3.25238063e-04  1.18278234e-04  4.83942438e-05  1.25744734e-02
  5.05168000e-05  1.12335203e-04  2.95663234e-04  5.64584188e-04  5.76722328e-04  3.35423672e-02  1.33911453e-01  2.95663234e-04  1.12335203e-04  5.05168000e-05  1.06753109e-02
  5.13533484e-05  1.05987172e-04  2.68242500e-04  5.06411734e-04  5.16836297e-04  3.03679703e-02  1.22848172e-01  2.68242500e-04  1.05987172e-04  5.13533484e-05  9.08289156e-03
  5.11915141e-05  9.94307563e-05  2.42910813e-04  4.53657328e-04  4.62601688e-04  2.74672969e-02  1.12577937e-01  2.42910813e-04  9.94307563e-05  5.11915141e-05  7.74610313e-03
  5.02673641e-05  9.28208563e-05  2.19586172e-04  4.05898875e-04  4.13566313e-04  2.48193422e-02  1.03053703e-01  2.19586172e-04  9.28208563e-05  5.02673641e-05  6.62207734e-03
  4.87735516e-05  8.62759484e-05  1.98173438e-04  3.62736375e-04  3.69303172e-04  2.24046109e-02  9.42338250e-02  1.98173438e-04  8.62759484e-05  4.87735516e-05  5.67510453e-03
  4.68664578e-05  7.98861234e-05  1.78572656e-04  3.23791828e-04  3.29410172e-04  2.02048937e-02  8.60753656e-02  1.78572656e-04  7.98861234e-05  4.68664578e-05  4.87549219e-03
  4.46720547e-05  7.37173719e-05  1.60673781e-04  2.88707141e-04  2.93510266e-04  1.82034047e-02  7.85383297e-02  1.60673781e-04  7.37173719e-05  4.46720547e-05  4.19860734e-03
  4.22914328e-05  6.78166984e-05  1.44369859e-04  2.57149359e-04  2.61250406e-04  1.63843344e-02  7.15842125e-02  1.44369859e-04  6.78166984e-05  4.22914328e-05  3.62405422e-03
  3.98045781e-05  6.22153984e-05  1.29550891e-04  2.28803531e-04  2.32302641e-04  1.47326828e-02  6.51761187e-02  1.29550891e-04  6.22153984e-05  3.98045781e-05  3.13496844e-03
  3.72748000e-05  5.69326766e-05  1.16107781e-04  2.03378563e-04  2.06361969e-04  1.32348500e-02  5.92786391e-02  1.16107781e-04  5.69326766e-05  3.72748000e-05  2.71741141e-03
  3.47515797e-05  5.19839469e-05  1.03957625e-04  1.80646500e-04  1.83188203e-04  1.18803406e-02  5.38658734e-02  1.03957625e-04  5.19839469e-05  3.47515797e-05  2.36076734e-03
  3.22731172e-05  4.73674047e-05  9.29825797e-05  1.60322344e-04  1.62486531e-04  1.06554500e-02  4.88997219e-02  9.29825797e-05  4.73674047e-05  3.22731172e-05  2.05464719e-03
  0.00000000e+00  0.00000000e+00  5.90654172e-04  1.45625984e-03  1.49701078e-03  9.41171312e-02  3.35681109e-01  5.90654172e-04  0.00000000e+00  0.00000000e+00  7.53260469e-02
  0.00000000e+00  2.67060266e-05  5.49088906e-04  1.31523047e-03  1.35009203e-03  8.54194531e-02  3.09532938e-01  5.49088906e-04  2.67060266e-05  0.00000000e+00  6.30912266e-02
  0.00000000e+00  4.83609906e-05  5.11626844e-04  1.19155297e-03  1.22149703e-03  7.76707078e-02  2.85781953e-01  5.11626844e-04  4.83609906e-05  0.00000000e+00  5.29321969e-02
  0.00000000e+00  6.42336484e-05  4.75701078e-04  1.08001734e-03  1.10578531e-03  7.06911812e-02  2.63993109e-01  4.75701078e-04  6.42336484e-05  0.00000000e+00  4.44793750e-02
  0.00000000e+00  7.55276547e-05  4.41432047e-04  9.79179688e-04  1.00139641e-03  6.43837828e-02  2.43947359e-01  4.41432047e-04  7.55276547e-05  0.00000000e+00  3.74349453e-02
  0.00000000e+00  8.30310953e-05  4.08927422e-04  8.88173344e-04  9.07369703e-04  5.86910078e-02  2.25524703e-01  4.08927422e-04  8.30310953e-05  0.00000000e+00  3.15997547e-02
  0.00000000e+00  8.76169703e-05  3.78171828e-04  8.05697031e-04  8.22307500e-04  5.35287562e-02  2.08529141e-01  3.78171828e-04  8.76169703e-05  0.00000000e+00  2.67370781e-02
  0.00000000e+00  8.96765609e-05  3.55474078e-04  7.46745469e-04  7.61590312e-04  4.98353687e-02  1.96199719e-01  3.55474078e-04  8.96765609e-05  0.00000000e+00  2.34927844e-02
  2.29313422e-06  8.97115875e-05  3.48902031e-04  7.30492469e-04  7.44877656e-04  4.88309328e-02  1.92805625e-01  3.48902031e-04  8.97115875e-05  2.29313422e-06  2.26539813e-02
  1.28796359e-05  9.01289688e-05  3.19549750e-04  6.57509469e-04  6.69847609e-04  4.42553859e-02  1.77231156e-01  3.19549750e-04  9.01289688e-05  1.28796359e-05  1.89434625e-02
  2.09365797e-05  8.91664875e-05  2.92146938e-04  5.91327938e-04  6.01906453e-04  4.00826625e-02  1.62779734e-01  2.92146938e-04  8.91664875e-05  2.09365797e-05  1.58618656e-02
  2.67376203e-05  8.69528547e-05  2.66407500e-04  5.31056688e-04  5.40121000e-04  3.62717578e-02  1.49357359e-01  2.66407500e-04  8.69528547e-05  2.67376203e-05  1.33043188e-02
  3.07169266e-05  8.38142813e-05  2.42345344e-04  4.76260719e-04  4.84020109e-04  3.27935812e-02  1.36901031e-01  2.42345344e-04  8.38142813e-05  3.07169266e-05  1.11819547e-02
  3.32279047e-05  8.00179875e-05  2.19979281e-04  4.26601938e-04  4.33240594e-04  2.96254281e-02  1.25364797e-01  2.19979281e-04  8.00179875e-05  3.32279047e-05  9.42386594e-03
  3.45915656e-05  7.57925125e-05  1.99273359e-04  3.81656156e-04  3.87333453e-04  2.67406031e-02  1.14685563e-01  1.99273359e-04  7.57925125e-05  3.45915656e-05  7.96407891e-03
  3.50701625e-05  7.13159094e-05  1.80162484e-04  3.41006422e-04  3.45856547e-04  2.41136016e-02  1.04803375e-01  1.80162484e-04  7.13159094e-05  3.50701625e-05  6.74778141e-03
  3.48666391e-05  6.67230594e-05  1.62584609e-04  3.04306734e-04  3.08445734e-04  2.17236234e-02  9.56686016e-02  1.62584609e-04  6.67230594e-05  3.48666391e-05  5.73254609e-03
  3.41466672e-05  6.21186391e-05  1.46468688e-04  2.71227906e-04  2.74758109e-04  1.95513641e-02  8.72353656e-02  1.46468688e-04  6.21186391e-05  3.41466672e-05  4.88332281e-03
  3.30447188e-05  5.75822297e-05  1.31735719e-04  2.41463125e-04  2.44470531e-04  1.75792375e-02  7.94586484e-02  1.31735719e-04  5.75822297e-05  3.30447188e-05  4.17121000e-03
  3.16692750e-05  5.31732266e-05  1.18304703e-04  2.14722203e-04  2.17280953e-04  1.57905297e-02  7.22963500e-02  1.18304703e-04  5.31732266e-05  3.16692750e-05  3.57243469e-03
  3.01073219e-05  4.89346344e-05  1.06089594e-04  1.90734234e-04  1.92910422e-04  1.41701500e-02  6.57081750e-02  1.06089594e-04  4.89346344e-05  3.01073219e-05  3.06747203e-03
  2.84281547e-05  4.48961484e-05  9.50066188e-05  1.69248219e-04  1.71095844e-04  1.27035844e-02  5.96557094e-02  9.50066188e-05  4.48961484e-05  2.84281547e-05  2.64028531e-03
  2.66862641e-05  4.10766688e-05  8.49714734e-05  1.50029063e-04  1.51597313e-04  1.13779469e-02  5.41024672e-02  8.49714734e-05  4.10766688e-05  2.66862641e-05  2.27774922e-03
  2.49242500e-05  3.74873047e-05  7.59032625e-05  1.32861813e-04  1.34191781e-04  1.01809281e-02  4.90136297e-02  7.59032625e-05  3.74873047e-05  2.49242500e-05  1.96908516e-03
  2.31755031e-05  3.41365609e-05  6.77381813e-05  1.17576516e-04  1.18704203e-04  9.10313375e-03  4.43636062e-02  6.77381813e-05  3.41365609e-05  2.31755031e-05  1.70612594e-03
  2.14654328e-05  3.10210422e-05  6.03900344e-05  1.03966172e-04  1.04920578e-04  8.13259766e-03  4.01154922e-02  6.03900344e-05  3.10210422e-05  2.14654328e-05  1.48094203e-03
  0.00000000e+00  0.00000000e+00  4.10413328e-04  1.01635187e-03  1.03570953e-03  7.79293828e-02  2.99338437e-01  4.10413328e-04  0.00000000e+00  0.00000000e+00  6.07228234e-02
  0.00000000e+00  1.78916656e-05  3.79324719e-04  9.13236406e-04  9.29713312e-04  7.04174969e-02  2.74874547e-01  3.79324719e-04  1.78916656e-05  0.00000000e+00  5.03365516e-02
  0.00000000e+00  3.24202250e-05  3.51623656e-04  8.23391531e-04  8.37467922e-04  6.37576578e-02  2.52756750e-01  3.51623656e-04  3.24202250e-05  0.00000000e+00  4.18270078e-02
  0.00000000e+00  4.30597203e-05  3.25416094e-04  7.42925203e-04  7.54975641e-04  5.77871562e-02  2.32559094e-01  3.25416094e-04  4.30597203e-05  0.00000000e+00  3.48308859e-02
  0.00000000e+00  5.06048328e-05  3.00683750e-04  6.70634000e-04  6.80967953e-04  5.24163875e-02  2.14059484e-01  3.00683750e-04  5.06048328e-05  0.00000000e+00  2.90665938e-02
  0.00000000e+00  5.55812422e-05  2.77438297e-04  6.05780734e-04  6.14663578e-04  4.75919609e-02  1.97136016e-01  2.77438297e-04  5.55812422e-05  0.00000000e+00  2.43446734e-02
  0.00000000e+00  5.85794328e-05  2.55607500e-04  5.47325172e-04  5.54973188e-04  4.32366625e-02  1.81591594e-01  2.55607500e-04  5.85794328e-05  0.00000000e+00  2.04495000e-02
  1.08961891e-17  5.98909703e-05  2.39584219e-04  5.05719031e-04  5.12527875e-04  4.01318422e-02  1.70355313e-01  2.39584219e-04  5.98909703e-05  1.08961891e-17  1.78711609e-02
