  3.50159375e-05  5.26609437e-05  1.05042562e-04  1.81742125e-04  1.85484687e-04  1.17781688e-02  5.37917688e-02  1.05042562e-04  5.26609437e-05  3.50159375e-05  2.36134937e-03
  3.25052562e-05  4.79643312e-05  9.39407312e-05  1.61307000e-04  1.64502750e-04  1.05618313e-02  4.88313063e-02  9.39407312e-05  4.79643312e-05  3.25052562e-05  2.05409500e-03
  0.00000000e+00  0.00000000e+00  5.94607062e-04  1.45729125e-03  1.51574562e-03  9.36086375e-02  3.35361813e-01  5.94607062e-04  0.00000000e+00  0.00000000e+00  7.62200062e-02
  0.00000000e+00  2.73920625e-05  5.53317812e-04  1.31711062e-03  1.36729312e-03  8.49411938e-02  3.09232250e-01  5.53317812e-04  2.73920625e-05  0.00000000e+00  6.38608250e-02
  0.00000000e+00  4.95723312e-05  5.16021375e-04  1.19407500e-03  1.23730750e-03  7.72209875e-02  2.85498438e-01  5.16021375e-04  4.95723312e-05  0.00000000e+00  5.35886375e-02
  0.00000000e+00  6.58043187e-05  4.80134312e-04  1.08296750e-03  1.12029000e-03  7.02685500e-02  2.63725688e-01  4.80134312e-04  6.58043187e-05  0.00000000e+00  4.50348875e-02
  0.00000000e+00  7.73318062e-05  4.45812312e-04  9.82395750e-04  1.01467000e-03  6.39867875e-02  2.43694625e-01  4.45812312e-04  7.73318062e-05  0.00000000e+00  3.79015250e-02
  0.00000000e+00  8.49692125e-05  4.13186187e-04  8.91527687e-04  9.19494312e-04  5.83184375e-02  2.25286625e-01  4.13186187e-04  8.49692125e-05  0.00000000e+00  3.19895187e-02
  0.00000000e+00  8.96158312e-05  3.82262687e-04  8.09095812e-04  8.33367875e-04  5.31793313e-02  2.08303625e-01  3.82262687e-04  8.96158312e-05  0.00000000e+00  2.70607437e-02
  0.00000000e+00  9.16866312e-05  3.59413937e-04  7.50133437e-04  7.71875562e-04  4.95030188e-02  1.95985000e-01  3.59413937e-04  9.16866312e-05  0.00000000e+00  2.37714250e-02
  2.33106125e-06  9.17133312e-05  3.52790000e-04  7.33863937e-04  7.54945187e-04  4.85033375e-02  1.92593688e-01  3.52790000e-04  9.17133312e-05  2.33106125e-06  2.29208687e-02
  1.30875687e-05  9.20916062e-05  3.23201312e-04  6.60795687e-04  6.78934062e-04  4.39500750e-02  1.77031750e-01  3.23201312e-04  9.20916062e-05  1.30875687e-05  1.91580812e-02
  2.12627687e-05  9.10591062e-05  2.95551625e-04  5.94488187e-04  6.10089562e-04  3.97984938e-02  1.62593188e-01  2.95551625e-04  9.10591062e-05  2.12627687e-05  1.60327312e-02
  2.71384500e-05  8.87509312e-05  2.69556937e-04  5.34061312e-04  5.47469625e-04  3.60077625e-02  1.49183313e-01  2.69556937e-04  8.87509312e-05  2.71384500e-05  1.34391812e-02
  3.11592750e-05  8.55015375e-05  2.45239437e-04  4.79087625e-04  4.90602812e-04  3.25486500e-02  1.36738438e-01  2.45239437e-04  8.55015375e-05  3.11592750e-05  1.12872812e-02
  3.36867250e-05  8.15849437e-05  2.22624187e-04  4.29239375e-04  4.39123937e-04  2.93985563e-02  1.25212250e-01  2.22624187e-04  8.15849437e-05  3.36867250e-05  9.50533937e-03
  3.50487500e-05  7.72352437e-05  2.01676937e-04  3.84099312e-04  3.92578500e-04  2.65307500e-02  1.14543063e-01  2.01676937e-04  7.72352437e-05  3.50487500e-05  8.02641062e-03
  3.55130500e-05  7.26343562e-05  1.82336750e-04  3.43255625e-04  3.50522000e-04  2.39197625e-02  1.04670563e-01  1.82336750e-04  7.26343562e-05  3.55130500e-05  6.79483812e-03
  3.52866437e-05  6.79199875e-05  1.64543312e-04  3.06365750e-04  3.12587937e-04  2.15447938e-02  9.55453000e-02  1.64543312e-04  6.79199875e-05  3.52866437e-05  5.76754750e-03
  3.45383062e-05  6.31989875e-05  1.48225937e-04  2.73104687e-04  2.78426500e-04  1.93867813e-02  8.71207375e-02  1.48225937e-04  6.31989875e-05  3.45383062e-05  4.90889062e-03
  3.34049937e-05  5.85523187e-05  1.33307000e-04  2.43164875e-04  2.47713562e-04  1.74278938e-02  7.93522750e-02  1.33307000e-04  5.85523187e-05  3.34049937e-05  4.18946812e-03
  3.19969125e-05  5.40403062e-05  1.19704812e-04  2.16259625e-04  2.20144000e-04  1.56515938e-02  7.21978813e-02  1.19704812e-04  5.40403062e-05  3.19969125e-05  3.58508875e-03
  3.04024625e-05  4.97063312e-05  1.07333687e-04  1.92118687e-04  1.95432312e-04  1.40427188e-02  6.56170188e-02  1.07333687e-04  4.97063312e-05  3.04024625e-05  3.07587875e-03
  2.86918000e-05  4.55802625e-05  9.61092250e-05  1.70490375e-04  1.73314062e-04  1.25870000e-02  5.95715188e-02  9.61092250e-05  4.55802625e-05  2.86918000e-05  2.64552875e-03
  2.69199687e-05  4.16812062e-05  8.59461250e-05  1.51141000e-04  1.53545187e-04  1.12713750e-02  5.40247188e-02  8.59461250e-05  4.16812062e-05  2.69199687e-05  2.28065062e-03
  2.51301187e-05  3.80196500e-05  7.67626312e-05  1.33853875e-04  1.35899562e-04  1.00836063e-02  4.89420125e-02  7.67626312e-05  3.80196500e-05  2.51301187e-05  1.97030375e-03
  2.33558500e-05  3.46040625e-05  6.84944937e-05  1.18460062e-04  1.20199062e-04  9.01439375e-03  4.42976688e-02  6.84944937e-05  3.46040625e-05  2.33558500e-05  1.70616187e-03
  2.16225687e-05  3.14306000e-05  6.10543125e-05  1.04751187e-04  1.06228312e-04  8.05178375e-03  4.00548188e-02  6.10543125e-05  3.14306000e-05  2.16225687e-05  1.48018188e-03
  0.00000000e+00  0.00000000e+00  4.13474375e-04  1.01913562e-03  1.04823625e-03  7.74278500e-02  2.99032750e-01  4.13474375e-04  0.00000000e+00  0.00000000e+00  6.15965375e-02
  0.00000000e+00  1.84141562e-05  3.82576000e-04  9.16390812e-04  9.41244500e-04  6.99496375e-02  2.74586688e-01  3.82576000e-04  1.84141562e-05  0.00000000e+00  5.10721687e-02
  0.00000000e+00  3.33386875e-05  3.54980437e-04  8.26790250e-04  8.48094062e-04  6.33210500e-02  2.52486000e-01  3.54980437e-04  3.33386875e-05  0.00000000e+00  4.24418375e-02
  0.00000000e+00  4.42450437e-05  3.28782312e-04  7.46437437e-04  7.64736250e-04  5.73797938e-02  2.32303688e-01  3.28782312e-04  4.42450437e-05  0.00000000e+00  3.53417250e-02
  0.00000000e+00  5.19595687e-05  3.03990937e-04  6.74165187e-04  6.89909250e-04  5.20365750e-02  2.13819750e-01  3.03990937e-04  5.19595687e-05  0.00000000e+00  2.94882437e-02
  0.00000000e+00  5.70292250e-05  2.80636312e-04  6.09257687e-04  6.22835312e-04  4.72377938e-02  1.96910188e-01  2.80636312e-04  5.70292250e-05  0.00000000e+00  2.46912000e-02
  0.00000000e+00  6.00650562e-05  2.58663812e-04  5.50697812e-04  5.62425562e-04  4.29066875e-02  1.81379313e-01  2.58663812e-04  6.00650562e-05  0.00000000e+00  2.07328812e-02
  0.00000000e+00  6.13787812e-05  2.42516187e-04  5.08988250e-04  5.19454750e-04  3.98196750e-02  1.70152750e-01  2.42516187e-04  6.13787812e-05  0.00000000e+00  1.81124187e-02
  1.59019250e-06  6.13693062e-05  2.37860250e-04  4.97526812e-04  5.07664750e-04  3.89830250e-02  1.67072438e-01  2.37860250e-04  6.13693062e-05  1.59019250e-06  1.74401000e-02
  8.91486500e-06  6.15039250e-05  2.17095562e-04  4.46142687e-04  4.54821437e-04  3.51792563e-02  1.52962938e-01  2.17095562e-04  6.15039250e-05  8.91486500e-06  1.44782000e-02
  1.44479375e-05  6.06890125e-05  1.97796500e-04  3.99743937e-04  4.07170687e-04  3.17269688e-02  1.39931125e-01  1.97796500e-04  6.06890125e-05  1.44479375e-05  1.20408250e-02
  1.83944250e-05  5.90204875e-05  1.79748875e-04  3.57665375e-04  3.64017312e-04  2.85889625e-02  1.27881313e-01  1.79748875e-04  5.90204875e-05  1.83944250e-05  1.00349906e-02
  2.10664375e-05  5.67286000e-05  1.62950375e-04  3.19569125e-04  3.24996187e-04  2.57383375e-02  1.16748188e-01  1.62950375e-04  5.67286000e-05  2.10664375e-05  8.38364250e-03
  2.27174500e-05  5.40014625e-05  1.47403125e-04  2.85188312e-04  2.89822875e-04  2.31540625e-02  1.06483375e-01  1.47403125e-04  5.40014625e-05  2.27174500e-05  7.02619000e-03
  2.35760875e-05  5.09985437e-05  1.33069812e-04  2.54199000e-04  2.58154312e-04  2.08119750e-02  9.70243875e-02  1.33069812e-04  5.09985437e-05  2.35760875e-05  5.90705562e-03
  2.38280437e-05  4.78427062e-05  1.19894812e-04  2.26286625e-04  2.29659375e-04  1.86889063e-02  8.83101625e-02  1.19894812e-04  4.78427062e-05  2.38280437e-05  4.98069000e-03
  2.36164250e-05  4.46265000e-05  1.07825500e-04  2.01187187e-04  2.04060625e-04  1.67663250e-02  8.02908375e-02  1.07825500e-04  4.46265000e-05  2.36164250e-05  4.21217687e-03
  2.30573500e-05  4.14208250e-05  9.68046000e-05  1.78657062e-04  1.81102312e-04  1.50269313e-02  7.29198438e-02  9.68046000e-05  4.14208250e-05  2.30573500e-05  3.57295937e-03
  2.22446000e-05  3.82790062e-05  8.67692937e-05  1.58464625e-04  1.60544000e-04  1.34548938e-02  6.61526813e-02  8.67692937e-05  3.82790062e-05  2.22446000e-05  3.03974062e-03
  2.12532312e-05  3.52400875e-05  7.76561500e-05  1.40396812e-04  1.42162937e-04  1.20355813e-02  5.99477125e-02  7.76561500e-05  3.52400875e-05  2.12532312e-05  2.59353000e-03
  2.01429687e-05  3.23317812e-05  6.94005250e-05  1.24253687e-04  1.25752687e-04  1.07556250e-02  5.42652750e-02  6.94005250e-05  3.23317812e-05  2.01429687e-05  2.21889437e-03
  1.89612625e-05  2.95725812e-05  6.19384937e-05  1.09852187e-04  1.11122875e-04  9.60249375e-03  4.90678938e-02  6.19384937e-05  2.95725812e-05  1.89612625e-05  1.90325125e-03
  1.77447875e-05  2.69737562e-05  5.52078750e-05  9.70207187e-05  9.80970625e-05  8.56478188e-03  4.43201750e-02  5.52078750e-05  2.69737562e-05  1.77447875e-05  1.63637000e-03
  1.65221812e-05  2.45410687e-05  4.91486500e-05  8.56045312e-05  8.65153250e-05  7.63196000e-03  3.99886813e-02  4.91486500e-05  2.45410687e-05  1.65221812e-05  1.40995062e-03
  1.53157187e-05  2.22788062e-05  4.37136000e-05  7.54804437e-05  7.62508750e-05  6.79588500e-03  3.60483813e-02  4.37136000e-05  2.22788062e-05  1.53157187e-05  1.21770000e-03
  1.41418625e-05  2.01833000e-05  3.88405375e-05  6.65006000e-05  6.71518437e-05  6.04637438e-03  3.24645375e-02  3.88405375e-05  2.01833000e-05  1.41418625e-05  1.05358937e-03
  0.00000000e+00  0.00000000e+00  2.81092375e-04  6.95838375e-04  7.09621500e-04  6.30275250e-02  2.63845812e-01  2.81092375e-04  0.00000000e+00  0.00000000e+00  4.88515500e-02
  0.00000000e+00  1.19284437e-05  2.58420000e-04  6.22301812e-04  6.34011312e-04  5.66905813e-02  2.41243250e-01  2.58420000e-04  1.19284437e-05  0.00000000e+00  4.00882625e-02
  0.00000000e+00  2.16468312e-05  2.38434437e-04  5.58623812e-04  5.68608500e-04  5.11005250e-02  2.20906063e-01  2.38434437e-04  2.16468312e-05  0.00000000e+00  3.29956437e-02
  0.00000000e+00  2.87671437e-05  2.19745125e-04  5.01945500e-04  5.10478812e-04  4.61135313e-02  2.02419875e-01  2.19745125e-04  2.87671437e-05  0.00000000e+00  2.72289250e-02
  0.00000000e+00  3.38042312e-05  2.02267500e-04  4.51308125e-04  4.58613187e-04  4.16488688e-02  1.85566063e-01  2.02267500e-04  3.38042312e-05  0.00000000e+00  2.25279500e-02
  0.00000000e+00  3.71038125e-05  1.85963875e-04  4.06119000e-04  4.12388000e-04  3.76577750e-02  1.70218938e-01  1.85963875e-04  3.71038125e-05  0.00000000e+00  1.87174375e-02
  0.00000000e+00  3.90625937e-05  1.70748187e-04  3.65580812e-04  3.70969125e-04  3.40716188e-02  1.56185813e-01  1.70748187e-04  3.90625937e-05  0.00000000e+00  1.56044500e-02
  2.38524687e-18  3.98950875e-05  1.59629187e-04  3.36833875e-04  3.41624812e-04  3.15247938e-02  1.46078313e-01  1.59629187e-04  3.98950875e-05  2.38524687e-18  1.35596875e-02
  1.06072875e-06  3.98772937e-05  1.56440562e-04  3.28967312e-04  3.33603437e-04  3.08366750e-02  1.43313688e-01  1.56440562e-04  3.98772937e-05  1.06072875e-06  1.30390187e-02
  5.93970187e-06  3.99188500e-05  1.42247250e-04  2.93765437e-04  2.97713375e-04  2.77144875e-02  1.30675938e-01  1.42247250e-04  3.99188500e-05  5.93970187e-06  1.07544875e-02
  9.60643125e-06  3.93363937e-05  1.29130000e-04  2.62139250e-04  2.65500187e-04  2.48935813e-02  1.19056875e-01  1.29130000e-04  3.93363937e-05  9.60643125e-06  8.89124062e-03
  1.22044812e-05  3.81948187e-05  1.16928437e-04  2.33599500e-04  2.36459437e-04  2.23408875e-02  1.08361438e-01  1.16928437e-04  3.81948187e-05  1.22044812e-05  7.37006812e-03
  1.39467937e-05  3.66480062e-05  1.05629375e-04  2.07884937e-04  2.10315687e-04  2.00322438e-02  9.85248750e-02  1.05629375e-04  3.66480062e-05  1.39467937e-05  6.12701000e-03
  1.50064937e-05  3.48215062e-05  9.52216937e-05  1.84789312e-04  1.86854312e-04  1.79487188e-02  8.94967313e-02  9.52216937e-05  3.48215062e-05  1.50064937e-05  5.11219125e-03
  1.55388062e-05  3.28211875e-05  8.56708562e-05  1.64068312e-04  1.65821500e-04  1.60687438e-02  8.12150500e-02  8.56708562e-05  3.28211875e-05  1.55388062e-05  4.28069937e-03
  1.56694062e-05  3.07282375e-05  7.69298062e-05  1.45487625e-04  1.46975875e-04  1.43720875e-02  7.36194625e-02  7.69298062e-05  3.07282375e-05  1.56694062e-05  3.59620875e-03
  1.54949437e-05  2.86032500e-05  6.89562500e-05  1.28854937e-04  1.30116062e-04  1.28422875e-02  6.66609375e-02  6.89562500e-05  2.86032500e-05  1.54949437e-05  3.03115062e-03
  1.50934250e-05  2.64924187e-05  6.17048625e-05  1.13989250e-04  1.15057312e-04  1.14642438e-02  6.02935063e-02  6.17048625e-05  2.64924187e-05  1.50934250e-05  2.56321750e-03
  1.45276812e-05  2.44301562e-05  5.51283000e-05  1.00723844e-04  1.01626875e-04  1.02241563e-02  5.44739000e-02  5.51283000e-05  2.44301562e-05  1.45276812e-05  2.17438062e-03
  1.38477312e-05  2.24414687e-05  4.91792562e-05  8.89042937e-05  8.96672062e-05  9.10939688e-03  4.91615500e-02  4.91792562e-05  2.24414687e-05  1.38477312e-05  1.85011312e-03
  1.30932937e-05  2.05437312e-05  4.38103812e-05  7.83881687e-05  7.90322125e-05  8.10833875e-03  4.43182938e-02  4.38103812e-05  2.05437312e-05  1.30932937e-05  1.57866250e-03
  1.22955062e-05  1.87481687e-05  3.89755625e-05  6.90449875e-05  6.95881875e-05  7.21036313e-03  3.99082938e-02  3.89755625e-05  1.87481687e-05  1.22955062e-05  1.35057062e-03
  1.14786125e-05  1.70614812e-05  3.46304500e-05  6.07550687e-05  6.12126750e-05  6.40570438e-03  3.58977813e-02  3.46304500e-05  1.70614812e-05  1.14786125e-05  1.15817750e-03
  1.06613187e-05  1.54867625e-05  3.07327937e-05  5.34091187e-05  5.37943312e-05  5.68545938e-03  3.22552625e-02  3.07327937e-05  1.54867625e-05  1.06613187e-05  9.95316937e-04
  9.85797875e-06  1.40261750e-05  2.72490125e-05  4.69211625e-05  4.72452875e-05  5.04269250e-03  2.89567313e-02  2.72490125e-05  1.40261750e-05  9.85797875e-06  8.57324188e-04
  9.07916687e-06  1.26766062e-05  2.41362562e-05  4.11894062e-05  4.14618937e-05  4.46892063e-03  2.59700250e-02  2.41362562e-05  1.26766062e-05  9.07916687e-06  7.39768750e-04
  0.00000000e+00  0.00000000e+00  1.86423437e-04  4.62964625e-04  4.69151187e-04  5.04518500e-02  2.30154438e-01  1.86423437e-04  0.00000000e+00  0.00000000e+00  3.79513625e-02
  0.00000000e+00  7.38965812e-06  1.70135312e-04  4.11640125e-04  4.16867375e-04  4.51813875e-02  2.09515375e-01  1.70135312e-04  7.38965812e-06  0.00000000e+00  3.08274125e-02
  0.00000000e+00  1.34806125e-05  1.55991687e-04  3.67540687e-04  3.71975000e-04  4.05540750e-02  1.91035313e-01  1.55991687e-04  1.34806125e-05  0.00000000e+00  2.51348500e-02
  0.00000000e+00  1.79810625e-05  1.42986375e-04  3.28610125e-04  3.32379062e-04  3.64447875e-02  1.74315250e-01  1.42986375e-04  1.79810625e-05  0.00000000e+00  2.05595937e-02
  0.00000000e+00  2.11833937e-05  1.30984062e-04  2.94079750e-04  2.97289937e-04  3.27824313e-02  1.59141563e-01  1.30984062e-04  2.11833937e-05  0.00000000e+00  1.68704625e-02
  0.00000000e+00  2.32890562e-05  1.19910937e-04  2.63472437e-04  2.66213625e-04  2.95236125e-02  1.45389188e-01  1.19910937e-04  2.32890562e-05  0.00000000e+00  1.39120250e-02
  0.00000000e+00  2.45412562e-05  1.09665875e-04  2.36179375e-04  2.38524500e-04  2.66082313e-02  1.32870813e-01  1.09665875e-04  2.45412562e-05  0.00000000e+00  1.15186250e-02
  4.44521375e-18  2.50733250e-05  1.02225000e-04  2.16914375e-04  2.18991062e-04  2.45451188e-02  1.23888063e-01  1.02225000e-04  2.50733250e-05  4.44521375e-18  9.95834375e-03
  6.90338125e-07  2.50601250e-05  1.00103406e-04  2.11664625e-04  2.13672062e-04  2.39895250e-02  1.21439125e-01  1.00103406e-04  2.50601250e-05  6.90338125e-07  9.56393812e-03
  3.86259562e-06  2.50840062e-05  9.06781625e-05  1.88218687e-04  1.89919812e-04  2.14729438e-02  1.10266125e-01  9.06781625e-05  2.50840062e-05  3.86259562e-06  7.84009812e-03
  6.23718562e-06  2.47077625e-05  8.20185937e-05  1.67264250e-04  1.68704687e-04  1.92094438e-02  1.00040819e-01  8.20185937e-05  2.47077625e-05  6.23718562e-06  6.44613375e-03
  7.91065000e-06  2.39731625e-05  7.40079250e-05  1.48450062e-04  1.49669250e-04  1.71701563e-02  9.06722375e-02  7.40079250e-05  2.39731625e-05  7.91065000e-06  5.31664812e-03
  9.02395062e-06  2.29796187e-05  6.66265062e-05  1.31581437e-04  1.32611812e-04  1.53339875e-02  8.20954063e-02  6.66265062e-05  2.29796187e-05  9.02395062e-06  4.40006000e-03
  9.69161250e-06  2.18086625e-05  5.98606187e-05  1.16502437e-04  1.17374375e-04  1.36841688e-02  7.42602375e-02  5.98606187e-05  2.18086625e-05  9.69161250e-06  3.65652375e-03
  1.00162344e-05  2.05286437e-05  5.36795812e-05  1.03038062e-04  1.03773875e-04  1.22020375e-02  6.71061563e-02  5.36795812e-05  2.05286437e-05  1.00162344e-05  3.05073812e-03
  1.00807125e-05  1.91917250e-05  4.80466687e-05  9.10184375e-05  9.16394625e-05  1.08701938e-02  6.05747313e-02  4.80466687e-05  1.91917250e-05  1.00807125e-05  2.55451125e-03
  9.94847750e-06  1.78369000e-05  4.29293250e-05  8.03061062e-05  8.08296187e-05  9.67454938e-03  5.46185313e-02  4.29293250e-05  1.78369000e-05  9.94847750e-06  2.14664500e-03
  9.67085000e-06  1.64936812e-05  3.82938125e-05  7.07735312e-05  7.12143937e-05  8.60211188e-03  4.91930813e-02  3.82938125e-05  1.64936812e-05  9.67085000e-06  1.81017312e-03
  9.28882625e-06  1.51837750e-05  3.41057937e-05  6.23032312e-05  6.26741437e-05  7.64117250e-03  4.42571563e-02  3.41057937e-05  1.51837750e-05  9.28882625e-06  1.53150500e-03
  8.83506000e-06  1.39230187e-05  3.03313562e-05  5.47878937e-05  5.50995625e-05  6.78102188e-03  3.97720188e-02  3.03313562e-05  1.39230187e-05  8.83506000e-06  1.29977062e-03
  8.33532187e-06  1.27221500e-05  2.69372562e-05  4.81290625e-05  4.83908125e-05  6.01190438e-03  3.57015688e-02  2.69372562e-05  1.27221500e-05  8.33532187e-06  1.10627562e-03
  7.80978062e-06  1.15880937e-05  2.38916187e-05  4.22371562e-05  4.24566562e-05  5.32490375e-03  3.20123063e-02  2.38916187e-05  1.15880937e-05  7.80978062e-06  9.44055625e-04
  7.27404062e-06  1.05248500e-05  2.11638937e-05  3.70304562e-05  3.72144625e-05  4.71191438e-03  2.86725313e-02  2.11638937e-05  1.05248500e-05  7.27404062e-06  8.07508187e-04
  6.74002312e-06  9.53409562e-06  1.87253375e-05  3.24351750e-05  3.25891625e-05  4.16555375e-03  2.56530438e-02  1.87253375e-05  9.53409562e-06  6.74002312e-06  6.92138438e-04
  6.21700625e-06  8.61698187e-06  1.65530687e-05  2.83927312e-05  2.85216312e-05  3.68005188e-03  2.29315125e-02  1.65530687e-05  8.61698187e-06  6.21700625e-06  5.94574313e-04
  5.71156187e-06  7.77127375e-06  1.46185437e-05  2.48355062e-05  2.49431750e-05  3.24850000e-03  2.04785688e-02  1.46185437e-05  7.77127375e-06  5.71156187e-06  5.11617063e-04
  0.00000000e+00  0.00000000e+00  1.20300562e-04  2.99440875e-04  3.02059937e-04  3.96799438e-02  1.98268000e-01  1.20300562e-04  0.00000000e+00  0.00000000e+00  2.88184562e-02
  0.00000000e+00  4.32852937e-06  1.08866062e-04  2.64573125e-04  2.66773500e-04  3.53805375e-02  1.79672750e-01  1.08866062e-04  4.32852937e-06  0.00000000e+00  2.31750062e-02
  0.00000000e+00  7.97526750e-06  9.91048812e-05  2.34870937e-04  2.36727250e-04  3.16233500e-02  1.63103813e-01  9.91048812e-05  7.97526750e-06  0.00000000e+00  1.87216812e-02
  0.00000000e+00  1.07164562e-05  9.02984875e-05  2.08886437e-04  2.10456812e-04  2.83017875e-02  1.48184875e-01  9.02984875e-05  1.07164562e-05  0.00000000e+00  1.51825687e-02
  0.00000000e+00  1.26942875e-05  8.22910437e-05  1.86021125e-04  1.87351500e-04  2.53546938e-02  1.34708938e-01  8.22910437e-05  1.26942875e-05  0.00000000e+00  1.23594312e-02
  0.00000000e+00  1.40121500e-05  7.49936937e-05  1.65901125e-04  1.67031375e-04  2.27441688e-02  1.22554000e-01  7.49936937e-05  1.40121500e-05  0.00000000e+00  1.01189594e-02
  0.00000000e+00  1.48081687e-05  6.83068062e-05  1.48073500e-04  1.49035750e-04  2.04188500e-02  1.11540688e-01  6.83068062e-05  1.48081687e-05  0.00000000e+00  8.32332375e-03
  2.16840313e-18  1.51544625e-05  6.34829687e-05  1.35551875e-04  1.36400187e-04  1.87790125e-02  1.03667313e-01  6.34829687e-05  1.51544625e-05  2.16840313e-18  7.16136312e-03
  4.37187187e-07  1.51499625e-05  6.21154812e-05  1.32154000e-04  1.32973250e-04  1.83387438e-02  1.01528063e-01  6.21154812e-05  1.51499625e-05  4.37187187e-07  6.86968312e-03
  2.44532625e-06  1.51856562e-05  5.60546375e-05  1.17012437e-04  1.17703187e-04  1.63484625e-02  9.17876750e-02  5.60546375e-05  1.51856562e-05  2.44532625e-06  5.59952500e-03
  3.94462500e-06  1.49714125e-05  5.05205000e-05  1.03553437e-04  1.04134625e-04  1.45661938e-02  8.29159063e-02  5.05205000e-05  1.49714125e-05  3.94462500e-06  4.58075562e-03
  4.99715750e-06  1.45323125e-05  4.54297937e-05  9.15311187e-05  9.20206750e-05  1.29674750e-02  7.48257250e-02  4.54297937e-05  1.45323125e-05  4.99715750e-06  3.76107375e-03
  5.69296500e-06  1.39304812e-05  4.07627812e-05  8.08052625e-05  8.12170000e-05  1.15342438e-02  6.74541313e-02  4.07627812e-05  1.39304812e-05  5.69296500e-06  3.10015250e-03
  6.10544312e-06  1.32170625e-05  3.65053937e-05  7.12647625e-05  7.16108187e-05  1.02521313e-02  6.07520875e-02  3.65053937e-05  1.32170625e-05  6.10544312e-06  2.56709375e-03
  6.30030937e-06  1.24349562e-05  3.26331437e-05  6.27850187e-05  6.30757375e-05  9.10538563e-03  5.46616625e-02  3.26331437e-05  1.24349562e-05  6.30030937e-06  2.13496062e-03
  6.33058937e-06  1.16169125e-05  2.91188375e-05  5.52497250e-05  5.54937625e-05  8.07929500e-03  4.91273563e-02  2.91188375e-05  1.16169125e-05  6.33058937e-06  1.78250312e-03
  6.23693562e-06  1.07874500e-05  2.59388437e-05  4.85635687e-05  4.87681312e-05  7.16201875e-03  4.41041000e-02  2.59388437e-05  1.07874500e-05  6.23693562e-06  1.49389125e-03
  6.05206625e-06  9.96493437e-06  2.30689562e-05  4.26392750e-05  4.28106125e-05  6.34278438e-03  3.95499938e-02  2.30689562e-05  9.96493437e-06  6.05206625e-06  1.25655000e-03
  5.80214125e-06  9.16302312e-06  2.04855062e-05  3.73975625e-05  3.75409187e-05  5.61185313e-03  3.54261063e-02  2.04855062e-05  9.16302312e-06  5.80214125e-06  1.06051625e-03
  5.50795375e-06  8.39157062e-06  1.81653187e-05  3.27660812e-05  3.28858875e-05  4.96035875e-03  3.16965375e-02  1.81653187e-05  8.39157062e-06  5.50795375e-06  8.97884812e-04
  5.18584250e-06  7.65726875e-06  1.60861187e-05  2.86792125e-05  2.87792562e-05  4.38027250e-03  2.83276875e-02  1.60861187e-05  7.65726875e-06  5.18584250e-06  7.62368625e-04
  4.84859187e-06  6.96442125e-06  1.42263937e-05  2.50776437e-05  2.51610375e-05  3.86431813e-03  2.52886250e-02  1.42263937e-05  6.96442125e-06  4.84859187e-06  6.48964312e-04
  4.50603687e-06  6.31545812e-06  1.25661687e-05  2.19075250e-05  2.19770750e-05  3.40587938e-03  2.25504438e-02  1.25661687e-05  6.31545812e-06  4.50603687e-06  5.53674563e-04
  4.16567812e-06  5.71137875e-06  1.10866687e-05  1.91205062e-05  1.91784125e-05  2.99899375e-03  2.00865188e-02  1.10866687e-05  5.71137875e-06  4.16567812e-06  4.73301563e-04
  3.83332625e-06  5.15288625e-06  9.77279125e-06  1.66785437e-05  1.67267000e-05  2.63898188e-03  1.78762813e-02  9.77279125e-06  5.15288625e-06  3.83332625e-06  4.05453375e-04
  3.51304312e-06  4.63855187e-06  8.60626937e-06  1.45377875e-05  1.45778875e-05  2.32031375e-03  1.58936625e-02  8.60626937e-06  4.63855187e-06  3.51304312e-06  3.47868938e-04
  0.00000000e+00  0.00000000e+00  7.52309812e-05  1.87558437e-04  1.88596312e-04  3.06204500e-02  1.68400188e-01  7.52309812e-05  0.00000000e+00  0.00000000e+00  2.13237187e-02
  0.00000000e+00  2.35050375e-06  6.74126375e-05  1.64572812e-04  1.65439125e-04  2.71845813e-02  1.51891063e-01  6.74126375e-05  2.35050375e-06  0.00000000e+00  1.69796625e-02
  0.00000000e+00  4.41119312e-06  6.08645687e-05  1.45181000e-04  1.45908250e-04  2.41958375e-02  1.37254563e-01  6.08645687e-05  4.41119312e-06  0.00000000e+00  1.35936875e-02
  0.00000000e+00  6.00881750e-06  5.50825375e-05  1.28387125e-04  1.28998625e-04  2.15653563e-02  1.24140063e-01  5.50825375e-05  6.00881750e-06  0.00000000e+00  1.09324625e-02
  0.00000000e+00  7.19142750e-06  4.99133375e-05  1.13738312e-04  1.14253687e-04  1.92417125e-02  1.12350875e-01  4.99133375e-05  7.19142750e-06  0.00000000e+00  8.83182062e-03
  0.00000000e+00  8.00016500e-06  4.52676250e-05  1.00950844e-04  1.01386375e-04  1.71925438e-02  1.01771000e-01  4.52676250e-05  8.00016500e-06  0.00000000e+00  7.18157312e-03
  0.00000000e+00  8.50482875e-06  4.10564125e-05  8.96993187e-05  9.00680625e-05  1.53751188e-02  9.22294000e-02  4.10564125e-05  8.50482875e-06  0.00000000e+00  5.87096437e-03
  1.62630313e-18  8.73556937e-06  3.80408437e-05  8.18367562e-05  8.21607125e-05  1.40978813e-02  8.54344875e-02  3.80408437e-05  8.73556937e-06  1.62630313e-18  5.02881125e-03
