  2.84073938e-01  3.72582625e-01  4.28188000e-01  5.07798094e-01  5.14989875e-01  7.02376062e-01  8.19506250e-01  4.28188000e-01  3.72582625e-01  2.84073938e-01  6.29410094e+00
  2.94044344e-01  3.79764938e-01  4.34450281e-01  5.12548500e-01  5.20011094e-01  7.09455875e-01  8.28911250e-01  4.34450281e-01  3.79764938e-01  2.94044344e-01  6.18711625e+00
  3.02848906e-01  3.85837125e-01  4.39597438e-01  5.16181062e-01  5.23906625e-01  7.15248844e-01  8.36990125e-01  4.39597438e-01  3.85837125e-01  3.02848906e-01  6.06636844e+00
  0.00000000e+00  0.00000000e+00  7.18497250e-02  1.79268937e-01  1.79978687e-01  3.06729125e-01  3.75494281e-01  7.18497250e-02  0.00000000e+00  0.00000000e+00  2.17295125e+00
  0.00000000e+00  1.79415281e-02  8.89331531e-02  1.94840531e-01  1.95941094e-01  3.27958312e-01  3.99309312e-01  8.89331531e-02  1.79415281e-02  0.00000000e+00  2.62410750e+00
  0.00000000e+00  3.68375688e-02  1.06989406e-01  2.11420844e-01  2.12902781e-01  3.49885500e-01  4.23794500e-01  1.06989406e-01  3.68375688e-02  0.00000000e+00  3.03578063e+00
  0.00000000e+00  5.54369344e-02  1.24760906e-01  2.27740750e-01  2.29598500e-01  3.71300844e-01  4.47756156e-01  1.24760906e-01  5.54369344e-02  0.00000000e+00  3.41833906e+00
  0.00000000e+00  7.37162531e-02  1.42221281e-01  2.43768969e-01  2.45996812e-01  3.92197781e-01  4.71188562e-01  1.42221281e-01  7.37162531e-02  0.00000000e+00  3.77137281e+00
  0.00000000e+00  9.16122563e-02  1.59305687e-01  2.59437500e-01  2.62030156e-01  4.12515031e-01  4.94033719e-01  1.59305687e-01  9.16122563e-02  0.00000000e+00  4.09342469e+00
  0.00000000e+00  1.09084531e-01  1.75971406e-01  2.74699344e-01  2.77651812e-01  4.32227594e-01  5.16266344e-01  1.75971406e-01  1.09084531e-01  0.00000000e+00  4.38516188e+00
  0.00000000e+00  1.22313063e-01  1.88578344e-01  2.86226125e-01  2.89454562e-01  4.47079375e-01  5.33065250e-01  1.88578344e-01  1.22313063e-01  0.00000000e+00  4.59201563e+00
  4.09384375e-03  1.25668594e-01  1.91752438e-01  2.89087219e-01  2.92394500e-01  4.50878750e-01  5.37430438e-01  1.91752438e-01  1.25668594e-01  4.09384375e-03  4.64320281e+00
  2.49766469e-02  1.43079094e-01  2.08301344e-01  3.04144812e-01  3.07827906e-01  4.70312344e-01  5.59554250e-01  2.08301344e-01  1.43079094e-01  2.49766469e-02  4.85694219e+00
  4.56200750e-02  1.60319906e-01  2.24675844e-01  3.19024437e-01  3.23080625e-01  4.89401250e-01  5.81343094e-01  2.24675844e-01  1.60319906e-01  4.56200750e-02  5.03644250e+00
  6.55116938e-02  1.76873469e-01  2.40356375e-01  3.33203094e-01  3.37629094e-01  5.07628469e-01  6.02282125e-01  2.40356375e-01  1.76873469e-01  6.55116938e-02  5.18648500e+00
  8.45815313e-02  1.92666781e-01  2.55269656e-01  3.46607781e-01  3.51400594e-01  5.24921719e-01  6.22292906e-01  2.55269656e-01  1.92666781e-01  8.45815313e-02  5.30781531e+00
  1.02766188e-01  2.07637125e-01  2.69352969e-01  3.59175500e-01  3.64330406e-01  5.41212281e-01  6.41303156e-01  2.69352969e-01  2.07637125e-01  1.02766188e-01  5.40084344e+00
  1.20024938e-01  2.21740781e-01  2.82563031e-01  3.70862688e-01  3.76374687e-01  5.56455875e-01  6.59263875e-01  2.82563031e-01  2.21740781e-01  1.20024938e-01  5.46678625e+00
  1.36327000e-01  2.34947188e-01  2.94868406e-01  3.81638469e-01  3.87502281e-01  5.70621500e-01  6.76140063e-01  2.94868406e-01  2.34947188e-01  1.36327000e-01  5.50718531e+00
  1.51641094e-01  2.47223906e-01  3.06237094e-01  3.91471281e-01  3.97680906e-01  5.83674719e-01  6.91891000e-01  3.06237094e-01  2.47223906e-01  1.51641094e-01  5.52343031e+00
  1.65942219e-01  2.58544938e-01  3.16643813e-01  4.00336406e-01  4.06884844e-01  5.95587969e-01  7.06484406e-01  3.16643813e-01  2.58544938e-01  1.65942219e-01  5.51707125e+00
  1.79210938e-01  2.68893000e-01  3.26069844e-01  4.08215844e-01  4.15095812e-01  6.06341094e-01  7.19895125e-01  3.26069844e-01  2.68893000e-01  1.79210938e-01  5.48974094e+00
  1.91435969e-01  2.78253656e-01  3.34504188e-01  4.15097875e-01  4.22300656e-01  6.15919813e-01  7.32103594e-01  3.34504188e-01  2.78253656e-01  1.91435969e-01  5.44315063e+00
  2.02611875e-01  2.86623906e-01  3.41940406e-01  4.20979219e-01  4.28496094e-01  6.24318844e-01  7.43098094e-01  3.41940406e-01  2.86623906e-01  2.02611875e-01  5.37905313e+00
  2.12740094e-01  2.94004031e-01  3.48382219e-01  4.25861719e-01  4.33682844e-01  6.31538031e-01  7.52873188e-01  3.48382219e-01  2.94004031e-01  2.12740094e-01  5.29921844e+00
  2.21828188e-01  3.00402031e-01  3.53835188e-01  4.29754094e-01  4.37869750e-01  6.37585094e-01  7.61431313e-01  3.53835188e-01  3.00402031e-01  2.21828188e-01  5.20539781e+00
  2.29889438e-01  3.05830188e-01  3.58315031e-01  4.32672344e-01  4.41071250e-01  6.42472313e-01  7.68778031e-01  3.58315031e-01  3.05830188e-01  2.29889438e-01  5.09933125e+00
  2.36924844e-01  3.10291219e-01  3.61823031e-01  4.34618031e-01  4.43288469e-01  6.46198969e-01  7.74906906e-01  3.61823031e-01  3.10291219e-01  2.36924844e-01  4.98254438e+00
  2.42969406e-01  3.13820688e-01  3.64395469e-01  4.35629156e-01  4.44559563e-01  6.48802781e-01  7.79851094e-01  3.64395469e-01  3.13820688e-01  2.42969406e-01  4.85682156e+00
  0.00000000e+00  0.00000000e+00  6.96152062e-02  1.73422250e-01  1.74653781e-01  3.22907875e-01  3.95513906e-01  6.96152062e-02  0.00000000e+00  0.00000000e+00  2.25624875e+00
  0.00000000e+00  1.63615625e-02  8.50807375e-02  1.87279000e-01  1.88986625e-01  3.42384344e-01  4.18063094e-01  8.50807375e-02  1.63615625e-02  0.00000000e+00  2.63883281e+00
  0.00000000e+00  3.33748438e-02  1.01215531e-01  2.01843625e-01  2.04012187e-01  3.62218531e-01  4.40916312e-01  1.01215531e-01  3.33748438e-02  0.00000000e+00  2.98010531e+00
  0.00000000e+00  4.99111094e-02  1.16884906e-01  2.15968125e-01  2.18586062e-01  3.81325312e-01  4.63011000e-01  1.16884906e-01  4.99111094e-02  0.00000000e+00  3.29061750e+00
  0.00000000e+00  6.59684031e-02  1.32084031e-01  2.29642656e-01  2.32700969e-01  3.99723125e-01  4.84365156e-01  1.32084031e-01  6.59684031e-02  0.00000000e+00  3.57092219e+00
  0.00000000e+00  8.14991125e-02  1.46762469e-01  2.42815219e-01  2.46302906e-01  4.17366812e-01  5.04937500e-01  1.46762469e-01  8.14991125e-02  0.00000000e+00  3.82041500e+00
  0.00000000e+00  9.64867219e-02  1.60902500e-01  2.55463094e-01  2.59370156e-01  4.34257531e-01  5.24731313e-01  1.60902500e-01  9.64867219e-02  0.00000000e+00  4.04056594e+00
  0.00000000e+00  1.07728844e-01  1.71491188e-01  2.64904625e-01  2.69130500e-01  4.46844906e-01  5.39548969e-01  1.71491188e-01  1.07728844e-01  0.00000000e+00  4.19299469e+00
  3.52347719e-03  1.10549094e-01  1.74121000e-01  2.67200719e-01  2.71518156e-01  4.50023281e-01  5.43372594e-01  1.74121000e-01  1.10549094e-01  3.52347719e-03  4.22917063e+00
  2.14191094e-02  1.25140781e-01  1.87807656e-01  2.79305500e-01  2.84053312e-01  4.66218469e-01  5.62628031e-01  1.87807656e-01  1.25140781e-01  2.14191094e-02  4.37468375e+00
  3.89327219e-02  1.39426781e-01  2.01182344e-01  2.91094594e-01  2.96266062e-01  4.81901250e-01  5.81361219e-01  2.01182344e-01  1.39426781e-01  3.89327219e-02  4.48930188e+00
  5.56357531e-02  1.52970813e-01  2.13808625e-01  3.02131000e-01  3.07717562e-01  4.96639063e-01  5.99140875e-01  2.13808625e-01  1.52970813e-01  5.56357531e-02  4.57784219e+00
  7.14821594e-02  1.65725875e-01  2.25638375e-01  3.12365156e-01  3.18360094e-01  5.10384187e-01  6.15914719e-01  2.25638375e-01  1.65725875e-01  7.14821594e-02  4.64149594e+00
  8.64305406e-02  1.77647969e-01  2.36629438e-01  3.21756344e-01  3.28149656e-01  5.23090344e-01  6.31630594e-01  2.36629438e-01  1.77647969e-01  8.64305406e-02  4.68114156e+00
  1.00460469e-01  1.88718094e-01  2.46760531e-01  3.30281844e-01  3.37064250e-01  5.34736812e-01  6.46262375e-01  2.46760531e-01  1.88718094e-01  1.00460469e-01  4.69831188e+00
  1.13563281e-01  1.98923531e-01  2.56019938e-01  3.37932375e-01  3.45094156e-01  5.45312594e-01  6.59794188e-01  2.56019938e-01  1.98923531e-01  1.13563281e-01  4.69471531e+00
  1.25725688e-01  2.08251281e-01  2.64396375e-01  3.44695500e-01  3.52225375e-01  5.54805688e-01  6.72207750e-01  2.64396375e-01  2.08251281e-01  1.25725688e-01  4.67191750e+00
  1.36942125e-01  2.16695344e-01  2.71881406e-01  3.50565219e-01  3.58451625e-01  5.63207656e-01  6.83489063e-01  2.71881406e-01  2.16695344e-01  1.36942125e-01  4.63153406e+00
  1.47209438e-01  2.24252000e-01  2.78474313e-01  3.55540250e-01  3.63771750e-01  5.70515500e-01  6.93629687e-01  2.78474313e-01  2.24252000e-01  1.47209438e-01  4.57521781e+00
  1.56533063e-01  2.30925531e-01  2.84177813e-01  3.59626156e-01  3.68188469e-01  5.76734656e-01  7.02627063e-01  2.84177813e-01  2.30925531e-01  1.56533063e-01  4.50463000e+00
  1.64920844e-01  2.36724938e-01  2.89003188e-01  3.62832219e-01  3.71712781e-01  5.81873688e-01  7.10484312e-01  2.89003188e-01  2.36724938e-01  1.64920844e-01  4.42142500e+00
  1.72388500e-01  2.41663500e-01  2.92963438e-01  3.65175156e-01  3.74358531e-01  5.85946437e-01  7.17210594e-01  2.92963438e-01  2.41663500e-01  1.72388500e-01  4.32720687e+00
  1.78953313e-01  2.45761219e-01  2.96077844e-01  3.66674250e-01  3.76146875e-01  5.88974781e-01  7.22819750e-01  2.96077844e-01  2.45761219e-01  1.78953313e-01  4.22355281e+00
  1.84640000e-01  2.49039813e-01  2.98370688e-01  3.67353781e-01  3.77100656e-01  5.90980844e-01  7.27330500e-01  2.98370688e-01  2.49039813e-01  1.84640000e-01  4.11196563e+00
  1.89459688e-01  2.51512406e-01  2.99854969e-01  3.67230469e-01  3.77233875e-01  5.91978344e-01  7.30746406e-01  2.99854969e-01  2.51512406e-01  1.89459688e-01  3.99377812e+00
  1.93452531e-01  2.53218438e-01  3.00570687e-01  3.66343156e-01  3.76588531e-01  5.92009562e-01  7.33106469e-01  3.00570687e-01  2.53218438e-01  1.93452531e-01  3.87044312e+00
  0.00000000e+00  0.00000000e+00  6.73629062e-02  1.67369125e-01  1.69445125e-01  3.40198719e-01  4.17972719e-01  6.73629062e-02  0.00000000e+00  0.00000000e+00  2.31559688e+00
  0.00000000e+00  1.47232406e-02  8.11405406e-02  1.79421469e-01  1.82064969e-01  3.57684469e-01  4.39073937e-01  8.11405406e-02  1.47232406e-02  0.00000000e+00  2.62911750e+00
  0.00000000e+00  2.98241344e-02  9.53137719e-02  1.91911969e-01  1.95099687e-01  3.75221656e-01  4.60138906e-01  9.53137719e-02  2.98241344e-02  0.00000000e+00  2.90087094e+00
  0.00000000e+00  4.43010594e-02  1.08873906e-01  2.03818219e-01  2.07531437e-01  3.91856875e-01  4.80238781e-01  1.08873906e-01  4.43010594e-02  0.00000000e+00  3.14144406e+00
  0.00000000e+00  5.81720719e-02  1.21837344e-01  2.15151062e-01  2.19373937e-01  4.07628406e-01  4.99417844e-01  1.21837344e-01  5.81720719e-02  0.00000000e+00  3.35217688e+00
  0.00000000e+00  7.14056594e-02  1.34169813e-01  2.25874375e-01  2.30589469e-01  4.22510250e-01  5.17651094e-01  1.34169813e-01  7.14056594e-02  0.00000000e+00  3.53325500e+00
  0.00000000e+00  8.40074625e-02  1.45875312e-01  2.35987281e-01  2.41178750e-01  4.36525844e-01  5.34966531e-01  1.45875312e-01  8.40074625e-02  0.00000000e+00  3.68677406e+00
  0.00000000e+00  9.33578688e-02  1.54534594e-01  2.43423406e-01  2.48974687e-01  4.46828937e-01  5.47790375e-01  1.54534594e-01  9.33578688e-02  0.00000000e+00  3.78906063e+00
  2.97547063e-03  9.56726563e-02  1.56647844e-01  2.45182656e-01  2.50836062e-01  4.49383750e-01  5.51071156e-01  1.56647844e-01  9.56726563e-02  2.97547063e-03  3.81154969e+00
  1.80134000e-02  1.07612469e-01  1.67629969e-01  2.54482187e-01  2.60614531e-01  4.62354812e-01  5.67470656e-01  1.67629969e-01  1.07612469e-01  1.80134000e-02  3.89532500e+00
  3.25609531e-02  1.19140938e-01  1.78196406e-01  2.63366031e-01  2.69963750e-01  4.74680469e-01  5.83190906e-01  1.78196406e-01  1.19140938e-01  3.25609531e-02  3.95203250e+00
  4.62694094e-02  1.29903438e-01  1.87989156e-01  2.71474906e-01  2.78524563e-01  4.86011156e-01  5.97880625e-01  1.87989156e-01  1.29903438e-01  4.62694094e-02  3.98637625e+00
  5.91145688e-02  1.39872969e-01  1.96983656e-01  2.78782812e-01  2.86270844e-01  4.96321875e-01  6.11510531e-01  1.96983656e-01  1.39872969e-01  5.91145688e-02  3.99989906e+00
  7.10744719e-02  1.49027531e-01  2.05155469e-01  2.85268031e-01  2.93178719e-01  5.05586187e-01  6.24047906e-01  2.05155469e-01  1.49027531e-01  7.10744719e-02  3.99381219e+00
  8.21480031e-02  1.57363688e-01  2.12503594e-01  2.90927562e-01  2.99246344e-01  5.13804531e-01  6.35486031e-01  2.12503594e-01  1.57363688e-01  8.21480031e-02  3.96984125e+00
  9.23437031e-02  1.64888156e-01  2.19033313e-01  2.95769406e-01  3.04480562e-01  5.20985750e-01  6.45829906e-01  2.19033313e-01  1.64888156e-01  9.23437031e-02  3.92977625e+00
  1.01665125e-01  1.71604938e-01  2.24750063e-01  2.99798125e-01  3.08885375e-01  5.27133562e-01  6.55075813e-01  2.24750063e-01  1.71604938e-01  1.01665125e-01  3.87524844e+00
  1.10121875e-01  1.77519875e-01  2.29659969e-01  3.03023437e-01  3.12468500e-01  5.32257969e-01  6.63227031e-01  2.29659969e-01  1.77519875e-01  1.10121875e-01  3.80786625e+00
  1.17725063e-01  1.82646406e-01  2.33777469e-01  3.05457625e-01  3.15243500e-01  5.36372250e-01  6.70290281e-01  2.33777469e-01  1.82646406e-01  1.17725063e-01  3.72922688e+00
  1.24492844e-01  1.87000813e-01  2.37118844e-01  3.07119687e-01  3.17227375e-01  5.39494406e-01  6.76278844e-01  2.37118844e-01  1.87000813e-01  1.24492844e-01  3.64087875e+00
  1.30445781e-01  1.90601938e-01  2.39703656e-01  3.08029906e-01  3.18442406e-01  5.41646719e-01  6.81207000e-01  2.39703656e-01  1.90601938e-01  1.30445781e-01  3.54431469e+00
  1.35606875e-01  1.93474656e-01  2.41557625e-01  3.08215562e-01  3.18912313e-01  5.42855750e-01  6.85095031e-01  2.41557625e-01  1.93474656e-01  1.35606875e-01  3.44097750e+00
  1.40004406e-01  1.95645094e-01  2.42707031e-01  3.07704656e-01  3.18666656e-01  5.43150937e-01  6.87967938e-01  2.42707031e-01  1.95645094e-01  1.40004406e-01  3.33219000e+00
  1.43669375e-01  1.97143250e-01  2.43183156e-01  3.06528469e-01  3.17735719e-01  5.42565562e-01  6.89852719e-01  2.43183156e-01  1.97143250e-01  1.43669375e-01  3.21922219e+00
  1.46620344e-01  1.97989125e-01  2.43007719e-01  3.04711000e-01  3.16142937e-01  5.41121188e-01  6.90761938e-01  2.43007719e-01  1.97989125e-01  1.46620344e-01  3.10320687e+00
  1.48902469e-01  1.98226719e-01  2.42223281e-01  3.02295250e-01  3.13932156e-01  5.38866250e-01  6.90741031e-01  2.42223281e-01  1.98226719e-01  1.48902469e-01  2.98525687e+00
  0.00000000e+00  0.00000000e+00  6.52910812e-02  1.61561000e-01  1.64894406e-01  3.58120219e-01  4.42580625e-01  6.52910812e-02  0.00000000e+00  0.00000000e+00  2.33498125e+00
  0.00000000e+00  1.31246188e-02  7.74044187e-02  1.71808219e-01  1.75800687e-01  3.73407812e-01  4.62069750e-01  7.74044187e-02  1.31246188e-02  0.00000000e+00  2.58392563e+00
  0.00000000e+00  2.64193094e-02  8.97072437e-02  1.82293312e-01  1.86912562e-01  3.88520281e-01  4.81249625e-01  8.97072437e-02  2.64193094e-02  0.00000000e+00  2.79289719e+00
  0.00000000e+00  3.90061781e-02  1.01314750e-01  1.92119156e-01  1.97335906e-01  4.02630500e-01  4.99323125e-01  1.01314750e-01  3.90061781e-02  0.00000000e+00  2.97222281e+00
  0.00000000e+00  5.09207938e-02  1.12259500e-01  2.01311031e-01  2.07100281e-01  4.15793031e-01  5.16354813e-01  1.12259500e-01  5.09207938e-02  0.00000000e+00  3.12378094e+00
  0.00000000e+00  6.21474000e-02  1.22524000e-01  2.09850375e-01  2.16186125e-01  4.27998312e-01  5.32336844e-01  1.22524000e-01  6.21474000e-02  0.00000000e+00  3.24834438e+00
  0.00000000e+00  7.27097094e-02  1.32130531e-01  2.17753031e-01  2.24613000e-01  4.39290344e-01  5.47317344e-01  1.32130531e-01  7.27097094e-02  0.00000000e+00  3.34834000e+00
  1.99493375e-17  8.04697281e-02  1.39154125e-01  2.23471469e-01  2.30721531e-01  4.47464875e-01  5.58293094e-01  1.39154125e-01  8.04697281e-02  1.99493375e-17  3.41126156e+00
  2.50886469e-03  8.23672656e-02  1.40836812e-01  2.24776719e-01  2.32137344e-01  4.49443687e-01  5.61074750e-01  1.40836812e-01  8.23672656e-02  2.50886469e-03  3.42326500e+00
  1.51343281e-02  9.21295719e-02  1.49580969e-01  2.31731000e-01  2.39604125e-01  4.59474187e-01  5.74878031e-01  1.49580969e-01  9.21295719e-02  1.51343281e-02  3.46060969e+00
  2.72249594e-02  1.01438219e-01  1.57867156e-01  2.38232594e-01  2.46597656e-01  4.68798719e-01  5.87906781e-01  1.57867156e-01  1.01438219e-01  2.72249594e-02  3.47524500e+00
  3.84994938e-02  1.10006469e-01  1.65406937e-01  2.43991500e-01  2.52827500e-01  4.77134844e-01  5.99878000e-01  1.65406937e-01  1.10006469e-01  3.84994938e-02  3.47161781e+00
  4.89507844e-02  1.17823750e-01  1.72190469e-01  2.48997719e-01  2.58284094e-01  4.84476719e-01  6.10779688e-01  1.72190469e-01  1.17823750e-01  4.89507844e-02  3.45137813e+00
  5.85723750e-02  1.24882625e-01  1.78211313e-01  2.53245250e-01  2.62960000e-01  4.90814187e-01  6.20596125e-01  1.78211313e-01  1.24882625e-01  5.85723750e-02  3.41587156e+00
  6.73765188e-02  1.31194094e-01  1.83479031e-01  2.56746094e-01  2.66866500e-01  4.96162250e-01  6.29335031e-01  1.83479031e-01  1.31194094e-01  6.73765188e-02  3.36680219e+00
  7.53834281e-02  1.36775156e-01  1.88014063e-01  2.59518812e-01  2.70022312e-01  5.00544906e-01  6.37014250e-01  1.88014063e-01  1.36775156e-01  7.53834281e-02  3.30586719e+00
  8.26081438e-02  1.41641094e-01  1.91829969e-01  2.61579125e-01  2.72442719e-01  5.03976437e-01  6.43643500e-01  1.91829969e-01  1.41641094e-01  8.26081438e-02  3.23458063e+00
  8.90686906e-02  1.45807906e-01  1.94943750e-01  2.62945594e-01  2.74146000e-01  5.06479562e-01  6.49237063e-01  1.94943750e-01  1.45807906e-01  8.90686906e-02  3.15442688e+00
  9.47863531e-02  1.49296594e-01  1.97376688e-01  2.63640219e-01  2.75154438e-01  5.08077125e-01  6.53812219e-01  1.97376688e-01  1.49296594e-01  9.47863531e-02  3.06681000e+00
  9.97850719e-02  1.52129719e-01  1.99152781e-01  2.63688281e-01  2.75491750e-01  5.08795562e-01  6.57388969e-01  1.99152781e-01  1.52129719e-01  9.97850719e-02  2.97307438e+00
  1.04091500e-01  1.54332281e-01  2.00298313e-01  2.63117219e-01  2.75186219e-01  5.08664438e-01  6.59992313e-01  2.00298313e-01  1.54332281e-01  1.04091500e-01  2.87448125e+00
  1.07733594e-01  1.55933281e-01  2.00842281e-01  2.61957156e-01  2.74267125e-01  5.07717031e-01  6.61647094e-01  2.00842281e-01  1.55933281e-01  1.07733594e-01  2.77221781e+00
  1.10743125e-01  1.56962719e-01  2.00814969e-01  2.60239812e-01  2.72766469e-01  5.05987781e-01  6.62384750e-01  2.00814969e-01  1.56962719e-01  1.10743125e-01  2.66735406e+00
  1.13151656e-01  1.57450438e-01  2.00249094e-01  2.57998906e-01  2.70718531e-01  5.03512813e-01  6.62235563e-01  2.00249094e-01  1.57450438e-01  1.13151656e-01  2.56087562e+00
  1.14982906e-01  1.57422156e-01  1.99168500e-01  2.55260281e-01  2.68147594e-01  5.00320000e-01  6.61218813e-01  1.99168500e-01  1.57422156e-01  1.14982906e-01  2.45369969e+00
  1.16278875e-01  1.56916594e-01  1.97615906e-01  2.52065656e-01  2.65098094e-01  4.96455750e-01  6.59379781e-01  1.97615906e-01  1.56916594e-01  1.16278875e-01  2.34662625e+00
  0.00000000e+00  0.00000000e+00  6.34159594e-02  1.55982875e-01  1.61097062e-01  3.75928187e-01  4.68994531e-01  6.34159594e-02  0.00000000e+00  0.00000000e+00  2.30667469e+00
  0.00000000e+00  1.16154531e-02  7.39378000e-02  1.64476687e-01  1.70332781e-01  3.88839906e-01  4.86709000e-01  7.39378000e-02  1.16154531e-02  0.00000000e+00  2.49830156e+00
  0.00000000e+00  2.32718406e-02  8.45230187e-02  1.73094375e-01  1.79644812e-01  4.01446937e-01  5.03923656e-01  8.45230187e-02  2.32718406e-02  0.00000000e+00  2.65403563e+00
  0.00000000e+00  3.42072656e-02  9.44022625e-02  1.81050531e-01  1.88256031e-01  4.13033437e-01  5.19963938e-01  9.44022625e-02  3.42072656e-02  0.00000000e+00  2.78367375e+00
  0.00000000e+00  4.44706969e-02  1.03621500e-01  1.88384719e-01  1.96209000e-01  4.23668687e-01  5.34910844e-01  1.03621500e-01  4.44706969e-02  0.00000000e+00  2.88931719e+00
  0.00000000e+00  5.40608625e-02  1.12178031e-01  1.95091656e-01  2.03498437e-01  4.33357969e-01  5.48770656e-01  1.12178031e-01  5.40608625e-02  0.00000000e+00  2.97207156e+00
  0.00000000e+00  6.30139031e-02  1.20105875e-01  2.01200344e-01  2.10156625e-01  4.42157719e-01  5.61610656e-01  1.20105875e-01  6.30139031e-02  0.00000000e+00  3.03439813e+00
  0.00000000e+00  6.95519313e-02  1.25855063e-01  2.05558656e-01  2.14921031e-01  4.48424969e-01  5.70924469e-01  1.25855063e-01  6.95519313e-02  0.00000000e+00  3.07076313e+00
  2.14253063e-03  7.11380031e-02  1.27211469e-01  2.06515062e-01  2.15990563e-01  4.49892781e-01  5.73258563e-01  1.27211469e-01  7.11380031e-02  2.14253063e-03  3.07605531e+00
  1.28989500e-02  7.92919406e-02  1.34277656e-01  2.11683656e-01  2.21682375e-01  4.57361437e-01  5.84786063e-01  1.34277656e-01  7.92919406e-02  1.28989500e-02  3.08475063e+00
  2.31436969e-02  8.70155188e-02  1.40912156e-01  2.16432844e-01  2.26924500e-01  4.64138969e-01  5.95510031e-01  1.40912156e-01  8.70155188e-02  2.31436969e-02  3.07545500e+00
  3.26472438e-02  9.40727813e-02  1.46875969e-01  2.20524062e-01  2.31478656e-01  4.69995250e-01  6.05200750e-01  1.46875969e-01  9.40727813e-02  3.26472438e-02  3.05217969e+00
  4.14137031e-02  1.00465344e-01  1.52173094e-01  2.23958875e-01  2.35347844e-01  4.74936844e-01  6.13859656e-01  1.52173094e-01  1.00465344e-01  4.14137031e-02  3.01643313e+00
  4.94466438e-02  1.06195813e-01  1.56805813e-01  2.26741000e-01  2.38534625e-01  4.78966031e-01  6.21481156e-01  1.56805813e-01  1.06195813e-01  4.94466438e-02  2.96947094e+00
  5.67657063e-02  1.11281156e-01  1.60791125e-01  2.28890000e-01  2.41057719e-01  4.82105812e-01  6.28083125e-01  1.60791125e-01  1.11281156e-01  5.67657063e-02  2.91275875e+00
  6.33960313e-02  1.15744375e-01  1.64153594e-01  2.30429875e-01  2.42941406e-01  4.84386469e-01  6.33690406e-01  1.64153594e-01  1.15744375e-01  6.33960313e-02  2.84773219e+00
  6.93571875e-02  1.19603469e-01  1.66911656e-01  2.31378906e-01  2.44206250e-01  4.85830000e-01  6.38319281e-01  1.66911656e-01  1.19603469e-01  6.93571875e-02  2.77562969e+00
  7.46707000e-02  1.22879719e-01  1.69087156e-01  2.31761812e-01  2.44873688e-01  4.86462687e-01  6.41990188e-01  1.69087156e-01  1.22879719e-01  7.46707000e-02  2.69765563e+00
  7.93600531e-02  1.25593406e-01  1.70701813e-01  2.31600437e-01  2.44968281e-01  4.86312250e-01  6.44723531e-01  1.70701813e-01  1.25593406e-01  7.93600531e-02  2.61493125e+00
  8.34499875e-02  1.27770531e-01  1.71780625e-01  2.30921500e-01  2.44515594e-01  4.85407250e-01  6.46545188e-01  1.71780625e-01  1.27770531e-01  8.34499875e-02  2.52850656e+00
  8.69667719e-02  1.29434375e-01  1.72349438e-01  2.29752281e-01  2.43543062e-01  4.83778969e-01  6.47479563e-01  1.72349438e-01  1.29434375e-01  8.69667719e-02  2.43933156e+00
  8.99379187e-02  1.30610938e-01  1.72436687e-01  2.28120500e-01  2.42079688e-01  4.81461125e-01  6.47555813e-01  1.72436687e-01  1.30610938e-01  8.99379187e-02  2.34828906e+00
  9.23917687e-02  1.31330219e-01  1.72068937e-01  2.26056000e-01  2.40154594e-01  4.78487000e-01  6.46803219e-01  1.72068937e-01  1.31330219e-01  9.23917687e-02  2.25618187e+00
  9.43575063e-02  1.31617781e-01  1.71276187e-01  2.23589219e-01  2.37799937e-01  4.74891594e-01  6.45253625e-01  1.71276187e-01  1.31617781e-01  9.43575063e-02  2.16372437e+00
  9.58568438e-02  1.31496344e-01  1.70080719e-01  2.20743719e-01  2.35038281e-01  4.70702187e-01  6.42926188e-01  1.70080719e-01  1.31496344e-01  9.58568438e-02  2.07155938e+00
  9.69253937e-02  1.30999188e-01  1.68517969e-01  2.17556219e-01  2.31907625e-01  4.65962500e-01  6.39863750e-01  1.68517969e-01  1.30999188e-01  9.69253937e-02  1.98025969e+00
  0.00000000e+00  0.00000000e+00  6.13354687e-02  1.49569187e-01  1.57108656e-01  3.92326562e-01  4.96531500e-01  6.13354687e-02  0.00000000e+00  0.00000000e+00  2.24949625e+00
  0.00000000e+00  1.01362063e-02  7.02857031e-02  1.56332875e-01  1.64659250e-01  4.02757562e-01  5.12302188e-01  7.02857031e-02  1.01362063e-02  0.00000000e+00  2.38816156e+00
  0.00000000e+00  2.02045375e-02  7.91953062e-02  1.63130875e-01  1.72182156e-01  4.12787875e-01  5.27410344e-01  7.91953062e-02  2.02045375e-02  0.00000000e+00  2.49526125e+00
  0.00000000e+00  2.95535938e-02  8.74044219e-02  1.69284062e-01  1.79009687e-01  4.21806094e-01  5.41294563e-01  8.74044219e-02  2.95535938e-02  0.00000000e+00  2.57988344e+00
  0.00000000e+00  3.82417000e-02  9.49684750e-02  1.74841281e-01  1.85193250e-01  4.29892062e-01  5.54049125e-01  9.49684750e-02  3.82417000e-02  0.00000000e+00  2.64422375e+00
  0.00000000e+00  4.62787125e-02  1.01895781e-01  1.79807250e-01  1.90739719e-01  4.37059500e-01  5.65692156e-01  1.01895781e-01  4.62787125e-02  0.00000000e+00  2.68959063e+00
  0.00000000e+00  5.37098563e-02  1.08228656e-01  1.84219531e-01  1.95689219e-01  4.43375406e-01  5.76303094e-01  1.08228656e-01  5.37098563e-02  0.00000000e+00  2.71835094e+00
